# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.173686789236945002e-04	6.387651363237641973e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.225307088569251608e-04	6.704435630020269859e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.277766996684691584e-04	7.036930251982669640e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.331080169895177397e-04	7.385914356391420769e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.385260486633752679e-04	7.752205709951248502e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.440322051067421665e-04	8.136662635059654517e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.496279196768725585e-04	8.540186021094691370e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.553146490447038532e-04	8.963721435449004746e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.610938735740566730e-04	9.408261339256964664e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.669670977070012339e-04	9.874847413006774405e-26	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.729358503554932344e-04	1.036457299748731775e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.790016852993780211e-04	1.087858565578929936e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.851661815908682019e-04	1.141808986236429424e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.914309439656023107e-04	1.198434982544310313e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
3.977976032603869295e-04	1.257869244942673265e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.042678168377359434e-04	1.320251044419216201e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.108432690173126952e-04	1.385726558859840489e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.175256715143896920e-04	1.454449215584037776e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.243167638854415495e-04	1.526580050867731633e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.312183139809842554e-04	1.602288087296002815e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.382321184057812072e-04	1.681750729829972032e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.453600029865329010e-04	1.765154181515899445e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.526038232471734377e-04	1.852693879810638575e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.599654648919001003e-04	1.944574954545906823e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.674468442960570008e-04	2.041012708604453381e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.750499090050053393e-04	2.142233122434541781e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.827766382411059895e-04	2.248473383584912800e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.906290434189472787e-04	2.359982442501079811e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
4.986091686689561988e-04	2.477021595885408664e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.067190913695232600e-04	2.599865098987857500e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.149609226877852964e-04	2.728800808262245513e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.233368081292014747e-04	2.864130855893877279e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.318489280960676845e-04	3.006172357779158961e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.404994984551189261e-04	3.155258156616275669e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.492907711143598867e-04	3.311737601848068103e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.582250346092816704e-04	3.475977368284864873e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.673046146986094251e-04	3.648362315325400421e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.765318749697410016e-04	3.829296388789286520e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.859092174540349394e-04	4.019203567474306209e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
5.954390832521041198e-04	4.218528856656502490e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.051239531692827059e-04	4.427739330861210551e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.149663483614230351e-04	4.647325228348332029e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.249688309912054774e-04	4.877801099876886068e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.351340048951131583e-04	5.119707014440262352e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.454645162612624712e-04	5.373609824797960291e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.559630543182583002e-04	5.640104495769127901e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.666323520352463415e-04	5.919815498400294414e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.774751868333622317e-04	6.213398273274634598e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.884943813087429339e-04	6.521540766391242831e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
6.996928039673038857e-04	6.844965041213752170e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.110733699714675247e-04	7.184428970665681543e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.226390418990310833e-04	7.540728013037099953e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.343928305143872411e-04	7.914697075964543696e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.463377955522784799e-04	8.307212472851391481e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.584770465143064267e-04	8.719193976313674588e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.708137434783966530e-04	9.151606973462920749e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.833510979214212445e-04	9.605464728076132727e-25	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
7.960923735552140855e-04	1.008183075495454641e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.090408871761713052e-04	1.058182131203404760e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.222000095286790969e-04	1.110660801608769849e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.355731661825845568e-04	1.165742058814940691e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.491638384249313712e-04	1.223554973509170286e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.629755641662118859e-04	1.284235017411078396e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.770119388613457868e-04	1.347924380720497075e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
8.912766164456486324e-04	1.414772305308621853e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.057733102860234540e-04	1.484935434433189502e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.205057941476147039e-04	1.558578179797117648e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.354779031761947371e-04	1.635873106810815748e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.506935348965273123e-04	1.717001338960890865e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.661566502269609488e-04	1.802152982232760635e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.818712745105391288e-04	1.891527570581828594e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
9.978414985628671682e-04	1.985334533496939466e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.014071479737031637e-03	2.083793686751861743e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.030565443005841209e-03	2.187135747494727115e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.047327682061661948e-03	2.295602874882370897e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.064362560434153199e-03	2.409449237526544415e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.081674512626172114e-03	2.528941609081547735e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.099268045268160130e-03	2.654359993369018456e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.117147738291309790e-03	2.785998280504706345e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.135318246119799198e-03	2.924164935564596043e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.153784298882436308e-03	3.069183721404340372e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.172550703643993400e-03	3.221394457325508129e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.191622345656581086e-03	3.381153815366641422e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.211004189631376040e-03	3.548836156084954262e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.230701281031020781e-03	3.724834405787041946e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.250718747383063913e-03	3.909560977264460777e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.271061799614744406e-03	4.103448736191391346e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.291735733409498299e-03	4.306952015449190890e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.312745930585530003e-03	4.520547679754590239e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.334097860496792978e-03	4.744736243086112181e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.355797081456777036e-03	4.980043041527467260e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.377849242185433384e-03	5.227019464275840483e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.400260083279648762e-03	5.486244245700005372e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.423035438707635119e-03	5.758324821475761359e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.446181237327613450e-03	6.043898751976362096e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.469703504431219389e-03	6.343635216253715837e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.493608363311991604e-03	6.658236580110687647e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.517902036859384695e-03	6.988440041939326547e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.542590849178712090e-03	7.335019360181580908e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.567681227237418574e-03	7.698786666460114883e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.593179702538155594e-03	8.080594368628488784e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.619092912819044237e-03	8.481337148199405662e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.645427603781609216e-03	8.901954056832100459e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.672190630846819058e-03	9.343430716791336088e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.699388960939671612e-03	9.806801630534005323e-24	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.727029674302822714e-03	1.029315260483585816e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.755119966339713624e-03	1.080362329513851818e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.783667149487657777e-03	1.133940987607853676e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.812678655121423548e-03	1.190176784445715800e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.842162035487747776e-03	1.249201496121783295e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.872124965671336048e-03	1.311153433932631323e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.902575245592838483e-03	1.376177768478866050e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.933520802039303665e-03	1.444426869840142518e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.964969690727688591e-03	1.516060664620625158e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
1.996930098401900836e-03	1.591247010701417960e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.029410344963968136e-03	1.670162090578219944e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.062418885639876430e-03	1.752990824205879431e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.095964313180608257e-03	1.839927302317175252e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.130055360099018802e-03	1.931175241231371480e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.164700900943057876e-03	2.026948460218101926e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.199909954605991803e-03	2.127471382535338531e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.235691686674198125e-03	2.232979561315447166e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.272055411813127691e-03	2.343720231531568671e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.309010596192106763e-03	2.459952889337899355e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.346566859948544682e-03	2.581949900141215446e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.384733979692245289e-03	2.709997136828705960e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.423521891050452702e-03	2.844394649647591089e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.462940691254266769e-03	2.985457369306148170e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.503000641767162433e-03	3.133515844943909707e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.543712170956229698e-03	3.288917018700076319e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.585085876806880126e-03	3.452025038695341518e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182872492e-01
2.627132529681713326e-03	3.623222112332137702e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.669863075124229504e-03	3.802909401912687590e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.713288636708181736e-03	3.991507964673797960e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.757420518933238404e-03	4.189459739440872422e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.802270210167764203e-03	4.397228582213368841e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.847849385639469964e-03	4.615301353108308479e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.894169910474679412e-03	4.844189057208698769e-23	9.488448091389001465e+11	4.424185553847941656e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.941243842787067200e-03	5.084428041990499888e-23	9.488448091389001465e+11	4.424185553847940952e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
2.989083436816595499e-03	5.336581254133658691e-23	9.488448091389001465e+11	4.424185553847940248e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
3.037701146119535598e-03	5.601239558662613294e-23	9.488448091389001465e+11	4.424185553847939545e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
3.087109626810373778e-03	5.879023123507240096e-23	9.488448091389001465e+11	4.424185553847938841e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
3.137321740856420689e-03	6.170582872728493050e-23	9.488448091389001465e+11	4.424185553847938137e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
3.188350559426034094e-03	6.476602011814353303e-23	9.488448091389001465e+11	4.424185553847937434e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
3.240209366291304984e-03	6.797797628620152174e-23	9.488448091389001465e+11	4.424185553847936730e+29	2.774569785720604123e+05	3.530161197095039824e+04	3.931296289671335842e+01	9.999999690182873602e-01
