# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.070429643878739796e-03	2.389535826449993637e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.136635545904324834e-03	2.508040627618275144e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.203918292844699943e-03	2.632422464713152754e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.272295399678667505e-03	2.762972798932334705e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.341784666267718522e-03	2.899997545975891392e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.412404181989694127e-03	3.043817792891761546e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.484172330447781796e-03	3.194770550471880281e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.557107794256110879e-03	3.353209542962072788e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.631229559903201655e-03	3.519506036936244208e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.706556922694503896e-03	3.694049711277089573e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.783109491775345938e-03	3.877249570302001872e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.860907195235555402e-03	4.069534902173782086e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.939970285297115050e-03	4.271356284842044295e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.020319343586212950e-03	4.483186641872556380e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.101975286491020056e-03	4.705522350638498199e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.184959370606643733e-03	4.938884405470597568e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.269293198268609410e-03	5.183819638491542633e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.354998723176349236e-03	5.440902000995526171e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.442098256108187856e-03	5.710733908375625952e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.530614470729245183e-03	5.993947651750375049e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.620570409493843428e-03	6.291206879597565816e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.711989489643884248e-03	6.603208152866962547e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.804895509304791069e-03	6.930682577216070098e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.899312653680629896e-03	7.274397516193845907e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
5.995265501349966372e-03	7.635158389386628436e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.092779030664158268e-03	8.013810559740053341e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.191878626249676734e-03	8.411241314479207777e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.292590085616204046e-03	8.828381944269074027e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.394939625872226967e-03	9.266209925487314856e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.498953890549839622e-03	9.725751210722925697e-28	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.604659956540579954e-03	1.020808263286824874e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.712085341144048353e-03	1.071433442843753558e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.821258009231168096e-03	1.124569288602500157e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
6.932206380523997513e-03	1.180340312610867405e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.044959336993904947e-03	1.238877201871346321e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.159546230380119634e-03	1.300317124577081303e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.275996889830533762e-03	1.364804051535045541e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.394341629666782711e-03	1.432489093529627984e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.514611257275659144e-03	1.503530855417191236e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.636837081128847182e-03	1.578095807781301652e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.761050918933140759e-03	1.656358677019569333e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
7.887285105913174887e-03	1.738502854776122722e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.015572503228892906e-03	1.824720827679174531e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.145946506529945855e-03	1.915214628390670463e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.278441054649202796e-03	2.010196309024934644e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.413090638437705285e-03	2.109888438045702134e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.549930309743264747e-03	2.214524621805843655e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.688995690535118374e-03	2.324350051951935408e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.830322982177021829e-03	2.439622079976418556e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
8.973948974851143207e-03	2.560610820263628423e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.119911057135273585e-03	2.687599783042856923e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.268247225735734215e-03	2.820886538731538056e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.418996095378705594e-03	2.960783415225455095e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.572196908862313364e-03	3.107618229769711476e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.727889547272302109e-03	3.261735057125626726e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
9.886114540363869635e-03	3.423495035833514854e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.004691307711226556e-02	3.593277214460545219e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.021032701643515006e-02	3.771479439816918612e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.037639889808918137e-02	3.958519289221377797e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.054517195374396824e-02	4.154835049000917264e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.071669011823611975e-02	4.360886741517429564e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.089099804100624597e-02	4.577157203127810853e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.106814109772214817e-02	4.804153215603785992e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.124816540209088410e-02	5.042406693662281909e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.143111781786307520e-02	5.292475931389413913e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.161704597103247957e-02	5.554946910478686893e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.180599826223384385e-02	5.830434673348756874e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.199802387934262478e-02	6.119584764358835876e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.219317281027942207e-02	6.423074742498305993e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.239149585602284352e-02	6.741615769095740092e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.259304464383398381e-02	7.075954274267495396e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.279787164069591011e-02	7.426873706010705882e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.300603016697190681e-02	7.795196366039741540e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.321757441028569707e-02	8.181785336667416389e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.343255943962754634e-02	8.587546503246675277e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.365104121968980892e-02	9.013430676911697751e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.387307662543552610e-02	9.460435822592391642e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.409872345690409319e-02	9.929609397523513172e-27	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.432804045425775663e-02	1.042205080572805254e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.456108731307269484e-02	1.093891397422606143e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.479792469987903022e-02	1.148141005700648489e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.503861426795337526e-02	1.205081027309717622e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.528321867336839349e-02	1.264844888538431631e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.553180159130342422e-02	1.327572632716115428e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.578442773262022161e-02	1.393411248373195773e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.604116286070856462e-02	1.462515013676197911e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.630207380860558206e-02	1.535045857944311962e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.656722849639374190e-02	1.611173741094794008e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.683669594888176357e-02	1.691077051906271934e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.711054631357298780e-02	1.774943026033184048e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.738885087892623471e-02	1.862968184750967153e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.767168209291343495e-02	1.955358795459967632e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.795911358187924495e-02	2.052331355027267743e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.825122016970746539e-02	2.154113097099017370e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.854807789729897433e-02	2.260942524571941669e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.884976404236678171e-02	2.373069968471942458e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.915635713955274322e-02	2.490758174549179819e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.946793700087168927e-02	2.614282918964382034e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
1.978458473648806587e-02	2.743933654509021905e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.010638277583031222e-02	2.880014188873562082e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.043341488904897030e-02	3.022843396553338502e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.076576620882351204e-02	3.172755966060028370e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.110352325252404238e-02	3.330103184189828515e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.144677394473349860e-02	3.495253759186046437e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.179560764013592847e-02	3.668594684724865864e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.215011514677738685e-02	3.850532146749117730e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.251038874970485992e-02	4.041492475274719569e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.287652223498985726e-02	4.241923143400351003e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.324861091414280947e-02	4.452293815861291160e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.362675164892428376e-02	4.673097449584262630e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.401104287656013331e-02	4.904851448822565661e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.440158463536642314e-02	5.148098877577885485e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.479847859079136949e-02	5.403409732150146391e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.520182806188087099e-02	5.671382276797247954e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.561173804817425473e-02	5.952644445634304543e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.602831525703775892e-02	6.247855314057786357e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.645166813144253851e-02	6.557706643142309271e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.688190687819426786e-02	6.882924500628875361e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.731914349662226821e-02	7.224270962303443267e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.776349180773489411e-02	7.582545897752075544e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.821506748384936328e-02	7.958588844677621476e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.867398807870356545e-02	8.353280976169865793e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.914037305805732697e-02	8.767547165538697447e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
2.961434383079185675e-02	9.202358153549401179e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.009602378051458305e-02	9.658732823137773535e-26	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.058553829767832882e-02	1.013774058693594515e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.108301481222294771e-02	1.064050389320337617e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.158858282674751466e-02	1.116820085603470757e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.210237395022259160e-02	1.172206801600864005e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.262452193225032215e-02	1.230340323774579630e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.315516269788207349e-02	1.291356875116614373e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.369443438300242372e-02	1.355399434357226294e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.424247737028833505e-02	1.422618071003792809e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.479943432575369200e-02	1.493170296995386768e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.536545023588773956e-02	1.567221435796977756e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.594067244539794065e-02	1.644945009798250522e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.652525069556669668e-02	1.726523146924782960e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.711933716323161103e-02	1.812147007414336995e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.772308650040030048e-02	1.902017231758440213e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.833665587450900414e-02	1.996344410858760958e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.896020500933634889e-02	2.095349579500104710e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
3.959389622658262414e-02	2.199264734296341196e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.023789448812491870e-02	2.308333377322873381e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.089236743896017962e-02	2.422811086709701901e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
4.155748545084607393e-02	2.542966115531929222e-25	1.682437588416131679e+06	5.689866029018281673e+21	4.944624128273850117e-01	8.377250264198703167e-02	1.919825943806356683e-01	9.996607311802097051e-01
