# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.169852761845871799e-04	9.237809094909275359e-27	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.319001236737898966e-04	9.695941891206014077e-27	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.470575624906873383e-04	1.017679497289578193e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.624615384049104577e-04	1.068149511233042480e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.781160613643849391e-04	1.121122496214278519e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.940252065392001825e-04	1.176722582653047170e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.010193115382450714e-03	1.235080056997633875e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.026623996708334518e-03	1.296331667022187642e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.043322127787789638e-03	1.360620942264752271e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.060291855461946821e-03	1.428098530356837857e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.077537597273699188e-03	1.498922550032688043e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.095063842617669068e-03	1.573258961645387236e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.112875153908882316e-03	1.651281956058066521e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.130976167770453462e-03	1.733174362821496741e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.149371596240585927e-03	1.819128078594509349e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.168066227999207344e-03	1.909344516811188365e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.187064929614553132e-03	2.004035079648495386e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.206372646810023553e-03	2.103421653400282709e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.225994405751652762e-03	2.207737128418533146e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.245935314356514008e-03	2.317225944840147771e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.266200563622410990e-03	2.432144665378107252e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.286795428979190361e-03	2.552762576519169335e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.307725271662034698e-03	2.679362319536904058e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.328995540107096550e-03	2.812240552798728089e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.350611771369828948e-03	2.951708646918866531e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.372579592566389476e-03	3.098093414386222518e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.394904722338482627e-03	3.251737875376807820e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.417592972342029229e-03	3.413002061545295332e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.440650248760054139e-03	3.582263859679221393e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.464082553840175558e-03	3.759919897192691699e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.487895987457109282e-03	3.946386471534629334e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.512096748700577980e-03	4.142100525689320887e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.536691137489050278e-03	4.347520672055192517e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.561685556209733159e-03	4.563128267101091199e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.587086511385232259e-03	4.789428539318191836e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.612900615367328285e-03	5.026951773110744093e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.639134588058294758e-03	5.276254551399722299e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.665795258660213336e-03	5.537921059851193289e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.692889567452749225e-03	5.812564455785663400e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.720424567599835317e-03	6.100828304975988333e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.748407426985749925e-03	6.403388089700810100e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.776845430081049971e-03	6.720952791587159827e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.805745979838853160e-03	7.054266552951311709e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.835116599621973953e-03	7.404110420531028986e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.864964935161392756e-03	7.771304175694983830e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.895298756546594156e-03	8.156708255418348906e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.926125960248255362e-03	8.561225768525495185e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.957454571173861645e-03	8.985804611925026171e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
1.989292744756731689e-03	9.431439691795421582e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.021648769079034853e-03	9.899175254926635467e-26	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.054531067029343946e-03	1.039010733568052343e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.087948198495259786e-03	1.090538632430363580e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.121908862591728555e-03	1.144621966261138190e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.156421899925571508e-03	1.201387467335939553e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.191496294896871488e-03	1.260968152993294146e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.227141178037786960e-03	1.323503637331274739e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.263365828389389892e-03	1.389140458362094668e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.300179675917193595e-03	1.458032421391408932e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.337592303965937372e-03	1.530340959426845596e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.375613451754318792e-03	1.606235511460397849e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.414253016910304639e-03	1.685893919511067879e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.453521058047656699e-03	1.769502845358091254e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.493427797384397977e-03	1.857258207941376742e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.533983623403834266e-03	1.949365642453976361e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.575199093558880499e-03	2.046040982202478901e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.617084937020376211e-03	2.147510764364431957e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.659652057470070999e-03	2.254012760827828521e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.702911535939085327e-03	2.365796535356752916e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.746874633692492421e-03	2.483124028388559235e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.791552795160848720e-03	2.606270170833102390e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.836957650919405809e-03	2.735523528312263219e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.883101020715751490e-03	2.871186977349312715e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.929994916546725670e-03	3.013578415092771274e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
2.977651545785379560e-03	3.163031504237768364e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.026083314358766173e-03	3.319896454890363401e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.075302829977462869e-03	3.484540845207187971e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.125322905417577107e-03	3.657350482733112696e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.176156561856166485e-03	3.838730308455534842e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.227817032260904898e-03	4.029105345693629427e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.280317764834857815e-03	4.228921696045993024e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.333672426517326863e-03	4.438647584730698221e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.387894906541594631e-03	4.658774457766973764e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.442999320050562848e-03	4.889818133569781688e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.499000011771207213e-03	5.132320011655717217e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.555911559748753566e-03	5.386848341292354584e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.613748779141651764e-03	5.653999553064277695e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.672526726078218125e-03	5.934399656475518147e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.732260701576040150e-03	6.228705706863761343e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.792966255525137553e-03	6.537607345063611265e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.854659190735864032e-03	6.861828413426498743e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.917355567052713781e-03	7.202128651984565792e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
3.981071705534973415e-03	7.559305478732461015e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.045824192705419278e-03	7.934195858199296118e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.111629884868115738e-03	8.327678262689120001e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.178505912496402117e-03	8.740674730785385287e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.246469684692314242e-03	9.174153027943704059e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.315538893718479270e-03	9.629128914234992090e-25	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.385731519603753605e-03	1.010666852455352540e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.457065834823785259e-03	1.060789086686730201e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.529560409057654252e-03	1.113397044436434738e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.603234114021948452e-03	1.168614000764020946e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.678106128383400716e-03	1.226569344337485410e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.754195942751470762e-03	1.287398880626866044e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.831523364752138110e-03	1.351245150134199667e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.910108524184171597e-03	1.418257762405489300e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
4.989971878259335213e-03	1.488593746607462535e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.071134216927754984e-03	1.562417919490503526e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.153616668289956113e-03	1.639903271600098874e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.237440704096922583e-03	1.721231372641756506e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.322628145339570495e-03	1.806592796949235552e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.409201167929185081e-03	1.896187570053168162e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.497182308470247372e-03	1.990225637396462706e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.586594470127102460e-03	2.088927356294757499e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.677460928586132091e-03	2.192524012294874707e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.769805338114822844e-03	2.301258361141066772e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.863651737719435125e-03	2.415385197619179941e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
5.959024557402833357e-03	2.535171952611640805e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.055948624524037753e-03	2.660899319762256925e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.154449170261307861e-03	2.792861913219461146e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.254551836180253198e-03	2.931368957999049533e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.356282680908840153e-03	3.076745014584321125e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.459668186920970029e-03	3.229330739461482588e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.564735267430320438e-03	3.389483683372361719e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.671511273396422449e-03	3.557579129155200752e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.780024000644590230e-03	3.734010971136537453e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
6.890301697101720683e-03	3.919192638135056207e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.002373070149786258e-03	4.113558062240200419e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.116267294098867560e-03	4.317562695635526101e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.232014017781833448e-03	4.531684577849785986e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.349643372272449300e-03	4.756425455936260150e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.469185978729087939e-03	4.992311960205521329e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.590672956366022531e-03	5.239896838266595505e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.714135930554298984e-03	5.499760250268067801e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.839607041054481168e-03	5.772511128374595148e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
7.967118950383187542e-03	6.058788603664020112e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.096704852315787099e-03	6.359263503789077157e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.228398480527400471e-03	6.674639924913017277e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.362234117374356401e-03	7.005656881602366418e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.498246602818605028e-03	7.353090038543515235e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.636471343497166206e-03	7.717753528140416258e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.776944321939180241e-03	8.100501858253043490e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
8.919702105932863015e-03	8.502231914546749110e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.064781858044738613e-03	8.923885062144367783e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.212221345293838265e-03	9.366449351506431062e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
9.362058948983099926e-03	9.830961833707658582e-24	5.688896987249946594e+09	4.641588833612791216e+26	1.623239910964847468e+03	2.121608727830586076e+02	6.681896961330040519e+00	9.999999981855635101e-01
