# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.418668475645952732e-04	1.353880372308310078e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.523068692186327925e-04	1.421023673760452458e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.629166987581379877e-04	1.491496828441951066e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.736990981235483917e-04	1.565464974531739917e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.846568741785080767e-04	1.643101439944523864e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.957928794405502044e-04	1.724588148486250492e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.071100128236596123e-04	1.810116046152113062e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.186112203929176422e-04	1.899885548566078225e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.302994961314177502e-04	1.994107010610362074e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.421778827196546472e-04	2.093001219345342538e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.542494723275937254e-04	2.196799911374990310e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.665174074196206980e-04	2.305746315870099367e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.789848815725869922e-04	2.420095724521824744e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
7.916551403071568930e-04	2.540116089761019421e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.045314819326769649e-04	2.666088652645204169e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.176172584057907720e-04	2.798308601884514187e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.309158762030157373e-04	2.937085765550838698e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.444307972075158937e-04	3.082745337091084161e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.581655396102943079e-04	3.235628637345746502e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.721236788260437007e-04	3.396093914358442632e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
8.863088484238971490e-04	3.564517182850618492e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.007247410733135997e-04	3.741293105328486831e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.153751095053525499e-04	3.926835916886941923e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.302637674895797770e-04	4.121580395877448098e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.453945908268623780e-04	4.325982882714475027e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.607715183583153849e-04	4.540522349207884697e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.763985529906560453e-04	4.765701520926926385e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
9.922797627382393126e-04	5.002048055225943394e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.008419281782036705e-03	5.250115777692101958e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.024821311545841621e-03	5.510485979912582068e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.041490121789981262e-03	5.783768781602273130e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.058430051722815662e-03	6.070604560283741812e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.075645511130318699e-03	6.371665451869709617e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.093140981524027243e-03	6.687656925664183111e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.110921017307662205e-03	7.019319437472985465e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.128990246962728334e-03	7.367430164697435644e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.147353374253395680e-03	7.732804827476902559e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.166015179450980615e-03	8.116299600147724086e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.184980520578340175e-03	8.518813117497511270e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.204254334674504994e-03	8.941288580516032232e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.223841639079887786e-03	9.384715966577221987e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.243747532742390475e-03	9.850134349231142189e-26	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.263977197544761477e-03	1.033863433304206202e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.284535899653534456e-03	1.085136060917783252e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.305428990889910676e-03	1.138951463773927216e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.326661910122942751e-03	1.195435746311500085e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.348240184685372796e-03	1.254721266895870805e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.370169431812507266e-03	1.316946947971346486e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.392455360104487153e-03	1.382258601595045113e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.415103771012341883e-03	1.450809271115043024e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.438120560348222230e-03	1.522759589793467236e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.461511719820188888e-03	1.598278157214843464e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.485283338591972821e-03	1.677541934361774961e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.509441604868097704e-03	1.760736658283676028e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.533992807504783390e-03	1.848057277330263297e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.558943337647060402e-03	1.939708407969715814e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.584299690392502449e-03	2.035904814261886347e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.610068466482031044e-03	2.136871911110183610e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.636256374018202472e-03	2.242846292471267690e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.662870230211466530e-03	2.354076285760463055e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.689916963154806636e-03	2.470822533751841161e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.717403613627256805e-03	2.593358605336655631e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.745337336926757127e-03	2.721971636571283104e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.773725404732801178e-03	2.856963003516713253e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.802575206999406602e-03	2.998649028446447038e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.831894253878848860e-03	3.147361721077401040e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.861690177676700655e-03	3.303449556560926239e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.891970734838673181e-03	3.467278292056930471e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.922743807969753147e-03	3.639231823804440651e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.954017407886208917e-03	3.819713086697216038e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
1.985799675700946915e-03	4.009144998472075292e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.018098884942801617e-03	4.207971450722658041e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.050923443710300342e-03	4.416658349060791682e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.084281896860435638e-03	4.635694704862674632e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.118182928233072575e-03	4.865593781158491921e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.152635362911499428e-03	5.106894295350165499e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.187648169519775757e-03	5.360161681575956244e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.223230462557436882e-03	5.625989415679733282e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.259391504772161486e-03	5.905000405889675898e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.296140709571054591e-03	6.197848452465396324e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.333487643471123148e-03	6.505219779733474028e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.371442028589628142e-03	6.827834644101724894e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.410013745174944232e-03	7.166449021820122981e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.449212834178561820e-03	7.521856380443040884e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.489049499868944970e-03	7.894889538144215786e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.529534112487903056e-03	8.286422615241147448e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.570677210950147052e-03	8.697373082501697567e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.612489505586786803e-03	9.128703911033138349e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.654981880933417627e-03	9.581425828790807939e-25	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.698165398563579474e-03	1.005659968899456917e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.742051299968302491e-03	1.055533895600268517e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.786651009482462790e-03	1.107881231446794795e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.831976137258775464e-03	1.162824640789070266e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.878038482290118730e-03	1.220492871298512043e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.924850035481044424e-03	1.281021055659489603e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
2.972422982769248965e-03	1.344551028222756346e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.020769708297781075e-03	1.411231657362706751e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.069902797638896560e-03	1.481219194317366812e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.119835041070299127e-03	1.554677639328421741e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.170579436904703147e-03	1.631779125939353963e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.222149194873550563e-03	1.712704324352169299e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.274557739565732862e-03	1.797642864787836353e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.327818713922293861e-03	1.886793781842614374e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.381945982787922141e-03	1.980365980881367274e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.436953636520245336e-03	2.078578727560883659e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.492855994657827028e-03	2.181662161630240490e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.549667609647792158e-03	2.289857836212125646e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.607403270634133071e-03	2.403419283828960924e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.666078007307580454e-03	2.522612610499983324e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.725707093818128156e-03	2.647717119301596323e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.786306052751196340e-03	2.779025964852089846e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.847890659168429119e-03	2.916846840254293923e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.910476944714275094e-03	3.061502698106066887e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
3.974081201789299647e-03	3.213332507267880649e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.038719987791419483e-03	3.372692047161055852e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.104410129426123641e-03	3.539954741457819973e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.171168727086750454e-03	3.715512533116621585e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.239013159306082024e-03	3.899776802813461963e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.307961087280278399e-03	4.093179332921022462e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.378030459466432552e-03	4.296173319294739018e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.449239516254910147e-03	4.509234433236634630e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.521606794717642451e-03	4.732861936125241796e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.595151133433695093e-03	4.967579849323751459e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.669891677393317453e-03	5.213938182107676517e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.745847882981719078e-03	5.472514220489277168e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.823039523043973903e-03	5.743913879959188150e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.901486692032232771e-03	6.028773125314614279e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
4.981209811236708349e-03	6.327759460901577177e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.062229634101737819e-03	6.641573494763080114e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.144567251628266898e-03	6.970950580358266298e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.228244097864275658e-03	7.316662539699990046e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.313281955484437657e-03	7.679519471948086894e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.399702961460575365e-03	8.060371651696793234e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.487529612824352566e-03	8.460111521404402997e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.576784772523642707e-03	8.879675782633711406e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.667491675374234164e-03	9.320047591004185895e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.759673934108252430e-03	9.782258859998522687e-24	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.853355545521020907e-03	1.026739267902267131e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
5.948560896717905097e-03	1.077658585138531711e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.045314771462691021e-03	1.131103155814358002e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.143642356629326270e-03	1.187198215405799781e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.243569248758493867e-03	1.246075210220737417e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.345121460720900240e-03	1.307872105414103865e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.448325428488937451e-03	1.372733708278581288e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
6.553208018018427498e-03	1.440812007568289047e-23	2.431037349080699539e+10	3.317671127842875471e+27	7.079564573490052680e+03	1.205559913715286257e+03	1.122209818697553807e+01	9.999999944010903308e-01
