# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.024802749602298765e-03	2.004163863957862718e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.139061794292738718e-03	2.103556824539596001e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.255179272559027052e-03	2.207879003131323805e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.373185411989405247e-03	2.317374855578287715e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.493110931826533344e-03	2.432300961080816561e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.614987050964313643e-03	2.552926623430690886e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.738845496074749260e-03	2.679534502064730195e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.864718509866983412e-03	2.812421274414355388e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
7.992638859480713856e-03	2.951898331103253854e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.122639845016085824e-03	3.098292505622098014e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.254755308202368913e-03	3.251946840190237922e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.389019641207581118e-03	3.413221389598894503e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.525467795591415779e-03	3.582494064919551920e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.664135291403812431e-03	3.760161519054594029e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.805058226431490900e-03	3.946640076205235940e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
8.948273285594917151e-03	4.142366707434814590e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.093817750498068772e-03	4.347800054613359772e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.241729509133525880e-03	4.563421505142879708e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.392047065745465217e-03	4.789736319981811178e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.544809550853022503e-03	5.027274817611773856e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.700056731436751747e-03	5.276593616721156410e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
9.857829021290695146e-03	5.538276940517286390e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.001816749154285126e-02	5.812937985723683016e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.018111388134678927e-02	6.101220359470354560e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.034671060874715366e-02	6.403799587444118007e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.051500078172187130e-02	6.721384696832911536e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.068602820940399260e-02	7.054719877773497638e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.085983741348601171e-02	7.404586227195629303e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.103647363980974835e-02	7.771803579149212481e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.121598287014468308e-02	8.157232425903213340e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.139841183415788925e-02	8.561775934318090654e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.158380802157863050e-02	8.986382062216597042e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.177221969456090228e-02	9.432045779712438928e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.196369590024691336e-02	9.899811400701484441e-27	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.215828648353502704e-02	1.039077502997942277e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.235604210005536961e-02	1.090608713171987957e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.255701422935636899e-02	1.144695522533135884e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.276125518830596370e-02	1.201464671501094034e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.296881814471058381e-02	1.261049185962414336e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.317975713115578443e-02	1.323588688987110448e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.339412705907199949e-02	1.389229728004312090e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.361198373302892860e-02	1.458126118203571384e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.383338386526264049e-02	1.530439302966616277e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.405838509043875334e-02	1.606338732174013995e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.428704598065587590e-02	1.686002259273327741e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.451942606069307751e-02	1.769616558039164791e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.475558582350521876e-02	1.857377560001654492e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.499558674597054400e-02	1.949490913568497148e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.523949130489416805e-02	2.046172465916271608e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.548736299327202817e-02	2.147648768780350022e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.573926633681936582e-02	2.254157609328571452e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.599526691076787535e-02	2.365948567362581286e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.625543135693633193e-02	2.483283600152704469e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.651982740107859823e-02	2.606437656276545914e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.678852387051397652e-02	2.735699319899909949e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.706159071204432082e-02	2.871371487009696107e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.733909901016241623e-02	3.013772075183291173e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.762112100555668359e-02	3.163234768557797466e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.790773011391684835e-02	3.320109799744689559e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.819900094504531968e-02	3.484764770522052864e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.849500932227968533e-02	3.657585513227745318e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.879583230223084642e-02	3.838976994871687712e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.910154819484235697e-02	4.029364266086082550e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.941223658377607547e-02	4.229193457137178887e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
1.972797834712914158e-02	4.438932823332319979e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.004885567848827335e-02	4.659073842272331137e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.037495210832614492e-02	4.890132365519955779e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.070635252574604124e-02	5.132649827383425666e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.104314320058017426e-02	5.387194513647506907e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.138541180584718759e-02	5.654362893224834316e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.173324744057530608e-02	5.934781015848426854e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.208674065299634851e-02	6.229105979079997460e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.244598346411721262e-02	6.538027468072133727e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.281106939167476880e-02	6.862269371692265880e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.318209347448015392e-02	7.202591478795251292e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.355915229715934214e-02	7.559791258619875856e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.394234401529582792e-02	7.934705729480695317e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.433176838098243325e-02	8.328213420134504674e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.472752676878876496e-02	8.741236428417368336e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.512972220215077199e-02	9.174742581975833706e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.553845938018988945e-02	9.629747706156159285e-26	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.595384470496805290e-02	1.010731800436513499e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.637598630918624662e-02	1.060857255648091906e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.680499408433358044e-02	1.113468594116817715e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.724097970929394499e-02	1.168689098824196346e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.768405667941837775e-02	1.226648166753073250e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.813434033606986365e-02	1.287481612100687011e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.859194789664895944e-02	1.351331984529072068e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.905699848510781558e-02	1.418348903198531139e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
2.952961316296019018e-02	1.488689407366862327e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.000991496079630574e-02	1.562518324376000477e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.049802891030984134e-02	1.640008655888236777e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.099408207684615016e-02	1.721341983277187472e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.149820359247988699e-02	1.806708893123412572e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.201052468963033054e-02	1.896309423811683548e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.253117873522381326e-02	1.990353534276511975e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.306030126541173453e-02	2.089061595994273047e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.359803002085297308e-02	2.192664909374751027e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.414450498257068367e-02	2.301406245762311353e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.469986840839176662e-02	2.415540416316549450e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.526426486997939064e-02	2.535334869105648153e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.583784129046786726e-02	2.661070315811521489e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.642074698270926503e-02	2.793041389515212763e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.701313368814269228e-02	2.931557335104115962e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.761515561629521359e-02	3.076942733918601255e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683588658e-01
3.822696948492564084e-02	3.229538264336282653e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
3.884873456082125337e-02	3.389701500076133857e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
3.948061270125770988e-02	3.557807748092971446e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.012276839613389268e-02	3.734250928026000400e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.077536881079145414e-02	3.919444495261874377e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.143858382953127806e-02	4.113822409775563307e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.211258609983772883e-02	4.317840153019170993e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.279755107732175629e-02	4.531975795241415550e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.349365707139567216e-02	4.756731115739135099e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.420108529169020084e-02	4.992632778665486857e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.492001989522689809e-02	5.240233567150398121e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.565064803435788660e-02	5.500113678625057329e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.639315990548482926e-02	5.772882084385558767e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.714774879857105971e-02	6.059177956581960084e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.791461114745829836e-02	6.359672165976066109e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.869394658100226203e-02	6.675068853978047737e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
4.948595797503999721e-02	7.006107082645433266e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.029085150520197500e-02	7.353562566510685942e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.110883670058393585e-02	7.718249490296011765e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.194012649829092554e-02	8.101022416774193386e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.278493729886905156e-02	8.502778289246628349e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.364348902263880309e-02	8.924458533330740157e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.451600516694412452e-02	9.367051262981534291e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.540271286433345876e-02	9.831593595917327230e-25	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.630384294168628428e-02	1.031917408387445847e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.721962998030191705e-02	1.083093526338651096e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.815031237696563493e-02	1.136807633306488875e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
5.909613240600757045e-02	1.193185596365411726e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.005733628237150401e-02	1.252359524744715448e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.103417422570944773e-02	1.314468079397173821e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.202690052551819433e-02	1.379656797920145863e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.303577360733617074e-02	1.448078435590627426e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.406105610001609774e-02	1.519893323313272545e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.510301490409246827e-02	1.595269743320254939e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.616192126126103912e-02	1.674384323503303647e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.723805082498768293e-02	1.757422451301880915e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.833168373226686243e-02	1.844578708117502829e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
6.944310467654606078e-02	1.936057325271973810e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
7.057260298183713754e-02	2.032072662578128937e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
7.172047267803306758e-02	2.132849710644438859e-24	2.745219017138883471e+06	1.211527658628585200e+22	8.069025822110393875e-01	1.027534147984479340e-01	2.531467246955066419e-01	9.999999999683589769e-01
