# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.798365908763621498e-04	5.351682470972220174e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.957737206174926883e-04	5.617089693629557348e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.011970069198531727e-03	5.895659317871980770e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.028429852837081312e-03	6.188044109715974550e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.045157356327901330e-03	6.494929207953607338e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.062156934158320007e-03	6.817033729623002894e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.079433011641793734e-03	7.155112455099397336e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.096990086069897681e-03	7.509957596755198562e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.114832727883054023e-03	7.882400655333601010e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.132965581860308516e-03	8.273314368385893431e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.151393368328452061e-03	8.683614755337933666e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.170120884390814893e-03	9.114263263978215738e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.189153005176042189e-03	9.566269023397083893e-27	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.208494685107179382e-03	1.004069120865645796e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.228150959191407193e-03	1.053864152273133778e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.248126944330746856e-03	1.106128680153863840e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.268427840654091183e-03	1.160985174815800431e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.289058932870893858e-03	1.218562180265126094e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.310025591646878009e-03	1.278994615420552614e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.331333275002125754e-03	1.342424090265836771e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.352987529731903031e-03	1.408999237681306635e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.374993992850598746e-03	1.478876061731999694e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.397358393059145148e-03	1.552218303228520420e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.420086552236304303e-03	1.629197823417235115e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.443184386954218150e-03	1.709995006698930648e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.466657910018601824e-03	1.794799183319564746e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.490513232033996351e-03	1.883809073023646647e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.514756562994471487e-03	1.977233250709791491e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.539394213900202807e-03	2.075290635179638680e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.564432598400349169e-03	2.178211002125435631e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.589878234462644910e-03	2.286235522558305934e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.615737746070155644e-03	2.399617327938945599e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.642017864945623327e-03	2.518622103334942916e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.668725432303858969e-03	2.643528709994683151e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.695867400632645756e-03	2.774629838796746831e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.723450835502600333e-03	2.912232696105925758e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.751482917406480596e-03	3.056659723643109947e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.779970943628400972e-03	3.208249354055794089e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.808922330143450906e-03	3.367356803959771504e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.838344613548219394e-03	3.534354906310369436e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.868245453022710422e-03	3.709634984053615311e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.898632632324179703e-03	3.893607767104646223e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.929514061813390139e-03	4.086704354801976465e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.960897780513826388e-03	4.289377226092989271e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.992791958204409315e-03	4.502101299817832611e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.025204897546243991e-03	4.725375047576186070e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.058145036243963066e-03	4.959721661784716371e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.091620949242220615e-03	5.205690281662248203e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.125641350957906996e-03	5.463857280015456983e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.160215097548684026e-03	5.734827613840516387e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.195351189218409070e-03	6.019236241905388598e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.231058772560064705e-03	6.317749612634649208e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.267347142936778151e-03	6.631067225783180480e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.304225746901597018e-03	6.959923271558560034e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.341704184656592542e-03	7.305088351032544678e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.379792212551980722e-03	7.667371281873511219e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.418499745625892362e-03	8.047620993631004835e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.457836860185431266e-03	8.446728517013365608e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.497813796429745707e-03	8.865629071820373778e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.538440961115732454e-03	9.305304258422898780e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.579728930267117561e-03	9.766784357925300636e-26	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.621688451927608240e-03	1.025115074640039407e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.664330448958791061e-03	1.075953842885375375e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.707666021883584854e-03	1.129313869885601899e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.751706451775897105e-03	1.185320193007444181e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.796463203197310874e-03	1.244104050624583007e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.841947927181536892e-03	1.305803189645634458e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.888172464267378930e-03	1.370562188293396475e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.935148847581075041e-03	1.438532794891821380e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
2.982889305968728071e-03	1.509874283454464835e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.031406267179715796e-03	1.584753826907757768e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.080712361101879508e-03	1.663346888823629326e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.130820423049303792e-03	1.745837634579367250e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.181743497103615547e-03	1.832419362908294077e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.233494839509587233e-03	1.923294958852368237e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.286087922125995823e-03	2.018677369178206227e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.339536435932616981e-03	2.118790101370539558e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.393854294594225718e-03	2.223867747372302302e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.449055638082597960e-03	2.334156533298738437e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.505154836357425498e-03	2.449914896413618950e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.562166493107064586e-03	2.571414090719490742e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.620105449550183301e-03	2.698938822581220743e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.678986788299185885e-03	2.832787917872045154e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.738825837286516469e-03	2.973275022205628655e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.799638173754821876e-03	3.120729335894895011e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.861439628311977030e-03	3.275496385359748514e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.924246289052125275e-03	3.437938832791539164e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
3.988074505743687687e-03	3.608437325971257752e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.052940894085530106e-03	3.787391390233058220e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.118862340032357350e-03	3.975220364663137611e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.185856004190420532e-03	4.172364384727629310e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.253939326284783030e-03	4.379285413632367729e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.323130029699182898e-03	4.596468324830926659e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.393446126089778012e-03	4.824422038217848742e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.464905920073936225e-03	5.063680712669385842e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.537528013995247543e-03	5.314804997726038577e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.611331312766100109e-03	5.578383347350292056e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.686335028788958870e-03	5.855033398837621079e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.762558686957731220e-03	6.145403420112286959e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.840022129740484229e-03	6.450173828799240915e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.918745522344783287e-03	6.770058786631515350e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
4.998749357967116266e-03	7.105807872929696468e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.080054463127628775e-03	7.458207841074376392e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.162682003091677990e-03	7.828084462087940075e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.246653487379572024e-03	8.216304459645558031e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.331990775365865257e-03	8.623777541049336398e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.418716081969816856e-03	9.051458528925472780e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.506851983438316132e-03	9.500349598638717774e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.596421423222927918e-03	9.971502626667755221e-25	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.687447717952522075e-03	1.046602165544407199e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.779954563503000679e-03	1.098506548042989297e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.873966041165827254e-03	1.152985036549808996e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
5.969506623916807399e-03	1.210165289297611555e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.066601182786885045e-03	1.270181295503309675e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.165274993336564147e-03	1.333173689341955046e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.265553742235581251e-03	1.399290079491655011e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.367463533949652144e-03	1.468685395021722574e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.471030897535979577e-03	1.541522248434537581e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.576282793549229934e-03	1.617971316711786115e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.683246621059924300e-03	1.698211741258074738e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.791950224786897153e-03	1.782431547678977741e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
6.902421902345822792e-03	1.870828086377275958e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.014690411615644855e-03	1.963608494999793891e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.128784978224752926e-03	2.060990183818409332e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.244735303159019132e-03	2.163201345182761548e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.362571570493489301e-03	2.270481488238281254e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.482324455249883197e-03	2.383082000162665642e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.604025131381916131e-03	2.501266735235897461e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.727705279890416910e-03	2.625312633124071047e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.853397097070556263e-03	2.755510367826024493e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
7.981133302893097387e-03	2.892165028803209736e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.110947149522056490e-03	3.035596835889084800e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.242872429970892270e-03	3.186141889653161630e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.376943486899416161e-03	3.344152958977951894e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.513195221553903139e-03	3.510000307694527168e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.651663102852497761e-03	3.684072562213476925e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.792383176618462012e-03	3.866777622184561742e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
8.935392074963627654e-03	4.058543616318958997e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.080727025824363724e-03	4.259819905613681584e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.228425862652784445e-03	4.471078136329312966e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.378527034265459611e-03	4.692813345188147183e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.531069614852399549e-03	4.925545119382780611e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.686093314148835204e-03	5.169818814113290710e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
9.843638487772348594e-03	5.426206830505862649e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
1.000374614772829400e-02	5.695309956907775819e-24	2.701316992992790699e+09	1.778279410038922678e+26	7.922363114300289908e+02	1.007977580529714885e+02	5.160948305837756322e+00	9.999999988063421608e-01
