# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.766095069443759540e-03	7.930512045159899449e-28	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.892411299982761072e-03	8.323811757460322733e-28	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.020782075303265965e-03	8.736616473071347502e-28	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.151240812759799267e-03	9.169893508119168561e-28	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.283821473243160177e-03	9.624658151061698600e-28	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.418558570021073342e-03	1.010197604179143797e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.555487177722632258e-03	1.060296566872570305e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.694642941468913935e-03	1.112880098973579962e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.836062086152072018e-03	1.168071418305637657e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
8.979781425865382069e-03	1.225999853462142952e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.125838373486639885e-03	1.286801146859245395e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.274270950417426440e-03	1.350617772818029350e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.425117796480824220e-03	1.417599271421435350e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.578418179980084657e-03	1.487902598928210957e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.734212007920940712e-03	1.561692495565040527e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
9.892539836400142395e-03	1.639141871558653615e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.005344288116295608e-02	1.720432212312508161e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.021696302833243787e-02	1.805754003677523258e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.038314284531318549e-02	1.895307178313343919e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.055202559187243781e-02	1.989301584186100907e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.072365523140141053e-02	2.087957476300488667e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.089807644235981504e-02	2.191506032818436769e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.107533462990648726e-02	2.300189896773747534e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.125547593771924516e-02	2.414263744652152309e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.143854726000695030e-02	2.533994883169055778e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.162459625371696330e-02	2.659663875643430631e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.181367135094114028e-02	2.791565199435602596e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.200582177152365905e-02	2.930007935989536971e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.220109753587385153e-02	3.075316495096499954e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.239954947798748743e-02	3.227831375077340318e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.260122925867982087e-02	3.387909960664635929e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.280618937903386760e-02	3.555927360454390796e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.301448319406747246e-02	3.732277285889713581e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.322616492662260709e-02	3.917372973836076527e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.344128968148061362e-02	4.111648154910096217e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.365991345970704075e-02	4.315558069830869560e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.388209317322974638e-02	4.529580536175409099e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.410788665965420977e-02	4.754217068038015184e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.433735269731972219e-02	4.989994051217083355e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.457055102060052058e-02	5.237463976683273183e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.480754233545578460e-02	5.497206735219344166e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.504838833523252685e-02	5.769830976265316556e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.529315171672558302e-02	6.055975534153244633e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.554189619649875426e-02	6.356310925073488942e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.579468652747145763e-02	6.671540918280445616e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.605158851577510176e-02	7.002404185219364000e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.631266903788375702e-02	7.349676030438853132e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.657799605802328172e-02	7.714170208344695458e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.684763864586373561e-02	8.096740830052529527e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.712166699449959098e-02	8.498284364807549408e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.740015243872220299e-02	8.919741740660811913e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.768316747358976426e-02	9.362100549325263171e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.797078577329900423e-02	9.826397360377267074e-27	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.826308221036406290e-02	1.031372015022720038e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.856013287510725404e-02	1.082521085155046722e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.886201509546672067e-02	1.136206802915281054e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.916880745712651324e-02	1.192554968854087005e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.948058982397378805e-02	1.251697622377828967e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
1.979744335888897547e-02	1.313773351153595538e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.011945054487406306e-02	1.378927615858612704e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.044669520652436442e-02	1.447313091034992910e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.077926253184981045e-02	1.519090022848634158e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.111723909445086325e-02	1.594426604590471638e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.146071287605533576e-02	1.673499370800095113e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.180977328942177926e-02	1.756493610935235252e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.216451120161515992e-02	1.843603803556396383e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.252501895766147524e-02	1.935034072044196760e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.289139040458675056e-02	2.030998662917112780e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.326372091584728158e-02	2.131722447870608792e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.364210741615722922e-02	2.237441450714007525e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.402664840671982216e-02	2.348403400439805286e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.441744399086915804e-02	2.464868311721536680e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.481459590012909805e-02	2.587109094200414928e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.521820752069572555e-02	2.715412191988378749e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.562838392035094587e-02	2.850078254886283631e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.604523187581345503e-02	2.991422842889853757e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.646885990053482116e-02	3.139777165634432660e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.689937827294768338e-02	3.295488858511202391e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.733689906517314250e-02	3.458922797273412025e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.778153617219547220e-02	3.630461953041706175e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.823340534151096148e-02	3.810508289711781824e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.869262420325927390e-02	3.999483705867487298e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.915931230084490428e-02	4.197831023406453295e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
2.963359112205637969e-02	4.406015025194720852e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.011558413069209683e-02	4.624523544182222999e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.060541679870007123e-02	4.853868606530809518e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.110321663884077145e-02	5.094587631433824425e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.160911323788121591e-02	5.347244690438624912e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.212323829032862760e-02	5.612431829222794862e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.264572563271330580e-02	5.890770454921780183e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.317671127842858336e-02	6.182912792258319842e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.371633345313777841e-02	6.489543411886187234e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.426473263075709846e-02	6.811380834529493901e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.482205157002341012e-02	7.149179214676196493e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.538843535165733106e-02	7.503730107771731438e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.596403141613026266e-02	7.875864325053173774e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.654898960204607666e-02	8.266453880370843143e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.714346218514700398e-02	8.676414033559037283e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.774760391795371761e-02	9.106705435143954697e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.836157207005061465e-02	9.558336377414926488e-26	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.898552646902581076e-02	1.003236515713316631e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
3.961962954207745580e-02	1.052990255541517936e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.026404635829670259e-02	1.105211444060157213e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.091894467163805643e-02	1.160022450021021672e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.158449496458927613e-02	1.217551710837635789e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.226087049255087408e-02	1.277934033549772110e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.294824732893796904e-02	1.341310910713809596e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.364680441101560782e-02	1.407830851959107009e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.435672358647935187e-02	1.477649731987302380e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.507818966079377154e-02	1.550931155830049042e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.581139044530097709e-02	1.627846842221069104e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.655651680611115617e-02	1.708577025980817847e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.731376271378903708e-02	1.793310880356777598e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.808332529384777565e-02	1.882246960308891083e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.886540487806462912e-02	1.975593667779009549e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
4.966020505663125417e-02	2.073569740034550897e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.046793273115177808e-02	2.176404762230643381e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.128879816850363121e-02	2.284339705391975342e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.212301505557363074e-02	2.397627491074795909e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.297080055488491424e-02	2.516533584032407909e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.383237536112863569e-02	2.641336614272852845e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.470796375861460697e-02	2.772329029966368799e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.559779367965721891e-02	2.909817782732762722e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.650209676391014513e-02	3.054125046914262127e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.742110841866675253e-02	3.205588974519533570e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.835506788014123425e-02	3.364564487607796342e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
5.930421827574597349e-02	3.531424109969747669e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.026880668738267971e-02	3.706558840054365018e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.124908421576210488e-02	3.890379067186822166e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.224530604577050569e-02	4.083315533224713272e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.325773151289930396e-02	4.285820341905922697e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.428662417075463320e-02	4.498368018253195698e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.533225185966584636e-02	4.721456620518190457e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.639488677640897896e-02	4.955608907270221901e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.747480554506500583e-02	5.201373562364872953e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.857228928903044696e-02	5.459326480662706665e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
6.968762370419878671e-02	5.730072117510839148e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.082109913333299589e-02	6.014244905149834191e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.197301064164682294e-02	6.312510739364579824e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.314365809361612902e-02	6.625568539863162390e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.433334623103947381e-02	6.954151888039943408e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.554238475236771388e-02	7.299030745960427876e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.677108839332501267e-02	7.661013260596444173e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.801977700883998279e-02	8.040947657538852842e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
7.928877565631023416e-02	8.439724228625799807e-25	8.039689843713798327e+05	1.778279410038922805e+21	2.348643908563700922e-01	3.004901039286245884e-02	1.238242088830066590e-01	9.999999999822074548e-01
