# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.166552810700972019e-02	6.498416114493414429e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.185526896448673220e-02	6.820693563122796151e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.204809597397210434e-02	7.158953791565761355e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.224405933200413930e-02	7.513989437506576695e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.244321005157231728e-02	7.886632448092924321e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.264559997539695113e-02	8.277756029419191568e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.285128178942484059e-02	8.688276692690948135e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.306030903654439856e-02	9.119156401865237283e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.327273613052393046e-02	9.571404827799474286e-27	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.348861837017653262e-02	1.004608171419066409e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.370801195375544353e-02	1.054429936084930962e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.393097399358352202e-02	1.106722523012689301e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.415756253092064279e-02	1.161608468260440759e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.438783655107297825e-02	1.219216384845269706e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.462185599874797626e-02	1.279681264119269397e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.485968179365910850e-02	1.343144792091780192e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.510137584638443671e-02	1.409755681439071981e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.534700107448308884e-02	1.479670019979450054e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.559662141887394222e-02	1.553051636430387794e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.585030186048062145e-02	1.630072484304711844e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.610810843714729698e-02	1.710913044845460251e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.637010826082955020e-02	1.795762749943559995e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.663636953506494182e-02	1.884820426029386440e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.690696157272766897e-02	1.978294759978318632e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.718195481407201047e-02	2.076404788122056349e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.746142084506929412e-02	2.179380409511603009e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.774543241604304572e-02	2.287462924634594950e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.803406346060733301e-02	2.400905600849396043e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.832738911491305078e-02	2.519974265860859424e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.862548573720730627e-02	2.644947930628494750e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.892843092771094235e-02	2.776119443166664873e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.923630354881928489e-02	2.913796174768805657e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.954918374563160977e-02	3.058300740263795146e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.986715296681438800e-02	3.209971753992095108e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.019029398580392265e-02	3.369164623273221333e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.051869092235387645e-02	3.536252381223838395e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.085242926443319281e-02	3.711626560877952750e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.119159589048029424e-02	3.895698112657610987e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.153627909201917545e-02	4.088898367343890689e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.188656859664336179e-02	4.291680046804742191e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.224255559137366250e-02	4.504518324848064709e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.260433274639602266e-02	4.727911940686022689e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.297199423918516031e-02	4.962384367619465701e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.334563577902085477e-02	5.208485039681353724e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.372535463190293681e-02	5.466790639113357040e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.411124964587132297e-02	5.737906447692453172e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.450342127673824436e-02	6.022467765074412292e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.490197161423861327e-02	6.321141397477249419e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.530700440860600767e-02	6.634627220193482526e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.571862509758090706e-02	6.963659817592438435e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.613694083385796271e-02	7.309010204455350346e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.656206051298009088e-02	7.671487632677353042e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.699409480168585979e-02	8.051941487569321750e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.743315616671823665e-02	8.451263278203686695e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.787935890410190784e-02	8.870388726467935176e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.833281916889649268e-02	9.310299959720745624e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.879365500543416140e-02	9.772027812189444410e-26	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.926198637804861002e-02	1.025665424050077799e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
2.973793520230414919e-02	1.076531485900593437e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.022162537673272337e-02	1.129920160084053965e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.071318281508686118e-02	1.185956551095489591e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.121273547911765367e-02	1.244771967766010320e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.172041341188541752e-02	1.306504230955850320e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.223634877161245943e-02	1.371297996506940445e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.276067586608651105e-02	1.439305094211746718e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.329353118762334862e-02	1.510684883592623018e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.383505344859848163e-02	1.585604627325458417e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.438538361755670569e-02	1.664239883182604106e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.494466495590865807e-02	1.746774915413472554e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.551304305522477722e-02	1.833403126526903417e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.609066587513529850e-02	1.924327510486929877e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.667768378184705497e-02	2.019761128384044028e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.727424958728681181e-02	2.119927607696543024e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.788051858888080714e-02	2.225061666311784991e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.849664860998196908e-02	2.335409662535462097e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.912280004095405189e-02	2.451230172377498880e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
3.975913588092440387e-02	2.572794595467495235e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.040582178021587950e-02	2.700387791019479351e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.106302608346847766e-02	2.834308745336125489e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.173091987346298770e-02	2.974871272416784492e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.240967701565678122e-02	3.122404749310800660e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.309947420344444752e-02	3.277254887939469586e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.380049100415456254e-02	3.439784545195134116e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.451290990579417212e-02	3.610374573215617260e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.523691636455425685e-02	3.789424711826666651e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.597269885308718357e-02	3.977354525243336764e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.672044890956984081e-02	4.174604385225529882e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.748036118756485818e-02	4.381636502991412649e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.825263350669225376e-02	4.598936012306603217e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.903746690412603970e-02	4.827012106287466679e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
4.983506568692769312e-02	5.066399230581941953e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.064563748523130682e-02	5.317658335724208790e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.146939330629381887e-02	5.581378191597665927e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.230654758942386573e-02	5.858176767086222231e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.315731826180480207e-02	6.148702678147188953e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.402192679522495322e-02	6.453636707698541824e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.490059826373107355e-02	6.773693400882463433e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.579356140221957555e-02	7.109622739443180060e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.670104866598018462e-02	7.462211899142388015e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.762329629120892249e-02	7.832287094330914235e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.856054435650448475e-02	8.220715513998307874e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
5.951303684536542876e-02	8.628407353837607587e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.048102170970390962e-02	9.056317949086789700e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.146475093439193044e-02	9.505450013144478431e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.246448060285793302e-02	9.976855987206040165e-25	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.348047096375043774e-02	1.047164050642579722e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.451298649868519863e-02	1.099096298838382227e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.556229599109540673e-02	1.153604034992370087e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.662867259620058880e-02	1.210814985872649973e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.771239391211432423e-02	1.270863212630386673e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.881374205210857853e-02	1.333889424942337403e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
6.993300371805255544e-02	1.400041310732681102e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.107047027504734271e-02	1.469473882246891596e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.222643782727319883e-02	1.542349839288457527e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.340120729507133845e-02	1.618839950469732535e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.459508449327943713e-02	1.699123453370248938e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.580838021084057576e-02	1.783388474540127826e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.704141029170806509e-02	1.871832470332884090e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.829449571706512123e-02	1.964662689600482225e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
7.956796268888258195e-02	2.062096659334982616e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.086214271483577187e-02	2.164362694394736564e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.217737269460162475e-02	2.271700432509476760e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.351399500756079286e-02	2.384361395818146450e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.487235760192492207e-02	2.502609580255096009e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.625281408531440541e-02	2.626722074165911551e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.765572381680943048e-02	2.756989707602409626e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
8.908145200049745471e-02	2.893717733818191850e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.053036978054335160e-02	3.037226544561872045e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.200285433780479305e-02	3.187852420843900606e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.349928898801981858e-02	3.345948320936410923e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.502006328159144644e-02	3.511884707452527950e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.656557310499448710e-02	3.686050415443127588e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.813622078383303637e-02	3.868853563545453289e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
9.973241518757279545e-02	4.060722510318388643e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.013545718359778747e-01	4.262106858005584571e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.030031130072788098e-01	4.473478506078463167e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.046784678480988801e-01	4.695332757027679669e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.063810724851699807e-01	4.928189476994557236e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.081113701388639742e-01	5.172594313961784727e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.098698112385716741e-01	5.429119976358257986e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.116568535399585504e-01	5.698367575074078688e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.134729622441265490e-01	5.980968032030262451e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.153186101187151091e-01	6.277583558604114805e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.171942776209719678e-01	6.588909207374514166e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
1.191004530228244596e-01	6.915674500823054261e-24	1.943750319607610814e+06	7.147705767941875171e+21	5.713268744004151856e-01	7.277788962348823165e-02	2.084467356377939229e-01	9.999999999174001841e-01
