r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
276305.6407442325	0.6954164103696421	6639671186611.979	5.8913974616578505e+26	1939.3818697826157	1978.6491964550971	7.119323963446102	0.9958740022953914
276438.99288744887	0.6958433977112427	6630634795656.511	5.880595682886553e+26	1936.7196938074915	1975.9589534402294	7.115821417386862	0.9958740022953914
276572.3450306652	0.6962702154897902	6621609609218.691	5.869812402510835e+26	1934.0608499670916	1973.272042557915	7.112318446523537	0.9958740022953914
276705.6971738816	0.6966968635037042	6612595615785.695	5.859047592311658e+26	1931.4053347956485	1970.588460389105	7.108815051151148	0.9958740022953914
276839.04931709793	0.6971233415519382	6603592803850.889	5.8483012241033645e+26	1928.7531448293432	1967.9082035165923	7.1053112315644045	0.9958740022953914
276972.4014603143	0.69754964943398	6594601161913.873	5.837573269733662e+26	1926.1042766062687	1965.2312685249965	7.1018069880576755	0.9958740022953914
277105.75360353064	0.6979757869498505	6585620678480.221	5.826863701083609e+26	1923.4587266664025	1962.5576520007185	7.0983023209249305	0.9958740022953914
277239.105746747	0.6984017539001035	6576651342061.867	5.816172490067607e+26	1920.8164915516961	1959.8873505320366	7.094797230459857	0.9958740022953914
277372.45788996335	0.6988275500858253	6567693141176.773	5.805499608633381e+26	1918.1775678059762	1957.2203607090116	7.091291716955735	0.9958740022953914
277505.8100331797	0.6992531753086341	6558746064349.232	5.7948450287619735e+26	1915.5419519750312	1954.5566791235656	7.0877857807055324	0.9958740022953914
277639.16217639606	0.6996786293706795	6549810100109.608	5.784208722467725e+26	1912.9096406065592	1951.8963023694382	7.084279422001847	0.9958740022953914
277772.5143196124	0.7001039120924827	6540885914003.921	5.773590661353345e+26	1910.2809102285523	1949.2393666923333	7.080838354809373	0.9958740022953914
277905.86646282877	0.7005290233128363	6531972977256.061	5.7629908166138745e+26	1907.655543569783	1946.5857618858306	7.077412666329902	0.9958740022953914
278039.2186060451	0.7009539628364896	6523071115399.288	5.752409160341069e+26	1905.0334697807089	1943.935450913063	7.073986565630376	0.9958740022953914
278172.5707492615	0.7013787304676014	6514180316995.74	5.741845664687866e+26	1902.4146854192766	1941.288430376816	7.0705600529945825	0.9958740022953914
278305.9228924778	0.7018033260108604	6505300570613.838	5.7313003018404274e+26	1899.7991870453832	1938.644696881725	7.06713312870597	0.9958740022953914
278439.2750356942	0.7022277492714835	6496431864828.193	5.7207730440181255e+26	1897.1869712208852	1936.0042470342955	7.063705793047662	0.9958740022953914
278572.62717891054	0.7026520000552156	6487574188219.729	5.7102638634735345e+26	1894.578034509577	1933.3670774428754	7.060278046302423	0.9958740022953914
278705.9793221269	0.7030760781683297	6478727529375.657	5.699772732492411e+26	1891.9723734772028	1930.7331847176663	7.056849888752667	0.9958740022953914
278839.33146534325	0.7034999834176258	6469891876889.418	5.689299623393685e+26	1889.3699846914585	1928.1025654707248	7.053421320680459	0.9958740022953914
278972.6836085596	0.703923715610431	6461067219360.869	5.6788445085294436e+26	1886.7708647220254	1925.475216316006	7.049992342367559	0.9958740022953914
279106.03575177595	0.7043472745545986	6452253545395.961	5.6684073602849155e+26	1884.1750101404928	1922.8511338692697	7.046562954095301	0.9958740022953914
279239.3878949923	0.7047706600585073	6443450843607.215	5.657988151078463e+26	1881.5824175204802	1920.230314748221	7.043133156144771	0.9958740022953914
279372.74003820866	0.705193871931062	6434659102613.293	5.647586853361561e+26	1878.9930834375143	1917.6127555723701	7.03970294879662	0.9958740022953914
279506.092181425	0.7056169099816919	6425878311039.295	5.637203439618789e+26	1876.4070044691268	1914.9984529631424	7.036272332331204	0.9958740022953914
279639.4443246414	0.7060397740203512	6417108457516.61	5.626837882367812e+26	1873.8241771948083	1912.3874035438248	7.032841307028511	0.9958740022953914
279772.7964678577	0.7064624638575175	6408349530683.012	5.616490154159369e+26	1871.2445981960273	1909.7796039395957	7.029409873168184	0.9958740022953914
279906.1486110741	0.7068849793041926	6399601519182.689	5.606160227577261e+26	1868.6682640562478	1907.1750507775266	7.025978031029541	0.9958740022953914
280039.50075429043	0.7073073201719006	6390864411666.133	5.595848075238331e+26	1866.0951713608827	1904.573740686545	7.022545780891506	0.9958740022953914
280172.8528975068	0.7077294862726887	6382138196790.188	5.5855536697924564e+26	1863.5253166973346	1901.9756702974837	7.0191131230326675	0.9958740022953914
280306.20504072314	0.708151477419126	6373422863218.266	5.575276983922527e+26	1860.958696655034	1899.3808362431005	7.015680057731311	0.9958740022953914
280439.5571839395	0.7085732934243032	6364718399619.966	5.565017990344437e+26	1858.395307825333	1896.7892351579856	7.012246585265287	0.9958740022953914
280572.90932715585	0.7089949341018325	6356024794671.523	5.554776661807068e+26	1855.8351468016456	1894.2008636786932	7.008812705912182	0.9958740022953914
280706.2614703722	0.7094163992658461	6347342037055.394	5.5445529710922737e+26	1853.2782101793205	1891.6157184436254	7.005378419949158	0.9958740022953914
280839.61361358856	0.7098376887309972	6338670115460.574	5.534346891014864e+26	1850.7244945557472	1889.0337960931233	7.001943727653076	0.9958740022953914
280972.9657568049	0.7102588023124582	6330009018582.545	5.524158394422596e+26	1848.173996530292	1886.4550932694274	6.9985086293004235	0.9958740022953914
281106.31790002127	0.7106797398259211	6321358735123.142	5.513987454196153e+26	1845.6267127043382	1883.8796066166813	6.995073125167338	0.9958740022953914
281239.6700432376	0.7111005010875964	6312719253790.771	5.503834043249132e+26	1843.0826396812759	1881.3073327809589	6.9916372155296225	0.9958740022953914
281373.022186454	0.7115210859142127	6304090563300.177	5.4936981345280296e+26	1840.5417740664789	1878.7382684102186	6.988200900662681	0.9958740022953914
281506.37432967033	0.711941494123017	6295472652372.716	5.4835797010122246e+26	1838.0041124673703	1876.1724101543723	6.984764180841618	0.9958740022953914
281639.7264728867	0.7123617255317731	6286865509736.152	5.4734787157139646e+26	1835.4696514933435	1873.6097546652186	6.981327056341129	0.9958740022953914
281773.07861610304	0.712781779958762	6278269124124.811	5.463395151678352e+26	1832.938387755864	1871.0502985965243	6.9778895274356225	0.9958740022953914
281906.4307593194	0.7132016572227811	6269683484279.466	5.453328981983326e+26	1830.4103178683622	1868.4940386039393	6.974451594399086	0.9958740022953914
282039.78290253575	0.7136213571431432	6261108578947.475	5.4432801797396495e+26	1827.885438446328	1865.9409713450696	6.971013257505193	0.9958740022953914
282173.1350457521	0.7140408795396771	6252544396882.716	5.433248718090892e+26	1825.363746107262	1863.391093479452	6.967574517027254	0.9958740022953914
282306.48718896846	0.714460224232726	6243990926845.543	5.423234570213418e+26	1822.8452374706917	1860.8444016685487	6.964135373238214	0.9958740022953914
282439.8393321848	0.714879391043148	6235448157602.877	5.4132377093163646e+26	1820.3299091581732	1858.3008925757615	6.96069582641066	0.9958740022953914
282573.19147540117	0.715298379792315	6226916077928.212	5.403258108641632e+26	1817.8177577932968	1855.7605628664307	6.957255876816826	0.9958740022953914
282706.5436186175	0.7157171903021124	6218394676601.729	5.393295741463868e+26	1815.3087800017133	1853.223409207875	6.953815524728626	0.9958740022953914
282839.8957618339	0.7161358223949383	6209883942409.946	5.383350581090446e+26	1812.8029724110584	1850.6894282692933	6.950374770417538	0.9958740022953914
282973.24790505023	0.7165542758937037	6201383864146.095	5.3734226008614576e+26	1810.3003316510492	1848.1586167218836	6.946933614154744	0.9958740022953914
283106.6000482666	0.7169725506218313	6192894430610.062	5.3635117741496904e+26	1807.8008543534468	1845.6309712387906	6.9434920562110625	0.9958740022953914
283239.95219148294	0.7173906464032554	6184415630608.188	5.353618074360616e+26	1805.3045371520366	1843.1064884950952	6.940050096856927	0.9958740022953914
283373.3043346993	0.7178085630624217	6175947452953.6	5.3437414749323716e+26	1802.811376682674	1840.585165167857	6.936607736362445	0.9958740022953914
283506.65647791565	0.7182263004242858	6167489886465.834	5.333881949335746e+26	1800.3213695832467	1838.0669979360712	6.9331649749973305	0.9958740022953914
283640.008621132	0.7186438583143135	6159042919971.214	5.3240394710741615e+26	1797.834512493706	1835.5519834807099	6.929721813030962	0.9958740022953914
283773.36076434836	0.7190612365584808	6150606542302.671	5.31421401368366e+26	1795.3508020560546	1833.0401184847055	6.926278250732343	0.9958740022953914
283906.7129075647	0.7194784349832719	6142180742299.735	5.304405550732885e+26	1792.8702349143684	1830.5313996329705	6.922834288370143	0.9958740022953914
284040.06505078106	0.7198954534156802	6133765508808.619	5.294614055823068e+26	1790.3928077147502	1828.0258236123527	6.919389926212617	0.9958740022953914
284173.4171939974	0.7203122916832068	6125360830682.229	5.2848395025880065e+26	1787.9185171054153	1825.5233871117237	6.91594516452773	0.9958740022953914
284306.7693372138	0.7207289496138606	6116966696780.117	5.2750818646940565e+26	1785.4473597366089	1823.0240868218914	6.912500003583038	0.9958740022953914
284440.1214804301	0.7211454270377134	6108583312036.588	5.2653411158037644e+26	1782.9793594648106	1820.5280082951715	6.909068718836296	0.9958740022953914
284573.4736236465	0.7215617238365903	6100211439860.655	5.255617228416335e+26	1780.5146103006894	1818.03546686822	6.9057026740286505	0.9958740022953914
284706.82576686284	0.7219778398679165	6091850073703.25	5.245910175647625e+26	1778.0529834507802	1815.546049941258	6.902336239335329	0.9958740022953914
284840.1779100792	0.7223937749615515	6083499202460.729	5.23621993130199e+26	1775.5944755756777	1813.0597542166558	6.898969415015343	0.9958740022953914
284973.53005329554	0.7228095289478594	6075158815036.163	5.22654646921624e+26	1773.1390833380528	1810.5765763987558	6.895602201327342	0.9958740022953914
285106.8821965119	0.7232251016577087	6066828900339.439	5.216889763259625e+26	1770.6868034026759	1808.0965131939126	6.892234598529653	0.9958740022953914
285240.23433972825	0.7236404929224716	6058509447286.958	5.2072497873338196e+26	1768.2376324363581	1805.6195613104242	6.888866606880191	0.9958740022953914
285373.5864829446	0.7240557025740244	6050200444802.127	5.197626515372902e+26	1765.7915671080546	1803.145717458649	6.885498226636599	0.9958740022953914
285506.93862616096	0.724470730444746	6041901881814.809	5.188019921343343e+26	1763.3486040887485	1800.6749783508735	6.882129458056083	0.9958740022953914
285640.2907693773	0.7248855763675182	6033613747261.821	5.1784299792439826e+26	1760.9087400515477	1798.207340701426	6.878760301395546	0.9958740022953914
285773.64291259367	0.7253002401757243	6025336030086.649	5.168856663106019e+26	1758.4719716716431	1795.7428012266087	6.8753907569115125	0.9958740022953914
285906.99505581	0.7257147217032492	6017068719239.581	5.159299946992988e+26	1756.0382956263154	1793.2813566447442	6.872020824860162	0.9958740022953914
286040.3471990264	0.7261290207844793	6008811803677.664	5.149759805000744e+26	1753.6077085949566	1790.8230036761593	6.868650505497327	0.9958740022953914
286173.69934224273	0.7265431372543009	6000565272364.666	5.140236211257449e+26	1751.1802072590276	1788.3677390431637	6.865279799078445	0.9958740022953914
286307.0514854591	0.7269570709481005	5992329114271.306	5.130729139923548e+26	1748.755788302127	1785.915559470115	6.861908705858648	0.9958740022953914
286440.40362867544	0.727370821701764	5984103318374.916	5.12123856519176e+26	1746.3344484099287	1783.466461683346	6.858537226092669	0.9958740022953914
286573.7557718918	0.7277843893516766	5975887873659.679	5.1117644612870514e+26	1743.9161842702101	1781.0204424112153	6.855165360034888	0.9958740022953914
286707.10791510815	0.7281977737347217	5967682769116.724	5.102306802466625e+26	1741.5009925728891	1778.5774983841193	6.851793107939361	0.9958740022953914
286840.4600583245	0.7286109746882808	5959487993743.852	5.092865563019901e+26	1739.088870009959	1776.1376263344457	6.848420470059749	0.9958740022953914
286973.81220154086	0.729023992050233	5951303536545.708	5.083440717268499e+26	1736.6798132755405	1773.700822996612	6.845047446649365	0.9958740022953914
287107.1643447572	0.7294368256589542	5943129386533.891	5.074032239566219e+26	1734.273819065875	1771.2670851070754	6.841674037961179	0.9958740022953914
287240.51648797357	0.7298494753533167	5934965532726.719	5.064640104299027e+26	1731.8708840793138	1768.8364094043009	6.838300244247788	0.9958740022953914
287373.8686311899	0.7302619409726889	5926811964149.408	5.0552642858850344e+26	1729.4710050163171	1766.4087926287802	6.834926065761414	0.9958740022953914
287507.2207744063	0.730674222356935	5918668669834.029	5.045904758774481e+26	1727.0741785794849	1763.9842315230496	6.83155150275395	0.9958740022953914
287640.57291762263	0.7310863193464134	5910535638819.57	5.036561497449718e+26	1724.6804014735333	1761.5627228316735	6.828176555476911	0.9958740022953914
287773.925060839	0.7314982317819776	5902412860151.82	5.027234476425191e+26	1722.2896704053078	1759.1442633012534	6.824801224181458	0.9958740022953914
287907.27720405534	0.7319099595049746	5894300322883.521	5.017923670247417e+26	1719.90198208377	1756.728849680417	6.821425509118379	0.9958740022953914
288040.6293472717	0.732321502357245	5886198016074.214	5.008629053494974e+26	1717.5173332200284	1754.3164787198493	6.818049410538119	0.9958740022953914
288173.98149048805	0.7327328601811225	5878105928790.4795	4.999350600778476e+26	1715.1357205273182	1751.9071471722743	6.814672928690757	0.9958740022953914
288307.3336337044	0.733144032819433	5870024050105.644	4.990088286740558e+26	1712.7571407209934	1749.5008517924396	6.811296063825984	0.9958740022953914
288440.68577692076	0.7335550201154942	5861952369100.111	4.98084208605586e+26	1710.3815905185793	1747.0975893371754	6.8079188161931805	0.9958740022953914
288574.0379201371	0.7339658219131159	5853890874861.094	4.971611973431005e+26	1708.0090666397164	1744.6973565653393	6.804541186041328	0.9958740022953914
288707.39006335346	0.7343764380565979	5845839556482.739	4.9623979236045805e+26	1705.6395658061772	1742.3001502378318	6.801163173619032	0.9958740022953914
288840.7422065698	0.7347868683907306	5837798403066.202	4.953199911347124e+26	1703.273084741906	1739.905967117633	6.797784779174581	0.9958740022953914
288974.0943497862	0.7351971127607946	5829767403719.543	4.9440179114611015e+26	1700.9096201729762	1737.5148039697624	6.79440600295587	0.9958740022953914
289107.4464930025	0.7356071710125595	5821746547557.779	4.93485189878089e+26	1698.5491688276172	1735.1266575613067	6.791026845210444	0.9958740022953914
289240.7986362189	0.7360170429922838	5813735823702.845	4.925701848172759e+26	1696.1917274361829	1732.7415246613907	6.787647306185453	0.9958740022953914
289374.15077943524	0.7364267285467144	5805735221283.719	4.916567734534852e+26	1693.8372927312155	1730.359402041235	6.784267386127727	0.9958740022953914
289507.5029226516	0.7368362275230863	5797744729436.268	4.9074495327971686e+26	1691.4858614473856	1727.9802864740943	6.780887085283698	0.9958740022953914
289640.85506586795	0.7372455397691211	5789764337303.442	4.898347217921544e+26	1689.1374303215346	1725.6041747353167	6.777506403899459	0.9958740022953914
289774.2072090843	0.7376546651330278	5781794034035.119	4.88926076490163e+26	1686.7919960926602	1723.2310636023126	6.774125342220731	0.9958740022953914
289907.55935230065	0.7380636034635013	5773833808788.18	4.88019014876288e+26	1684.4495555019093	1720.860949854544	6.77074390049285	0.9958740022953914
290040.911495517	0.7384723546097224	5765883650726.472	4.871135344562527e+26	1682.110105292593	1718.4938302735613	6.767362078960799	0.9958740022953914
290174.26363873336	0.7388809184213573	5757943549020.96	4.862096327389565e+26	1679.7736422102143	1716.1297016430112	6.763979877869224	0.9958740022953914
290307.6157819497	0.7392892947485563	5750013492849.495	4.85307307236473e+26	1677.4401630023997	1713.7685607485744	6.760597297462352	0.9958740022953914
290440.9679251661	0.7396974834419547	5742093471397.08	4.844065554640483e+26	1675.1096644189827	1711.4104043780542	6.7572143379840925	0.9958740022953914
290574.3200683824	0.7401054843526712	5734183473855.649	4.835073749400988e+26	1672.7821432119313	1709.055229321297	6.753830999677941	0.9958740022953914
290707.6722115988	0.7405132973323074	5726283489424.256	4.8260976318620956e+26	1670.4575961354265	1706.703032370276	6.750447282787086	0.9958740022953914
290841.02435481513	0.7409209222329476	5718393507308.871	4.8171371772713226e+26	1668.1360199457804	1704.3538103190042	6.747063187554278	0.9958740022953914
290974.3764980315	0.7413283589071585	5710513516722.702	4.808192360907832e+26	1665.8174114015235	1702.0075599636248	6.743678714221967	0.9958740022953914
291107.72864124784	0.7417356072079879	5702643506885.885	4.799263158082416e+26	1663.5017672633373	1699.6642781023486	6.740293863032196	0.9958740022953914
291241.0807844642	0.742142667018049	5694784429759.166	4.79034954350129e+26	1661.1892411877302	1697.3240447257692	6.73697466367975	0.9958740022953914
291374.43292768055	0.7425495382429012	5686935491889.805	4.781451491412877e+26	1658.8797021933528	1694.9867886978413	6.7336677337443085	0.9958740022953914
291507.7850708969	0.7429562207381152	5679096497866.828	4.77256897720268e+26	1656.5731169381631	1692.652490840225	6.730360434772077	0.9958740022953914
291641.13721411326	0.7433627143584803	5671267436948.549	4.763701976315336e+26	1654.269482193791	1690.32114796129	6.727052766997142	0.9958740022953914
291774.4893573296	0.7437690189592646	5663448298400.242	4.754850464226999e+26	1651.9687947340462	1687.9927568714984	6.723744730653218	0.9958740022953914
291907.84150054597	0.7441751343962149	5655639071494.473	4.7460144164453214e+26	1649.6710513349412	1685.6673143834323	6.720436325973691	0.9958740022953914
292041.1936437623	0.7445810605255552	5647839745510.625	4.73719380850943e+26	1647.376248774644	1683.344817311738	6.717127553191528	0.9958740022953914
292174.5457869787	0.7449867972039877	5640050309735.454	4.728388615989911e+26	1645.0843838335597	1681.0252624732143	6.713818412539402	0.9958740022953914
292307.89793019503	0.745392344288691	5632270753462.661	4.719598814488789e+26	1642.795453294257	1678.7086466867333	6.710508904249586	0.9958740022953914
292441.2500734114	0.7457977016373198	5624501065993.131	4.7108243796395063e+26	1640.509453941498	1676.394966773282	6.7071990285539895	0.9958740022953914
292574.60221662774	0.746202869108005	5616741236634.869	4.702065287106904e+26	1638.2263825622663	1674.084219555974	6.703888785684188	0.9958740022953914
292707.9543598441	0.7466078465593522	5608991254703.007	4.693321512587202e+26	1635.9462359457373	1671.7764018600337	6.70057817587139	0.9958740022953914
292841.30650306045	0.7470126338504424	5601251109519.766	4.684593031807978e+26	1633.6690108832584	1669.4715105127668	6.697267199346398	0.9958740022953914
292974.6586462768	0.7474172308408297	5593520790414.624	4.675879820528148e+26	1631.394704168427	1667.1695423436472	6.693955856339724	0.9958740022953914
293108.01078949316	0.7478216373905434	5585800286724.092	4.667181854537949e+26	1629.1233125970075	1664.8704941842273	6.690644147081461	0.9958740022953914
293241.3629327095	0.748225853360085	5578089587791.884	4.658499109658917e+26	1626.8548329669854	1662.574362868197	6.687332071801357	0.9958740022953914
293374.71507592587	0.7486298786104287	5570388682968.942	4.649831561743863e+26	1624.5892620785685	1660.2811452313767	6.684019630728823	0.9958740022953914
293508.0672191422	0.7490337130030211	5562697561613.245	4.6411791866768594e+26	1622.3265967341426	1657.990838111688	6.6807068240928595	0.9958740022953914
293641.4193623586	0.74943735639978	5555016213090.083	4.632541960373217e+26	1620.0668337383456	1655.7034383492119	6.677393652122156	0.9958740022953914
293774.7715055749	0.7498408086630945	5547344626771.8125	4.6239198587794637e+26	1617.8099698979988	1653.4189427861252	6.674080115044999	0.9958740022953914
293908.1236487913	0.7502440696558245	5539682792038.099	4.615312857873325e+26	1615.5560020221546	1651.1373482667636	6.67076621308934	0.9958740022953914
294041.47579200764	0.7506471392412989	5532030698275.663	4.6067209336637036e+26	1613.3049269220617	1648.8586516375567	6.66745194648272	0.9958740022953914
294174.827935224	0.7510500172833171	5524388334878.547	4.598144062190661e+26	1611.0567414112231	1646.5828497471132	6.664137315452385	0.9958740022953914
294308.18007844035	0.7514527036461474	5516755691247.953	4.589582219525394e+26	1608.8114423053394	1644.3099394461537	6.66082232022517	0.9958740022953914
294441.5322216567	0.7518551981945257	5509132756792.262	4.581035381770216e+26	1606.5690264223213	1642.0399175875207	6.657506961027535	0.9958740022953914
294574.88436487305	0.7522575007936569	5501519520927.136	4.572503525058535e+26	1604.329490582339	1639.7727810262315	6.65419123808562	0.9958740022953914
294708.2365080894	0.7526596113092122	5493915973075.474	4.563986625554836e+26	1602.0928316077752	1637.5085266194344	6.650875151625185	0.9958740022953914
294841.58865130576	0.7530615296073303	5486322102667.275	4.555484659454658e+26	1599.859046323216	1635.2471512263887	6.647558701871588	0.9958740022953914
294974.9407945221	0.7534632555546158	5478737899139.937	4.546997602984572e+26	1597.6281315555095	1632.9886517085433	6.644241889049869	0.9958740022953914
295108.2929377385	0.7538647890181396	5471163351938.017	4.5385254324021646e+26	1595.4000841337204	1630.7330249294655	6.64092471338468	0.9958740022953914
295241.6450809548	0.7542661298654372	5463598450513.308	4.530068123996013e+26	1593.1749008891395	1628.4802677548757	6.637607175100301	0.9958740022953914
295374.9972241712	0.7546672779645094	5456043184324.952	4.5216256540856674e+26	1590.9525786553181	1626.2303770526614	6.6342892744206825	0.9958740022953914
295508.34936738753	0.7550682331838207	5448497542839.206	4.513197999021628e+26	1588.7331142680123	1623.9833496928334	6.630971011569357	0.9958740022953914
295641.7015106039	0.7554689953922995	5440961515529.732	4.504785135185325e+26	1586.5165045652327	1621.7391825475797	6.627652386769524	0.9958740022953914
295775.05365382024	0.7558695644593374	5433435091877.407	4.496387038989097e+26	1584.302746387235	1619.4978724912385	6.624333400244022	0.9958740022953914
295908.4057970366	0.7562699402547884	5425918261370.354	4.4880036868761725e+26	1582.0918365765006	1617.2594164002965	6.621014052215294	0.9958740022953914
296041.75794025295	0.7566701226489688	5418411013504.053	4.479635055320645e+26	1579.8837719777698	1615.0238111534093	6.617694342905447	0.9958740022953914
296175.1100834693	0.7570701115126559	5410913337781.171	4.471281120827455e+26	1577.6785494380038	1612.791053631379	6.614374272536185	0.9958740022953914
296308.46222668566	0.7574699067170886	5403425223711.798	4.462941859932367e+26	1575.4761658064315	1610.5611407171816	6.611053841328874	0.9958740022953914
296441.814369902	0.7578695081339659	5395946660813.218	4.45461724920195e+26	1573.2766179345228	1608.3340692959575	6.607733049504504	0.9958740022953914
296575.16651311837	0.7582689156354471	5388477638610.082	4.446307265233555e+26	1571.0799026759953	1606.1098362550076	6.604411897283697	0.9958740022953914
296708.5186563347	0.7586681290941504	5381018146634.319	4.438011884655295e+26	1568.8860168868173	1603.888438483803	6.601090384886703	0.9958740022953914
296841.8707995511	0.7590671483831531	5373568174425.1875	4.4297310841260224e+26	1566.6949574252062	1601.669872873975	6.597768512533402	0.9958740022953914
296975.22294276743	0.7594659733759909	5366127711529.283	4.421464840335308e+26	1564.5067211516384	1599.4541363193387	6.594446280443314	0.9958740022953914
297108.5750859838	0.7598646039466571	5358696747500.52	4.413213130003421e+26	1562.3213049288518	1597.241225715879	6.591123688835598	0.9958740022953914
297241.92722920014	0.7602630399696026	5351275271900.182	4.404975929881305e+26	1560.1387056218311	1595.0311379617513	6.587800737929028	0.9958740022953914
297375.2793724165	0.7606612813197347	5343863274296.798	4.396753216750561e+26	1557.9589200978128	1592.8238699572744	6.584477427942001	0.9958740022953914
297508.63151563285	0.7610593278724166	5336460744266.278	4.388544967423419e+26	1555.7819452262993	1590.6194186049574	6.581153759092553	0.9958740022953914
297641.9836588492	0.761457179503468	5329067671391.984	4.380351158742724e+26	1553.607777879069	1588.4177808094923	6.577829731598372	0.9958740022953914
297775.33580206556	0.7618548360891628	5321684045264.517	4.372171767581909e+26	1551.4364149301523	1586.218953477751	6.574505345676764	0.9958740022953914
297908.6879452819	0.7622522975296104	5314310661063.006	4.364006770365201e+26	1549.268133273613	1584.0233145959076	6.571240454335945	0.9958740022953914
298042.04008849827	0.7626495637542264	5306946931872.512	4.355856142956994e+26	1547.1027294517826	1581.8305885794196	6.567992507869627	0.9958740022953914
298175.3922317146	0.7630466346424324	5299592614048.587	4.3477198622889024e+26	1544.940119273435	1579.6406620280216	6.56474421129175	0.9958740022953914
298308.744374931	0.7634435100721424	5292247697220.32	4.339597905363294e+26	1542.7802996246287	1577.4535318608666	6.561495564812266	0.9958740022953914
298442.09651814733	0.7638401899217223	5284912171024.289	4.331490249213008e+26	1540.6232673937118	1575.2691949993082	6.558246568640799	0.9958740022953914
298575.4486613637	0.7642366740699899	5277586025104.429	4.323396870901327e+26	1538.4690194712934	1573.087648366882	6.554997222986596	0.9958740022953914
298708.80080458004	0.7646329623962146	5270269249111.959	4.315317747521961e+26	1536.3175527502435	1570.908888889301	6.5517475280585264	0.9958740022953914
298842.1529477964	0.7650290547801163	5262961832705.614	4.30725285619902e+26	1534.1688641257083	1568.7329134944753	6.548497484065119	0.9958740022953914
298975.50509101275	0.765424951101865	5255663765551.451	4.2992021740869937e+26	1532.0229504951105	1566.5597191124998	6.545247091214531	0.9958740022953914
299108.8572342291	0.7658206512420809	5248375037322.967	4.291165678370731e+26	1529.879808758156	1564.3893026756773	6.541996349714576	0.9958740022953914
299242.20937744546	0.7662161550818327	5241095637701.007	4.283143346265417e+26	1527.7394358168017	1562.221661118482	6.538745259772674	0.9958740022953914
299375.5615206618	0.7666114625026382	5233825556373.872	4.275135155016553e+26	1525.6018285753007	1560.0567913775974	6.5354938215959075	0.9958740022953914
299508.91366387816	0.7670065733864629	5226564783037.266	4.267141081899929e+26	1523.4669839401818	1557.8946903918984	6.532242035390992	0.9958740022953914
299642.2658070945	0.76740148761572	5219313307394.268	4.2591611042216084e+26	1521.3348988202379	1555.735355102448	6.528989901364255	0.9958740022953914
299775.6179503109	0.7677962050732698	5212071119155.376	4.2511951993178984e+26	1519.2055701265513	1553.5787824525105	6.525737419721677	0.9958740022953914
299908.9700935272	0.7681907256424187	5204838208038.644	4.243243344555335e+26	1517.0789947725032	1551.4249693875727	6.5224845906689035	0.9958740022953914
300042.3222367436	0.7685850492069198	5197614563769.401	4.2353055173306573e+26	1514.955169673737	1549.2739128552996	6.519231414411174	0.9958740022953914
300175.67437995994	0.7689791756509704	5190400176080.483	4.227381695070784e+26	1512.8340917481944	1547.1256098055742	6.515977891153396	0.9958740022953914
300309.0265231763	0.7693731048592137	5183195034712.139	4.219471855232795e+26	1510.7157579160814	1544.9800571904607	6.512724021100075	0.9958740022953914
300442.37866639264	0.7697668367167365	5175999129412.11	4.2115759753039035e+26	1508.6001650999146	1542.8372519642508	6.509469804455383	0.9958740022953914
300575.730809609	0.77016037110907	5168812449935.543	4.203694032801439e+26	1506.4873102244967	1540.697191083448	6.506215241423134	0.9958740022953914
300709.08295282535	0.7705537079221878	5161634986045.065	4.1958260052728204e+26	1504.3771902169105	1538.559871506743	6.502960332206751	0.9958740022953914
300842.4350960417	0.7709468470425068	5154466727510.738	4.18797187029554e+26	1502.2698020065282	1536.4252901950483	6.499705077009303	0.9958740022953914
300975.78723925806	0.7713397883568859	5147307664110.117	4.180131605477131e+26	1500.16514252503	1534.2934441114953	6.496449476033504	0.9958740022953914
301109.1393824744	0.7717325317526255	5140157785628.179	4.172305188455156e+26	1498.0632087063734	1532.164330221411	6.493193529481687	0.9958740022953914
301242.49152569077	0.772125077117467	5133017081857.464	4.164492596897174e+26	1495.9639974868273	1530.037945492357	6.48993723755584	0.9958740022953914
301375.8436689071	0.7725174243395927	5125885542597.863	4.156693808500725e+26	1493.8675058049314	1527.9142868940821	6.48668060045755	0.9958740022953914
301509.1958121235	0.7729095733076244	5118763157656.865	4.148908800993308e+26	1491.773730601556	1525.7933513985909	6.48342361838809	0.9958740022953914
301642.54795533983	0.7733015239106236	5111649916849.335	4.1411375521323506e+26	1489.6826688198341	1523.67513598006	6.480166291548306	0.9958740022953914
301775.9000985562	0.7736932760380905	5104545809997.762	4.133380039705195e+26	1487.5943174052343	1521.559637614929	6.4769086201387385	0.9958740022953914
301909.25224177254	0.7740848295799638	5097450826932.011	4.125636241529068e+26	1485.5086733054957	1519.4468532818296	6.473650604359516	0.9958740022953914
302042.6043849889	0.7744761844266201	5090364957489.508	4.1179061354510654e+26	1483.4257334706786	1517.3367799616249	6.470392244410425	0.9958740022953914
302175.95652820525	0.7748673404688732	5083288191515.17	4.1101896993481214e+26	1481.345494853144	1515.2294146374056	6.467133540490881	0.9958740022953914
302309.3086714216	0.7752582975979734	5076220518861.409	4.1024869111269925e+26	1479.2679544075552	1513.1247542944857	6.4638744927999365	0.9958740022953914
