# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.773677285640826495e-01	1.629127198069039656e-21	1.646727148928689538e+06	5.489845916394794779e+21	4.836574569052532468e-01	6.166751510859964230e-02	1.895511560039342125e-01	9.999999999222320968e-01
7.900116841604063467e-01	1.709920878811552913e-21	1.646727148928689538e+06	5.489845916394787439e+21	4.836574569052532468e-01	6.166751510859964230e-02	1.895511560039342125e-01	9.999999999222320968e-01
8.028612948247859649e-01	1.794721379190782242e-21	1.646727148928689538e+06	5.489845916394780099e+21	4.836574569052532468e-01	6.166751510859964230e-02	1.895511560039342125e-01	9.999999999222320968e-01
8.159199055552870394e-01	1.883727410336772553e-21	1.646727148928689538e+06	5.489845916394771710e+21	4.836574569052532468e-01	6.166751510859964230e-02	1.895511560039342125e-01	9.999999999222320968e-01
8.291909157566671462e-01	1.977147538106451794e-21	1.646727148928679293e+06	5.489845916394763321e+21	4.836574569052502492e-01	6.166751510859928148e-02	1.895511560039335186e-01	9.999999999222320968e-01
8.426777801253088063e-01	2.075200671811397602e-21	1.646727148928679293e+06	5.489845916394754933e+21	4.836574569052502492e-01	6.166751510859928148e-02	1.895511560039335186e-01	9.999999999222320968e-01
8.563840095485368842e-01	2.178116577183123671e-21	1.646727148928679293e+06	5.489845916394746544e+21	4.836574569052502492e-01	6.166751510859928148e-02	1.895511560039335186e-01	9.999999999222320968e-01
8.703131720185754983e-01	2.286136414778065023e-21	1.646727148928679293e+06	5.489845916394737107e+21	4.836574569052502492e-01	6.166751510859928148e-02	1.895511560039335186e-01	9.999999999222320968e-01
8.844688935613588265e-01	2.399513305083714716e-21	1.646727148928679293e+06	5.489845916394727670e+21	4.836574569052502492e-01	6.166751510859928148e-02	1.895511560039335186e-01	9.999999999222320968e-01
8.988548591804569332e-01	2.518512921650258902e-21	1.646727148928672308e+06	5.489845916394718233e+21	4.836574569052472516e-01	6.166751510859891372e-02	1.895511560039328525e-01	9.999999999222320968e-01
9.134748138163550912e-01	2.643414113637536128e-21	1.646727148928672308e+06	5.489845916394707747e+21	4.836574569052472516e-01	6.166751510859891372e-02	1.895511560039328525e-01	9.999999999222320968e-01
9.283325633213268535e-01	2.774509559236028133e-21	1.646727148928672308e+06	5.489845916394697261e+21	4.836574569052472516e-01	6.166751510859891372e-02	1.895511560039328525e-01	9.999999999222320968e-01
9.434319754501766520e-01	2.912106451493228536e-21	1.646727148928672308e+06	5.489845916394686775e+21	4.836574569052472516e-01	6.166751510859891372e-02	1.895511560039328525e-01	9.999999999222320968e-01
9.587769808670837390e-01	3.056527218152234877e-21	1.646727148928662529e+06	5.489845916394675241e+21	4.836574569052457528e-01	6.166751510859870555e-02	1.895511560039324916e-01	9.999999999222320968e-01
9.743715741688319110e-01	3.208110277189547397e-21	1.646727148928662529e+06	5.489845916394663707e+21	4.836574569052457528e-01	6.166751510859870555e-02	1.895511560039324916e-01	9.999999999222320968e-01
9.902198149246813630e-01	3.367210829822428824e-21	1.646727148928662529e+06	5.489845916394652172e+21	4.836574569052457528e-01	6.166751510859870555e-02	1.895511560039324916e-01	9.999999999222320968e-01
1.006325828733145578e+00	3.534201692843965413e-21	1.646727148928662529e+06	5.489845916394639589e+21	4.836574569052457528e-01	6.166751510859870555e-02	1.895511560039324916e-01	9.999999999222320968e-01
1.022693808295970008e+00	3.709474172236453568e-21	1.646727148928655777e+06	5.489845916394627006e+21	4.836574569052427552e-01	6.166751510859831004e-02	1.895511560039318255e-01	9.999999999222320968e-01
1.039328014509566689e+00	3.893438980109967474e-21	1.646727148928655777e+06	5.489845916394614424e+21	4.836574569052427552e-01	6.166751510859831004e-02	1.895511560039318255e-01	9.999999999222320968e-01
1.056232777574207971e+00	4.086527197114941096e-21	1.646727148928655777e+06	5.489845916394600792e+21	4.836574569052427552e-01	6.166751510859831004e-02	1.895511560039318255e-01	9.999999999222320968e-01
1.073412498121264047e+00	4.289191282583929990e-21	1.646727148928645533e+06	5.489845916394587161e+21	4.836574569052398131e-01	6.166751510859797697e-02	1.895511560039311316e-01	9.999999999222320968e-01
1.090871648358763490e+00	4.501906134769439923e-21	1.646727148928645533e+06	5.489845916394572481e+21	4.836574569052398131e-01	6.166751510859797697e-02	1.895511560039311316e-01	9.999999999222320968e-01
1.108614773235602868e+00	4.725170203662561218e-21	1.646727148928645533e+06	5.489845916394557800e+21	4.836574569052398131e-01	6.166751510859797697e-02	1.895511560039311316e-01	9.999999999222320968e-01
1.126646491624675006e+00	4.959506658999665066e-21	1.646727148928635521e+06	5.489845916394542072e+21	4.836574569052368711e-01	6.166751510859754676e-02	1.895511560039304655e-01	9.999999999222320968e-01
1.144971497525253623e+00	5.205464616194485279e-21	1.646727148928635521e+06	5.489845916394526343e+21	4.836574569052368711e-01	6.166751510859754676e-02	1.895511560039304655e-01	9.999999999222320968e-01
1.163594561284933437e+00	5.463620423068113764e-21	1.646727148928635521e+06	5.489845916394509566e+21	4.836574569052368711e-01	6.166751510859754676e-02	1.895511560039304655e-01	9.999999999222320968e-01
1.182520530841435935e+00	5.734579010391971101e-21	1.646727148928628769e+06	5.489845916394492789e+21	4.836574569052353167e-01	6.166751510859737329e-02	1.895511560039301047e-01	9.999999999222320968e-01
1.201754332984622753e+00	6.018975309408692330e-21	1.646727148928628769e+06	5.489845916394474963e+21	4.836574569052353167e-01	6.166751510859737329e-02	1.895511560039301047e-01	9.999999999222320968e-01
1.221300974639036863e+00	6.317475739652475507e-21	1.646727148928628769e+06	5.489845916394457137e+21	4.836574569052353167e-01	6.166751510859737329e-02	1.895511560039301047e-01	9.999999999222320968e-01
1.241165544167291745e+00	6.630779770555048916e-21	1.646727148928618757e+06	5.489845916394438263e+21	4.836574569052323191e-01	6.166751510859700552e-02	1.895511560039294385e-01	9.999999999222320968e-01
1.261353212694678261e+00	6.959621560497015087e-21	1.646727148928618757e+06	5.489845916394419388e+21	4.836574569052323191e-01	6.166751510859700552e-02	1.895511560039294385e-01	9.999999999222320968e-01
1.281869235455298961e+00	7.304771677144754059e-21	1.646727148928612005e+06	5.489845916394399465e+21	4.836574569052293771e-01	6.166751510859663776e-02	1.895511560039287446e-01	9.999999999222320968e-01
1.302718953160108439e+00	7.667038903104577982e-21	1.646727148928612005e+06	5.489845916394379543e+21	4.836574569052293771e-01	6.166751510859663776e-02	1.895511560039287446e-01	9.999999999222320968e-01
1.323907793387206766e+00	8.047272131125142584e-21	1.646727148928601760e+06	5.489845916394358571e+21	4.836574569052278783e-01	6.166751510859640184e-02	1.895511560039284116e-01	9.999999999222320968e-01
1.345441271994731292e+00	8.446362353288802137e-21	1.646727148928601760e+06	5.489845916394336551e+21	4.836574569052278783e-01	6.166751510859640184e-02	1.895511560039284116e-01	9.999999999222320968e-01
1.367324994556750717e+00	8.865244748853783116e-21	1.646727148928595008e+06	5.489845916394314531e+21	4.836574569052249362e-01	6.166751510859606877e-02	1.895511560039277454e-01	9.999999999222320968e-01
1.389564657822492943e+00	9.304900875638800857e-21	1.646727148928595008e+06	5.489845916394291462e+21	4.836574569052249362e-01	6.166751510859606877e-02	1.895511560039277454e-01	9.999999999222320968e-01
1.412166051199321037e+00	9.766360970085772422e-21	1.646727148928584764e+06	5.489845916394267345e+21	4.836574569052218830e-01	6.166751510859567326e-02	1.895511560039270516e-01	9.999999999222320968e-01
1.435135058259831009e+00	1.025070636139010439e-20	1.646727148928584764e+06	5.489845916394242179e+21	4.836574569052218830e-01	6.166751510859567326e-02	1.895511560039270516e-01	9.999999999222320968e-01
1.458477658273447108e+00	1.075907200535517581e-20	1.646727148928574752e+06	5.489845916394217013e+21	4.836574569052189410e-01	6.166751510859530550e-02	1.895511560039263854e-01	9.999999999222320968e-01
1.482199927762950953e+00	1.129264914390931741e-20	1.646727148928574752e+06	5.489845916394190799e+21	4.836574569052189410e-01	6.166751510859530550e-02	1.895511560039263854e-01	9.999999999222320968e-01
1.506308042086306420e+00	1.185268809651637301e-20	1.646727148928568466e+06	5.489845916394163536e+21	4.836574569052174422e-01	6.166751510859509733e-02	1.895511560039260246e-01	9.999999999222320968e-01
1.530808277044226173e+00	1.244050119002162090e-20	1.646727148928558221e+06	5.489845916394135224e+21	4.836574569052144446e-01	6.166751510859472957e-02	1.895511560039253585e-01	9.999999999222320968e-01
1.555707010513887489e+00	1.305746583379825506e-20	1.646727148928558221e+06	5.489845916394105864e+21	4.836574569052144446e-01	6.166751510859472957e-02	1.895511560039253585e-01	9.999999999222320968e-01
1.581010724109203514e+00	1.370502774739993509e-20	1.646727148928551236e+06	5.489845916394075455e+21	4.836574569052115025e-01	6.166751510859435487e-02	1.895511560039246646e-01	9.999999999222320968e-01
1.606726004868123781e+00	1.438470434828363454e-20	1.646727148928541224e+06	5.489845916394043998e+21	4.836574569052084493e-01	6.166751510859397323e-02	1.895511560039239984e-01	9.999999999222320968e-01
1.632859546967353914e+00	1.509808830753998590e-20	1.646727148928541224e+06	5.489845916394011492e+21	4.836574569052084493e-01	6.166751510859397323e-02	1.895511560039239984e-01	9.999999999222320968e-01
1.659418153464981671e+00	1.584685128196422232e-20	1.646727148928531213e+06	5.489845916393977938e+21	4.836574569052070061e-01	6.166751510859376506e-02	1.895511560039236376e-01	9.999999999222320968e-01
1.686408738071448754e+00	1.663274783121260113e-20	1.646727148928524461e+06	5.489845916393943335e+21	4.836574569052040085e-01	6.166751510859341812e-02	1.895511560039229715e-01	9.999999999222320968e-01
1.713838326949307156e+00	1.745761952922270594e-20	1.646727148928514216e+06	5.489845916393907683e+21	4.836574569052010664e-01	6.166751510859299484e-02	1.895511560039222776e-01	9.999999999222320968e-01
1.741714060542278952e+00	1.832339927953323693e-20	1.646727148928514216e+06	5.489845916393870983e+21	4.836574569052010664e-01	6.166751510859299484e-02	1.895511560039222776e-01	9.999999999222320968e-01
1.770043195434035876e+00	1.923211584461356383e-20	1.646727148928507231e+06	5.489845916393833234e+21	4.836574569051995121e-01	6.166751510859281443e-02	1.895511560039219445e-01	9.999999999222320968e-01
1.798833106237231583e+00	2.018589859981793701e-20	1.646727148928497219e+06	5.489845916393794437e+21	4.836574569051965145e-01	6.166751510859244667e-02	1.895511560039212784e-01	9.999999999222320968e-01
1.828091287513259333e+00	2.118698252310367050e-20	1.646727148928490933e+06	5.489845916393754591e+21	4.836574569051935724e-01	6.166751510859205809e-02	1.895511560039205845e-01	9.999999999222320968e-01
1.857825355723216276e+00	2.223771343220498283e-20	1.646727148928480921e+06	5.489845916393712648e+21	4.836574569051905748e-01	6.166751510859169033e-02	1.895511560039199184e-01	9.999999999222320968e-01
1.888043051210627432e+00	2.334055348153607094e-20	1.646727148928470677e+06	5.489845916393669657e+21	4.836574569051891315e-01	6.166751510859150992e-02	1.895511560039195575e-01	9.999999999222320968e-01
1.918752240216391680e+00	2.449808693170248097e-20	1.646727148928463692e+06	5.489845916393625616e+21	4.836574569051860784e-01	6.166751510859114216e-02	1.895511560039188914e-01	9.999999999222320968e-01
1.949960916926519072e+00	2.571302620514177298e-20	1.646727148928453680e+06	5.489845916393579479e+21	4.836574569051831363e-01	6.166751510859075358e-02	1.895511560039181975e-01	9.999999999222320968e-01
1.981677205553175725e+00	2.698821824208305748e-20	1.646727148928446695e+06	5.489845916393532293e+21	4.836574569051816375e-01	6.166751510859056623e-02	1.895511560039178645e-01	9.999999999222320968e-01
2.013909362449556983e+00	2.832665117171829192e-20	1.646727148928436683e+06	5.489845916393483010e+21	4.836574569051786954e-01	6.166751510859017765e-02	1.895511560039171706e-01	9.999999999222320968e-01
2.046665778259189050e+00	2.973146131421973857e-20	1.646727148928426672e+06	5.489845916393432678e+21	4.836574569051756978e-01	6.166751510858980989e-02	1.895511560039165044e-01	9.999999999222320968e-01
2.079954980100158668e+00	3.120594053000877547e-20	1.646727148928419920e+06	5.489845916393380250e+21	4.836574569051727002e-01	6.166751510858941437e-02	1.895511560039158105e-01	9.999999999222320968e-01
2.113785633784891260e+00	3.275354393349965479e-20	1.646727148928403156e+06	5.489845916393326772e+21	4.836574569051682038e-01	6.166751510858888702e-02	1.895511560039148113e-01	9.999999999222320968e-01
2.148166546076031302e+00	3.437789798939263703e-20	1.646727148928393144e+06	5.489845916393271198e+21	4.836574569051652617e-01	6.166751510858850538e-02	1.895511560039141175e-01	9.999999999222320968e-01
2.183106666979000021e+00	3.608280901048772033e-20	1.646727148928386392e+06	5.489845916393213526e+21	4.836574569051622641e-01	6.166751510858813068e-02	1.895511560039134236e-01	9.999999999222320968e-01
2.218615092071854811e+00	3.787227207693309868e-20	1.646727148928376148e+06	5.489845916393153757e+21	4.836574569051607653e-01	6.166751510858797802e-02	1.895511560039130905e-01	9.999999999222320968e-01
2.254701064873049443e+00	3.975048039780810739e-20	1.646727148928359384e+06	5.489845916393092940e+21	4.836574569051548256e-01	6.166751510858719393e-02	1.895511560039117305e-01	9.999999999222320968e-01
2.291373979247691040e+00	4.172183513697676925e-20	1.646727148928349372e+06	5.489845916393030025e+21	4.836574569051533268e-01	6.166751510858700658e-02	1.895511560039113974e-01	9.999999999222320968e-01
2.328643381852937733e+00	4.379095572623705970e-20	1.646727148928332375e+06	5.489845916392965014e+21	4.836574569051473316e-01	6.166751510858625024e-02	1.895511560039100374e-01	9.999999999222320968e-01
2.366518974623182725e+00	4.596269068993332067e-20	1.646727148928322364e+06	5.489845916392897905e+21	4.836574569051443340e-01	6.166751510858588248e-02	1.895511560039093435e-01	9.999999999222320968e-01
2.405010617295647801e+00	4.824212900639548387e-20	1.646727148928305600e+06	5.489845916392828699e+21	4.836574569051398931e-01	6.166751510858531349e-02	1.895511560039083165e-01	9.999999999222320968e-01
2.444128329977059089e+00	5.063461203282890630e-20	1.646727148928298848e+06	5.489845916392756347e+21	4.836574569051369510e-01	6.166751510858491797e-02	1.895511560039076504e-01	9.999999999222320968e-01
2.483882295752088076e+00	5.314574602159917672e-20	1.646727148928278591e+06	5.489845916392681898e+21	4.836574569051324546e-01	6.166751510858434204e-02	1.895511560039066234e-01	9.999999999222320968e-01
2.524282863334173843e+00	5.578141525723710758e-20	1.646727148928261828e+06	5.489845916392605352e+21	4.836574569051265149e-01	6.166751510858358570e-02	1.895511560039052634e-01	9.999999999222320968e-01
2.565340549759509869e+00	5.854779584495322469e-20	1.646727148928255076e+06	5.489845916392525660e+21	4.836574569051250161e-01	6.166751510858340529e-02	1.895511560039049304e-01	9.999999999222320968e-01
2.607066043124823818e+00	6.145137018296775500e-20	1.646727148928238079e+06	5.489845916392443871e+21	4.836574569051190209e-01	6.166751510858266283e-02	1.895511560039035703e-01	9.999999999222320968e-01
2.649470205369686138e+00	6.449894215256998143e-20	1.646727148928218056e+06	5.489845916392358937e+21	4.836574569051145800e-01	6.166751510858205915e-02	1.895511560039025434e-01	9.999999999222320968e-01
2.692564075104101118e+00	6.769765306150380737e-20	1.646727148928201059e+06	5.489845916392271905e+21	4.836574569051085848e-01	6.166751510858133056e-02	1.895511560039011834e-01	9.999999999222320968e-01
2.736358870482036743e+00	7.105499837803348998e-20	1.646727148928184295e+06	5.489845916392181727e+21	4.836574569051040884e-01	6.166751510858075463e-02	1.895511560039001564e-01	9.999999999222320968e-01
2.780865992121742458e+00	7.457884529490939028e-20	1.646727148928167298e+06	5.489845916392088404e+21	4.836574569050980932e-01	6.166751510857999830e-02	1.895511560038987964e-01	9.999999999222320968e-01
2.826097026073543184e+00	7.827745116438579530e-20	1.646727148928150535e+06	5.489845916391991935e+21	4.836574569050936523e-01	6.166751510857942237e-02	1.895511560038977694e-01	9.999999999222320968e-01
2.872063746835901377e+00	8.215948284749058855e-20	1.646727148928123759e+06	5.489845916391892320e+21	4.836574569050862693e-01	6.166751510857847868e-02	1.895511560038960763e-01	9.999999999222320968e-01
2.918778120420567834e+00	8.623403702289039403e-20	1.646727148928106762e+06	5.489845916391789560e+21	4.836574569050802741e-01	6.166751510857772234e-02	1.895511560038947163e-01	9.999999999222320968e-01
2.966252307467526883e+00	9.051066150293276145e-20	1.646727148928089766e+06	5.489845916391683654e+21	4.836574569050757777e-01	6.166751510857718110e-02	1.895511560038936894e-01	9.999999999222320968e-01
3.014498666410664551e+00	9.499937760682478599e-20	1.646727148928063223e+06	5.489845916391574602e+21	4.836574569050683392e-01	6.166751510857620966e-02	1.895511560038919963e-01	9.999999999222320968e-01
3.063529756694898687e+00	9.971070364336747362e-20	1.646727148928046227e+06	5.489845916391461356e+21	4.836574569050623995e-01	6.166751510857543944e-02	1.895511560038906362e-01	9.999999999222320968e-01
3.113358342045635663e+00	1.046556795582747141e-19	1.646727148928019218e+06	5.489845916391344964e+21	4.836574569050549055e-01	6.166751510857450269e-02	1.895511560038889154e-01	9.999999999222320968e-01
3.163997393791435186e+00	1.098458928038354046e-19	1.646727148928002454e+06	5.489845916391224377e+21	4.836574569050504646e-01	6.166751510857392676e-02	1.895511560038879162e-01	9.999999999222320968e-01
3.215460094240656819e+00	1.152935054915294960e-19	1.646727148927975446e+06	5.489845916391099597e+21	4.836574569050429706e-01	6.166751510857299001e-02	1.895511560038861953e-01	9.999999999222320968e-01
3.267759840113089620e+00	1.210112828912362377e-19	1.646727148927948438e+06	5.489845916390970622e+21	4.836574569050340333e-01	6.166751510857186591e-02	1.895511560038841692e-01	9.999999999222320968e-01
3.320910246027368729e+00	1.270126233438071637e-19	1.646727148927924689e+06	5.489845916390837453e+21	4.836574569050265948e-01	6.166751510857089447e-02	1.895511560038824483e-01	9.999999999222320968e-01
3.374925148045110568e+00	1.333115896570999810e-19	1.646727148927897913e+06	5.489845916390700089e+21	4.836574569050191008e-01	6.166751510856995772e-02	1.895511560038807553e-01	9.999999999222320968e-01
3.429818607272731690e+00	1.399229420590470830e-19	1.646727148927871371e+06	5.489845916390558532e+21	4.836574569050117178e-01	6.166751510856901403e-02	1.895511560038790622e-01	9.999999999222320968e-01
3.485604913521781256e+00	1.468621727849656111e-19	1.646727148927843897e+06	5.489845916390412780e+21	4.836574569050042238e-01	6.166751510856807728e-02	1.895511560038773413e-01	9.999999999222320968e-01
3.542298589028876066e+00	1.541455423801711407e-19	1.646727148927810602e+06	5.489845916390261785e+21	4.836574569049937877e-01	6.166751510856670337e-02	1.895511560038749543e-01	9.999999999222320968e-01
3.599914392236111649e+00	1.617901178029524367e-19	1.646727148927783594e+06	5.489845916390105547e+21	4.836574569049863492e-01	6.166751510856579438e-02	1.895511560038732612e-01	9.999999999222320968e-01
3.658467321632954405e+00	1.698138124171942581e-19	1.646727148927749600e+06	5.489845916389944066e+21	4.836574569049759131e-01	6.166751510856445517e-02	1.895511560038708743e-01	9.999999999222320968e-01
3.717972619660665945e+00	1.782354279683698593e-19	1.646727148927712813e+06	5.489845916389777342e+21	4.836574569049654770e-01	6.166751510856312984e-02	1.895511560038684873e-01	9.999999999222320968e-01
3.778445776680155355e+00	1.870746986412475518e-19	1.646727148927689297e+06	5.489845916389605376e+21	4.836574569049579830e-01	6.166751510856221391e-02	1.895511560038667942e-01	9.999999999222320968e-01
3.839902535004443340e+00	1.963523373025716252e-19	1.646727148927652044e+06	5.489845916389428167e+21	4.836574569049475469e-01	6.166751510856087470e-02	1.895511560038644072e-01	9.999999999222322078e-01
3.902358892996679263e+00	2.060900840370624287e-19	1.646727148927618517e+06	5.489845916389244666e+21	4.836574569049371108e-01	6.166751510855954244e-02	1.895511560038620202e-01	9.999999999222322078e-01
3.965831109234811969e+00	2.163107570904729954e-19	1.646727148927574744e+06	5.489845916389054874e+21	4.836574569049237327e-01	6.166751510855781465e-02	1.895511560038589671e-01	9.999999999222322078e-01
4.030335706744037516e+00	2.270383063390827106e-19	1.646727148927540984e+06	5.489845916388859838e+21	4.836574569049147398e-01	6.166751510855669055e-02	1.895511560038569132e-01	9.999999999222322078e-01
4.095889477298009673e+00	2.382978694109031941e-19	1.646727148927496979e+06	5.489845916388657463e+21	4.836574569049013617e-01	6.166751510855499052e-02	1.895511560038538601e-01	9.999999999222322078e-01
4.162509485790089947e+00	2.501158305901291061e-19	1.646727148927463917e+06	5.489845916388448797e+21	4.836574569048908701e-01	6.166751510855370683e-02	1.895511560038514731e-01	9.999999999222322078e-01
4.230213074675656770e+00	2.625198826428443806e-19	1.646727148927419679e+06	5.489845916388233839e+21	4.836574569048774919e-01	6.166751510855200680e-02	1.895511560038484200e-01	9.999999999222322078e-01
4.299017868486664007e+00	2.755390917088639871e-19	1.646727148927375907e+06	5.489845916388011540e+21	4.836574569048655570e-01	6.166751510855048718e-02	1.895511560038457000e-01	9.999999999222322078e-01
4.368941778419683786e+00	2.892039654117820721e-19	1.646727148927332368e+06	5.489845916387781902e+21	4.836574569048521233e-01	6.166751510854879409e-02	1.895511560038426191e-01	9.999999999222322078e-01
4.440003006998471058e+00	3.035465243467974558e-19	1.646727148927288363e+06	5.489845916387544924e+21	4.836574569048401884e-01	6.166751510854726753e-02	1.895511560038398990e-01	9.999999999222322078e-01
4.512220052812468296e+00	3.186003771138716191e-19	1.646727148927234346e+06	5.489845916387299557e+21	4.836574569048238126e-01	6.166751510854517893e-02	1.895511560038361520e-01	9.999999999222322078e-01
4.585611715332328586e+00	3.344007990720125278e-19	1.646727148927190574e+06	5.489845916387046851e+21	4.836574569048118777e-01	6.166751510854365931e-02	1.895511560038334320e-01	9.999999999222322078e-01
4.660197099803765397e+00	3.509848149992382184e-19	1.646727148927140282e+06	5.489845916386785755e+21	4.836574569047954464e-01	6.166751510854156376e-02	1.895511560038296850e-01	9.999999999222322078e-01
4.735995622221050638e+00	3.683912858519256994e-19	1.646727148927086731e+06	5.489845916386515223e+21	4.836574569047805694e-01	6.166751510853968332e-02	1.895511560038262711e-01	9.999999999222322078e-01
4.813027014381310309e+00	3.866609998268151340e-19	1.646727148927036207e+06	5.489845916386236301e+21	4.836574569047656369e-01	6.166751510853780288e-02	1.895511560038228849e-01	9.999999999222322078e-01
4.891311329021123200e+00	4.058367679390933976e-19	1.646727148926975206e+06	5.489845916385947943e+21	4.836574569047477623e-01	6.166751510853551999e-02	1.895511560038188048e-01	9.999999999222322078e-01
4.970868945036621689e+00	4.259635243404942735e-19	1.646727148926914902e+06	5.489845916385650147e+21	4.836574569047298322e-01	6.166751510853327178e-02	1.895511560038146970e-01	9.999999999222322078e-01
5.051720572788495289e+00	4.470884316124955956e-19	1.646727148926860886e+06	5.489845916385342915e+21	4.836574569047134564e-01	6.166751510853118318e-02	1.895511560038109777e-01	9.999999999222322078e-01
5.133887259493333133e+00	4.692609912813605460e-19	1.646727148926800117e+06	5.489845916385025196e+21	4.836574569046955263e-01	6.166751510852890028e-02	1.895511560038068699e-01	9.999999999222322078e-01
5.217390394702551504e+00	4.925331598139486920e-19	1.646727148926729336e+06	5.489845916384696992e+21	4.836574569046747096e-01	6.166751510852623575e-02	1.895511560038021237e-01	9.999999999222322078e-01
5.302251715870542448e+00	5.169594703661622369e-19	1.646727148926669033e+06	5.489845916384358302e+21	4.836574569046567795e-01	6.166751510852398754e-02	1.895511560037980159e-01	9.999999999222322078e-01
5.388493314013339308e+00	5.425971605692778838e-19	1.646727148926601280e+06	5.489845916384009126e+21	4.836574569046374061e-01	6.166751510852149648e-02	1.895511560037936027e-01	9.999999999222322078e-01
5.476137639459323303e+00	5.695063066536158924e-19	1.646727148926530732e+06	5.489845916383648416e+21	4.836574569046165339e-01	6.166751510851885970e-02	1.895511560037888288e-01	9.999999999222322078e-01
5.565207507693463285e+00	5.977499642238345041e-19	1.646727148926459718e+06	5.489845916383275123e+21	4.836574569045956618e-01	6.166751510851623680e-02	1.895511560037840826e-01	9.999999999222322078e-01
5.655726105296665196e+00	6.273943160157429477e-19	1.646727148926382419e+06	5.489845916382890295e+21	4.836574569045733463e-01	6.166751510851341961e-02	1.895511560037789756e-01	9.999999999222322078e-01
5.747716995981612342e+00	6.585088269808155652e-19	1.646727148926305119e+06	5.489845916382492885e+21	4.836574569045494765e-01	6.166751510851038731e-02	1.895511560037735077e-01	9.999999999222322078e-01
5.841204126726890600e+00	6.911664070618837698e-19	1.646727148926224094e+06	5.489845916382081843e+21	4.836574569045271055e-01	6.166751510850752849e-02	1.895511560037684007e-01	9.999999999222322078e-01
5.936211834010836519e+00	7.254435820413847434e-19	1.646727148926146794e+06	5.489845916381657170e+21	4.836574569045032357e-01	6.166751510850453089e-02	1.895511560037629606e-01	9.999999999222322078e-01
6.032764850146766555e+00	7.614206728625223545e-19	1.646727148926059250e+06	5.489845916381218865e+21	4.836574569044778671e-01	6.166751510850127654e-02	1.895511560037571874e-01	9.999999999222323188e-01
6.130888309721322926e+00	7.991819838435696380e-19	1.646727148925974965e+06	5.489845916380765880e+21	4.836574569044524985e-01	6.166751510849806384e-02	1.895511560037513865e-01	9.999999999222323188e-01
6.230607756137408693e+00	8.388160002262783812e-19	1.646727148925877409e+06	5.489845916380298215e+21	4.836574569044241878e-01	6.166751510849446949e-02	1.895511560037449195e-01	9.999999999222323188e-01
6.331949148263673166e+00	8.804155955214016030e-19	1.646727148925789865e+06	5.489845916379815870e+21	4.836574569043988747e-01	6.166751510849123596e-02	1.895511560037391185e-01	9.999999999222323188e-01
6.434938867192081524e+00	9.240782491371221251e-19	1.646727148925685324e+06	5.489845916379317797e+21	4.836574569043675109e-01	6.166751510848728079e-02	1.895511560037319854e-01	9.999999999222323188e-01
6.539603723105406274e+00	9.699062748003824413e-19	1.646727148925591027e+06	5.489845916378802946e+21	4.836574569043392002e-01	6.166751510848367257e-02	1.895511560037255183e-01	9.999999999222323188e-01
6.645970962256479986e+00	1.018007060306392578e-18	1.646727148925486719e+06	5.489845916378271318e+21	4.836574569043079475e-01	6.166751510847972434e-02	1.895511560037183574e-01	9.999999999222323188e-01
6.754068274060831989e+00	1.068493319158030939e-18	1.646727148925382411e+06	5.489845916377721864e+21	4.836574569042780825e-01	6.166751510847594958e-02	1.895511560037115573e-01	9.999999999222323188e-01
6.863923798304824686e+00	1.121483354684917500e-18	1.646727148925267858e+06	5.489845916377154585e+21	4.836574569042437766e-01	6.166751510847158502e-02	1.895511560037037302e-01	9.999999999222323188e-01
6.975566132470959246e+00	1.177101337260973433e-18	1.646727148925156565e+06	5.489845916376568431e+21	4.836574569042109695e-01	6.166751510846742168e-02	1.895511560036962362e-01	9.999999999222323188e-01
7.089024339182334877e+00	1.235477595270096255e-18	1.646727148925042246e+06	5.489845916375963402e+21	4.836574569041766636e-01	6.166751510846309181e-02	1.895511560036884091e-01	9.999999999222323188e-01
7.204327953768253856e+00	1.296748920501794786e-18	1.646727148924921174e+06	5.489845916375338451e+21	4.836574569041408589e-01	6.166751510845853296e-02	1.895511560036802490e-01	9.999999999222323188e-01
7.321506991952748677e+00	1.361058888692312727e-18	1.646727148924799636e+06	5.489845916374693577e+21	4.836574569041051097e-01	6.166751510845398104e-02	1.895511560036720611e-01	9.999999999222323188e-01
7.440591957668299727e+00	1.428558195962490288e-18	1.646727148924668320e+06	5.489845916374026682e+21	4.836574569040663074e-01	6.166751510844905443e-02	1.895511560036632071e-01	9.999999999222323188e-01
7.561613850996575792e+00	1.499405011940632338e-18	1.646727148924526758e+06	5.489845916373338817e+21	4.836574569040260618e-01	6.166751510844398210e-02	1.895511560036540200e-01	9.999999999222323188e-01
7.684604176238329920e+00	1.573765350397879314e-18	1.646727148924398934e+06	5.489845916372627882e+21	4.836574569039873150e-01	6.166751510843906936e-02	1.895511560036451659e-01	9.999999999222324298e-01
7.809594950114630230e+00	1.651813458264627120e-18	1.646727148924250621e+06	5.489845916371893879e+21	4.836574569039441274e-01	6.166751510843357376e-02	1.895511560036353127e-01	9.999999999222324298e-01
7.936618710101329022e+00	1.733732223939437576e-18	1.646727148924102541e+06	5.489845916371135758e+21	4.836574569039008287e-01	6.166751510842807815e-02	1.895511560036254317e-01	9.999999999222324298e-01
