# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562405624843892643e-02	9.254210815253627812e-27	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.587818292000096193e-02	9.713157025848939261e-27	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.613644298459309886e-02	1.019486386168012937e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.639890367222247847e-02	1.070046009568219238e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.666563330639828436e-02	1.123113048028646842e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.693670132191772010e-02	1.178811852362484410e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.721217828294116514e-02	1.237272940341468456e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.749213590136136295e-02	1.298633302535278333e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.777664705547142565e-02	1.363036723318504290e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.806578580893638403e-02	1.430634117797369528e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.835962743007342815e-02	1.501583885445760073e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.865824841144565066e-02	1.576052281279190560e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.896172648977452468e-02	1.654213805436491669e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.927014066617622340e-02	1.736251612082106384e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.958357122672716236e-02	1.822357938587188278e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.990209976336395833e-02	1.912734555995158184e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.022580919512336969e-02	2.007593241827314033e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.055478378972771386e-02	2.107156276336397309e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.088910918552131304e-02	2.211656963370963548e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.122887241376384543e-02	2.321340177071129279e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.157416192128619112e-02	2.436462935676692950e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.192506759351485479e-02	2.557295003792282874e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.228168077787083534e-02	2.684119524520759957e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.264409430754907304e-02	2.817233682946156202e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.301240252568476086e-02	2.956949402520908450e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.338670130991260185e-02	3.103594075989140547e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.376708809732559421e-02	3.257511332558817477e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.415366190983978673e-02	3.419061843120450161e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.454652337997150283e-02	3.588624165399160549e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.494577477703397231e-02	3.766595631020626721e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.535152003375994167e-02	3.953393276569443742e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.576386477335735475e-02	4.149454820821703307e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.618291633700502510e-02	4.355239690441654605e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.660878381179572830e-02	4.571230096546077488e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.704157805913346910e-02	4.797932164658801487e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.748141174359290326e-02	5.035877120703451206e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.792839936224814773e-02	5.285622535813406138e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.838265727447835535e-02	5.547753632875752332e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.884430373225849165e-02	5.822884657871211334e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.931345891094238112e-02	6.111660319222991034e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
2.979024494054672081e-02	6.414757298527776620e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.027478593754393335e-02	6.732885836208742919e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.076720803717184968e-02	7.066791395806056586e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.126763942626933218e-02	7.417256410805174462e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.177621037664554032e-02	7.785102118095733917e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.229305327899226891e-02	8.171190482357786169e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.281830267734783813e-02	8.576426215884563167e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.335209530412123341e-02	9.001758898574530658e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.389457011568646622e-02	9.448185203061128804e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.444586832855524999e-02	9.916751230193384639e-26	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.500613345613850375e-02	1.040855496034093082e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.557551134610571764e-02	1.092474882626711421e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.615415021835160364e-02	1.146654241359888347e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.674220070358086981e-02	1.203520529522220139e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.733981588251998607e-02	1.263207000624377303e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.794715132576711308e-02	1.325853516649106384e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.856436513429022800e-02	1.391606875786723700e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.919161798058357071e-02	1.460621156424031938e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
3.982907315049383917e-02	1.533058078192790683e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.047689658572676402e-02	1.609087380923760697e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.113525692704458891e-02	1.688887222394243993e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.180432555816679385e-02	1.772644595801288351e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.248427665038424783e-02	1.860555767938659613e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.317528720789944735e-02	1.952826739104478501e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.387753711390417199e-02	2.049673725817160733e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.459120917740624218e-02	2.151323667470748689e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.531648918081850053e-02	2.258014758116999136e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.605356592832121621e-02	2.369997004620179191e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.680263129501150560e-02	2.487532812492611037e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.756388027685226616e-02	2.610897600783716872e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.833751104143294008e-02	2.740380447463301857e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.912372497955673489e-02	2.876284766811610512e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
4.992272675766613876e-02	3.018929020403220870e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.073472437112160061e-02	3.168647463350995993e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.155992919834686411e-02	3.325790927558708683e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.239855605585442416e-02	3.490727643817582212e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.325082325416676671e-02	3.663844104673409880e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.411695265464637472e-02	3.845545970085885572e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.499716972725063324e-02	4.036259018002610560e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.589170360922609410e-02	4.236430142075144578e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.680078716475688710e-02	4.446528398854892193e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.772465704558415317e-02	4.667046106923015603e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.866355375261056437e-02	4.898500000529531183e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
5.961772169850749342e-02	5.141432440445260748e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.058740927134043108e-02	5.396412684863820364e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.157286889922870127e-02	5.664038223331604125e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.257435711605782713e-02	5.944936176831908399e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.359213462825971663e-02	6.239764767303488841e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.462646638267968702e-02	6.549214860037465745e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.567762163554737020e-02	6.874011582566681983e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.674587402256879076e-02	7.214916023840822751e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.783150163015946865e-02	7.572727017669420177e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
6.893478706783510990e-02	7.948283014611227543e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.005601754178046592e-02	8.342464046696871311e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.119548492961476349e-02	8.756193789588442031e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.235348585637259300e-02	9.190441727008034167e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.353032177172122430e-02	9.646225422507476427e-25	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.472629902843397343e-02	1.012461290390254031e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.594172896213906288e-02	1.062672516595856323e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.717692797236685998e-02	1.115373879719287615e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.843221760491415895e-02	1.170688873694832345e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
7.970792463554886298e-02	1.228747116919929758e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.100438115507618830e-02	1.289684655987098798e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.232192465578767882e-02	1.353644284478873165e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.366089811931747000e-02	1.420775877572862081e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.502165010592643846e-02	1.491236743240903167e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.640453484523920313e-02	1.565191990865346863e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.780991232845718197e-02	1.642814918136224744e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
8.923814840207051902e-02	1.724287417135846809e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.068961486309556896e-02	1.809800400562517909e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.216468955586011591e-02	1.899554249091989544e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.366375647036373486e-02	1.993759280925065307e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.518720584223794301e-02	2.092636244621591094e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.673543425433127341e-02	2.196416836375608731e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.830884473994817851e-02	2.305344242943959415e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
9.990784688776552236e-02	2.419673711500364774e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.015328569484565957e-01	2.539673147750478976e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.031842979430494384e-01	2.665623743709411584e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.048625997730464887e-01	2.797820636612673420e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.065681993323369658e-01	2.936573600504775850e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.083015406209279496e-01	3.082207772125816491e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.100630748605263276e-01	3.235064412797206557e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.118532606120007100e-01	3.395501708091779649e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.136725638947527761e-01	3.563895607162024392e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.155214583080318852e-01	3.740640703693469082e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.174004251542211941e-01	3.926151160547234713e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.193099535641301279e-01	4.120861680258699406e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.212505406243248041e-01	4.325228523666337853e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.232226915065283146e-01	4.539730579057536281e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.252269195991274620e-01	4.764870484336977801e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.272637466408166884e-01	5.001175804846799904e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.293337028564169322e-01	5.249200269598786877e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.314373270949036332e-01	5.509525068815316450e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.335751669696785826e-01	5.782760215819415080e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.357477790011245300e-01	6.069545976465482359e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.379557287614783800e-01	6.370554369460105075e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.401995910220594777e-01	6.686490741088450910e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.424799499028946426e-01	7.018095418036713631e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.447973990247747034e-01	7.366145442183056982e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.471525416637857187e-01	7.731456391422666112e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.495459909083536321e-01	8.114884290793378726e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.519783698188418852e-01	8.517327618380015879e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.544503115897470358e-01	8.939729410698304692e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.569624597145302392e-01	9.383079472491246308e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
1.595154681531313068e-01	9.848416696116654662e-24	1.152137151916139759e+06	3.162277660168379433e+21	3.372126394510070457e-01	4.306198282676347577e-02	1.535000572939608787e-01	9.999999999321571575e-01
