# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.588991412242403811e+00	2.005121520624441702e-21	2.373133783346673590e+05	2.496290664784861594e+20	6.871110436728136706e-02	8.869980907538699971e-03	5.789810146334323920e-02	9.999999999614169743e-01
1.614836499607228193e+00	2.104561974494033584e-21	2.373133783346673590e+05	2.496290664784855040e+20	6.871110436728136706e-02	8.869980907538699971e-03	5.789810146334323920e-02	9.999999999614169743e-01
1.641101959628411100e+00	2.208934001719195013e-21	2.373133783346673590e+05	2.496290664784848159e+20	6.871110436728136706e-02	8.869980907538699971e-03	5.789810146334323920e-02	9.999999999614169743e-01
1.667794629704785203e+00	2.318482174954356901e-21	2.373133783346663695e+05	2.496290664784841277e+20	6.871110436728095072e-02	8.869980907538642725e-03	5.789810146334301022e-02	9.999999999614169743e-01
1.694921458446090767e+00	2.433463196002009130e-21	2.373133783346663695e+05	2.496290664784834068e+20	6.871110436728095072e-02	8.869980907538642725e-03	5.789810146334301022e-02	9.999999999614169743e-01
1.722489507481820503e+00	2.554146497336290583e-21	2.373133783346663695e+05	2.496290664784826532e+20	6.871110436728095072e-02	8.869980907538642725e-03	5.789810146334301022e-02	9.999999999614169743e-01
1.750505953299508421e+00	2.680814873458177770e-21	2.373133783346649143e+05	2.496290664784818995e+20	6.871110436728074256e-02	8.869980907538613235e-03	5.789810146334289920e-02	9.999999999614169743e-01
1.778978089112895233e+00	2.813765143561514875e-21	2.373133783346649143e+05	2.496290664784811131e+20	6.871110436728074256e-02	8.869980907538613235e-03	5.789810146334289920e-02	9.999999999614169743e-01
1.807913326760494321e+00	2.953308847062855841e-21	2.373133783346649143e+05	2.496290664784802939e+20	6.871110436728074256e-02	8.869980907538613235e-03	5.789810146334289920e-02	9.999999999614169743e-01
1.837319198635041229e+00	3.099772973624897579e-21	2.373133783346639539e+05	2.496290664784794419e+20	6.871110436728028459e-02	8.869980907538561193e-03	5.789810146334266328e-02	9.999999999614169743e-01
1.867203359644304506e+00	3.253500729384029137e-21	2.373133783346639539e+05	2.496290664784785572e+20	6.871110436728028459e-02	8.869980907538561193e-03	5.789810146334266328e-02	9.999999999614169743e-01
1.897573589203820132e+00	3.414852341177733165e-21	2.373133783346624987e+05	2.496290664784776724e+20	6.871110436728007642e-02	8.869980907538535173e-03	5.789810146334255225e-02	9.999999999614169743e-01
1.928437793262006927e+00	3.584205900656062316e-21	2.373133783346624987e+05	2.496290664784767549e+20	6.871110436728007642e-02	8.869980907538535173e-03	5.789810146334255225e-02	9.999999999614169743e-01
1.959804006358241812e+00	3.761958250255444895e-21	2.373133783346615091e+05	2.496290664784758047e+20	6.871110436727964621e-02	8.869980907538477927e-03	5.789810146334232327e-02	9.999999999614169743e-01
1.991680393714408748e+00	3.948525913110788293e-21	2.373133783346615091e+05	2.496290664784748216e+20	6.871110436727964621e-02	8.869980907538477927e-03	5.789810146334232327e-02	9.999999999614169743e-01
2.024075253360447579e+00	4.144346069084814142e-21	2.373133783346605196e+05	2.496290664784738058e+20	6.871110436727922988e-02	8.869980907538429354e-03	5.789810146334209429e-02	9.999999999614169743e-01
2.056997018294504542e+00	4.349877579202019472e-21	2.373133783346605196e+05	2.496290664784727572e+20	6.871110436727922988e-02	8.869980907538429354e-03	5.789810146334209429e-02	9.999999999614169743e-01
2.090454258678189348e+00	4.565602060887448788e-21	2.373133783346590644e+05	2.496290664784716759e+20	6.871110436727902171e-02	8.869980907538396395e-03	5.789810146334197632e-02	9.999999999614169743e-01
2.124455684067555250e+00	4.792025016530140490e-21	2.373133783346590644e+05	2.496290664784705618e+20	6.871110436727902171e-02	8.869980907538396395e-03	5.789810146334197632e-02	9.999999999614169743e-01
2.159010145680370751e+00	5.029677018015710445e-21	2.373133783346581040e+05	2.496290664784693821e+20	6.871110436727859150e-02	8.869980907538346088e-03	5.789810146334174734e-02	9.999999999614169743e-01
2.194126638700245380e+00	5.279114950003577739e-21	2.373133783346581040e+05	2.496290664784681697e+20	6.871110436727859150e-02	8.869980907538346088e-03	5.789810146334174734e-02	9.999999999614169743e-01
2.229814304618254805e+00	5.540923314862470482e-21	2.373133783346566488e+05	2.496290664784669245e+20	6.871110436727817516e-02	8.869980907538285372e-03	5.789810146334151836e-02	9.999999999614169743e-01
2.266082433612650160e+00	5.815715602321900022e-21	2.373133783346556593e+05	2.496290664784656466e+20	6.871110436727796700e-02	8.869980907538261086e-03	5.789810146334140040e-02	9.999999999614169743e-01
2.302940466967253741e+00	6.104135727048908549e-21	2.373133783346556593e+05	2.496290664784643359e+20	6.871110436727796700e-02	8.869980907538261086e-03	5.789810146334140040e-02	9.999999999614169743e-01
2.340397999529221895e+00	6.406859537519150922e-21	2.373133783346542041e+05	2.496290664784629596e+20	6.871110436727753679e-02	8.869980907538207310e-03	5.789810146334117141e-02	9.999999999614169743e-01
2.378464782206751948e+00	6.724596399717513132e-21	2.373133783346532728e+05	2.496290664784615506e+20	6.871110436727712045e-02	8.869980907538151799e-03	5.789810146334094243e-02	9.999999999614169743e-01
2.417150724507433068e+00	7.058090859379702165e-21	2.373133783346532728e+05	2.496290664784600760e+20	6.871110436727712045e-02	8.869980907538151799e-03	5.789810146334094243e-02	9.999999999614169743e-01
2.456465897117889874e+00	7.408124386669832048e-21	2.373133783346517885e+05	2.496290664784585687e+20	6.871110436727691229e-02	8.869980907538129247e-03	5.789810146334082447e-02	9.999999999614169743e-01
2.496420534525353840e+00	7.775517207381942873e-21	2.373133783346508571e+05	2.496290664784569958e+20	6.871110436727645432e-02	8.869980907538073736e-03	5.789810146334059549e-02	9.999999999614169743e-01
2.537025037681917450e+00	8.161130224957092741e-21	2.373133783346493728e+05	2.496290664784553902e+20	6.871110436727624615e-02	8.869980907538040776e-03	5.789810146334048446e-02	9.999999999614169743e-01
2.578289976712080822e+00	8.565867037819096638e-21	2.373133783346493728e+05	2.496290664784537190e+20	6.871110436727624615e-02	8.869980907538040776e-03	5.789810146334048446e-02	9.999999999614169743e-01
2.620226093664363543e+00	8.990676056756739956e-21	2.373133783346484124e+05	2.496290664784520151e+20	6.871110436727581594e-02	8.869980907537993939e-03	5.789810146334024854e-02	9.999999999614169743e-01
2.662844305307673132e+00	9.436552727313801406e-21	2.373133783346474520e+05	2.496290664784502456e+20	6.871110436727539961e-02	8.869980907537934958e-03	5.789810146334001956e-02	9.999999999614169743e-01
2.706155705973127823e+00	9.904541862394301948e-21	2.373133783346459968e+05	2.496290664784484106e+20	6.871110436727519144e-02	8.869980907537910672e-03	5.789810146333990853e-02	9.999999999614169743e-01
2.750171570442144553e+00	1.039574009054961906e-20	2.373133783346450073e+05	2.496290664784465101e+20	6.871110436727476123e-02	8.869980907537856896e-03	5.789810146333967955e-02	9.999999999614169743e-01
2.794903356881460077e+00	1.091129842568363652e-20	2.373133783346435812e+05	2.496290664784445440e+20	6.871110436727434490e-02	8.869980907537796180e-03	5.789810146333944363e-02	9.999999999614169743e-01
2.840362709825916543e+00	1.145242496419813658e-20	2.373133783346425917e+05	2.496290664784425124e+20	6.871110436727413673e-02	8.869980907537773629e-03	5.789810146333933261e-02	9.999999999614169743e-01
2.886561463209765144e+00	1.202038771589839325e-20	2.373133783346411365e+05	2.496290664784404152e+20	6.871110436727370652e-02	8.869980907537718118e-03	5.789810146333910362e-02	9.999999999614169743e-01
2.933511643447244133e+00	1.261651757529216430e-20	2.373133783346401760e+05	2.496290664784382525e+20	6.871110436727349835e-02	8.869980907537686893e-03	5.789810146333898566e-02	9.999999999614169743e-01
2.981225472563305612e+00	1.324221144024552992e-20	2.373133783346386917e+05	2.496290664784360243e+20	6.871110436727308202e-02	8.869980907537638321e-03	5.789810146333875668e-02	9.999999999614169743e-01
3.029715371375222066e+00	1.389893548530239383e-20	2.373133783346377313e+05	2.496290664784337306e+20	6.871110436727262405e-02	8.869980907537581075e-03	5.789810146333852769e-02	9.999999999614169743e-01
3.078993962725968370e+00	1.458822859733884541e-20	2.373133783346367709e+05	2.496290664784313713e+20	6.871110436727241588e-02	8.869980907537561993e-03	5.789810146333840973e-02	9.999999999614169743e-01
3.129074074770199054e+00	1.531170598160276555e-20	2.373133783346343553e+05	2.496290664784289137e+20	6.871110436727156934e-02	8.869980907537442297e-03	5.789810146333795177e-02	9.999999999614169743e-01
3.179968744313636630e+00	1.607106294658808747e-20	2.373133783346329001e+05	2.496290664784263905e+20	6.871110436727136117e-02	8.869980907537419745e-03	5.789810146333783381e-02	9.999999999614169743e-01
3.231691220206828863e+00	1.686807887661397708e-20	2.373133783346319397e+05	2.496290664784237691e+20	6.871110436727093096e-02	8.869980907537367704e-03	5.789810146333760482e-02	9.999999999614169743e-01
3.284254966794050379e+00	1.770462140141620899e-20	2.373133783346304554e+05	2.496290664784210821e+20	6.871110436727051463e-02	8.869980907537312192e-03	5.789810146333737584e-02	9.999999999614169743e-01
3.337673667418340706e+00	1.858265077252266452e-20	2.373133783346280397e+05	2.496290664784182968e+20	6.871110436726987625e-02	8.869980907537228926e-03	5.789810146333702889e-02	9.999999999614169743e-01
3.391961227983546046e+00	1.950422445666734595e-20	2.373133783346271084e+05	2.496290664784154132e+20	6.871110436726966808e-02	8.869980907537206374e-03	5.789810146333691787e-02	9.999999999614169743e-01
3.447131780574268500e+00	2.047150195700613812e-20	2.373133783346246346e+05	2.496290664784124314e+20	6.871110436726879378e-02	8.869980907537095352e-03	5.789810146333645297e-02	9.999999999614169743e-01
3.503199687134743723e+00	2.148674987343308020e-20	2.373133783346236451e+05	2.496290664784093512e+20	6.871110436726858561e-02	8.869980907537064127e-03	5.789810146333634194e-02	9.999999999614169743e-01
3.560179543207503183e+00	2.255234721385313338e-20	2.373133783346212294e+05	2.496290664784061727e+20	6.871110436726773907e-02	8.869980907536960044e-03	5.789810146333587704e-02	9.999999999614169743e-01
3.618086181732882434e+00	2.367079096885879570e-20	2.373133783346197451e+05	2.496290664784028959e+20	6.871110436726753090e-02	8.869980907536928819e-03	5.789810146333576601e-02	9.999999999614169743e-01
3.676934676910328381e+00	2.484470196287292540e-20	2.373133783346173295e+05	2.496290664783995208e+20	6.871110436726668436e-02	8.869980907536823000e-03	5.789810146333530805e-02	9.999999999614169743e-01
3.736740348122475019e+00	2.607683099546795013e-20	2.373133783346149430e+05	2.496290664783960146e+20	6.871110436726605986e-02	8.869980907536739734e-03	5.789810146333496110e-02	9.999999999614169743e-01
3.797518763923098728e+00	2.737006528725400289e-20	2.373133783346139535e+05	2.496290664783924101e+20	6.871110436726583781e-02	8.869980907536713713e-03	5.789810146333484314e-02	9.999999999614169743e-01
3.859285746089884839e+00	2.872743524543841411e-20	2.373133783346115379e+05	2.496290664783886746e+20	6.871110436726496351e-02	8.869980907536606160e-03	5.789810146333438517e-02	9.999999999614169743e-01
3.922057373743145003e+00	3.015212156491176608e-20	2.373133783346091222e+05	2.496290664783848407e+20	6.871110436726432513e-02	8.869980907536519424e-03	5.789810146333403823e-02	9.999999999614169743e-01
3.985849987531532967e+00	3.164746268149998466e-20	2.373133783346066775e+05	2.496290664783808758e+20	6.871110436726370063e-02	8.869980907536439627e-03	5.789810146333369129e-02	9.999999999614169743e-01
4.050680193885802360e+00	3.321696259484635878e-20	2.373133783346042619e+05	2.496290664783767798e+20	6.871110436726285409e-02	8.869980907536332074e-03	5.789810146333323332e-02	9.999999999614169743e-01
4.116564869341785560e+00	3.486429907925629738e-20	2.373133783346018172e+05	2.496290664783725527e+20	6.871110436726222959e-02	8.869980907536252276e-03	5.789810146333288637e-02	9.999999999614169743e-01
4.183521164933688752e+00	3.659333230174454807e-20	2.373133783345998963e+05	2.496290664783681618e+20	6.871110436726159121e-02	8.869980907536169010e-03	5.789810146333254637e-02	9.999999999614169743e-01
4.251566510658823184e+00	3.840811386747860797e-20	2.373133783345959673e+05	2.496290664783636398e+20	6.871110436726050874e-02	8.869980907536030232e-03	5.789810146333197044e-02	9.999999999614169743e-01
4.320718620014953437e+00	4.031289631381490713e-20	2.373133783345935808e+05	2.496290664783589868e+20	6.871110436725987036e-02	8.869980907535946965e-03	5.789810146333162350e-02	9.999999999614169743e-01
4.390995494611475536e+00	4.231214307517559565e-20	2.373133783345911652e+05	2.496290664783541699e+20	6.871110436725923198e-02	8.869980907535865433e-03	5.789810146333127655e-02	9.999999999614169743e-01
4.462415428855569743e+00	4.441053894211519903e-20	2.373133783345877309e+05	2.496290664783491891e+20	6.871110436725817727e-02	8.869980907535730125e-03	5.789810146333070062e-02	9.999999999614169743e-01
4.534997014714577723e+00	4.661300103908609268e-20	2.373133783345852862e+05	2.496290664783440445e+20	6.871110436725730297e-02	8.869980907535620837e-03	5.789810146333024266e-02	9.999999999614169743e-01
4.608759146555876818e+00	4.892469034662806810e-20	2.373133783345819393e+05	2.496290664783387361e+20	6.871110436725624826e-02	8.869980907535485529e-03	5.789810146332966673e-02	9.999999999614169743e-01
4.683721026065391868e+00	5.135102379497791298e-20	2.373133783345794945e+05	2.496290664783332639e+20	6.871110436725562376e-02	8.869980907535407466e-03	5.789810146332932672e-02	9.999999999614169743e-01
4.759902167246196747e+00	5.389768695744289225e-20	2.373133783345755946e+05	2.496290664783275950e+20	6.871110436725456905e-02	8.869980907535270423e-03	5.789810146332875079e-02	9.999999999614169743e-01
4.837322401498368230e+00	5.657064737327813573e-20	2.373133783345722477e+05	2.496290664783217295e+20	6.871110436725347270e-02	8.869980907535131645e-03	5.789810146332817486e-02	9.999999999614169743e-01
4.916001882781467103e+00	5.937616853128848437e-20	2.373133783345687843e+05	2.496290664783157002e+20	6.871110436725241799e-02	8.869980907534996337e-03	5.789810146332759894e-02	9.999999999614169743e-01
4.995961092861040065e+00	6.232082454692434280e-20	2.373133783345649426e+05	2.496290664783094743e+20	6.871110436725158532e-02	8.869980907534887049e-03	5.789810146332713403e-02	9.999999999614169743e-01
5.077220846640351226e+00	6.541151556725827698e-20	2.373133783345615375e+05	2.496290664783030190e+20	6.871110436725053061e-02	8.869980907534753475e-03	5.789810146332656504e-02	9.999999999614169743e-01
5.159802297578934827e+00	6.865548393994779571e-20	2.373133783345581614e+05	2.496290664782963671e+20	6.871110436724943427e-02	8.869980907534618167e-03	5.789810146332598911e-02	9.999999999614169743e-01
5.243726943199238377e+00	7.206033118406767700e-20	2.373133783345533011e+05	2.496290664782894858e+20	6.871110436724796322e-02	8.869980907534423878e-03	5.789810146332518420e-02	9.999999999614169743e-01
5.329016630682819944e+00	7.563403580258018021e-20	2.373133783345498668e+05	2.496290664782823752e+20	6.871110436724690851e-02	8.869980907534292039e-03	5.789810146332460827e-02	9.999999999614169743e-01
5.415693562557634344e+00	7.938497197818602626e-20	2.373133783345450065e+05	2.496290664782750351e+20	6.871110436724560400e-02	8.869980907534125505e-03	5.789810146332391438e-02	9.999999999614169743e-01
5.503780302477703223e+00	8.332192919635782363e-20	2.373133783345402044e+05	2.496290664782674657e+20	6.871110436724413295e-02	8.869980907533936421e-03	5.789810146332310947e-02	9.999999999614169743e-01
5.593299781096908951e+00	8.745413284154818225e-20	2.373133783345367992e+05	2.496290664782596342e+20	6.871110436724307824e-02	8.869980907533799377e-03	5.789810146332253354e-02	9.999999999614169743e-01
5.684275302038270361e+00	9.179126581482792985e-20	2.373133783345319098e+05	2.496290664782515405e+20	6.871110436724177373e-02	8.869980907533638048e-03	5.789810146332184659e-02	9.999999999614169743e-01
5.776730547960306161e+00	9.634349122361259965e-20	2.373133783345261181e+05	2.496290664782431846e+20	6.871110436724009451e-02	8.869980907533416004e-03	5.789810146332092372e-02	9.999999999614169743e-01
5.870689586722126485e+00	1.011214761966486000e-19	2.373133783345212578e+05	2.496290664782345667e+20	6.871110436723860959e-02	8.869980907533230388e-03	5.789810146332011881e-02	9.999999999614169743e-01
5.966176877648687871e+00	1.061364168800560612e-19	2.373133783345164265e+05	2.496290664782256538e+20	6.871110436723731896e-02	8.869980907533065589e-03	5.789810146331943186e-02	9.999999999614169743e-01
6.063217277898064417e+00	1.114000646730114295e-19	2.373133783345105476e+05	2.496290664782164787e+20	6.871110436723541770e-02	8.869980907532820993e-03	5.789810146331839796e-02	9.999999999614169743e-01
6.161836048932229914e+00	1.169247537645400862e-19	2.373133783345057454e+05	2.496290664782069760e+20	6.871110436723411319e-02	8.869980907532657929e-03	5.789810146331770407e-02	9.999999999614169743e-01
6.262058863093079353e+00	1.227234300359464817e-19	2.373133783344998956e+05	2.496290664781971784e+20	6.871110436723243398e-02	8.869980907532437620e-03	5.789810146331678120e-02	9.999999999614169743e-01
6.363911810285486581e+00	1.288096813966139229e-19	2.373133783344936091e+05	2.496290664781870531e+20	6.871110436723050496e-02	8.869980907532198228e-03	5.789810146331574731e-02	9.999999999614169743e-01
6.467421404768917803e+00	1.351977696242461013e-19	2.373133783344877884e+05	2.496290664781766001e+20	6.871110436722881187e-02	8.869980907531976183e-03	5.789810146331483137e-02	9.999999999614169743e-01
6.572614592059655259e+00	1.419026637841774155e-19	2.373133783344819385e+05	2.496290664781657866e+20	6.871110436722713266e-02	8.869980907531761077e-03	5.789810146331390850e-02	9.999999999614169743e-01
6.679518755945209385e+00	1.489400753060504438e-19	2.373133783344746334e+05	2.496290664781546455e+20	6.871110436722498160e-02	8.869980907531488726e-03	5.789810146331275664e-02	9.999999999614169743e-01
6.788161725612832598e+00	1.563264948000597632e-19	2.373133783344673866e+05	2.496290664781431112e+20	6.871110436722309422e-02	8.869980907531247599e-03	5.789810146331172275e-02	9.999999999614169743e-01
6.898571782894033610e+00	1.640792306990360005e-19	2.373133783344615367e+05	2.496290664781312164e+20	6.871110436722115133e-02	8.869980907530999534e-03	5.789810146331068885e-02	9.999999999614169743e-01
7.010777669626799380e+00	1.722164498169069987e-19	2.373133783344542608e+05	2.496290664781189284e+20	6.871110436721926396e-02	8.869980907530749734e-03	5.789810146330965496e-02	9.999999999614169743e-01
7.124808595137693601e+00	1.807572199185931387e-19	2.373133783344460535e+05	2.496290664781062472e+20	6.871110436721669656e-02	8.869980907530427075e-03	5.789810146330827412e-02	9.999999999614169743e-01
7.240694243845589462e+00	1.897215544010767577e-19	2.373133783344392432e+05	2.496290664780931400e+20	6.871110436721454551e-02	8.869980907530154723e-03	5.789810146330712226e-02	9.999999999614169743e-01
7.358464782989067920e+00	1.991304591903496389e-19	2.373133783344305120e+05	2.496290664780796068e+20	6.871110436721222792e-02	8.869980907529856351e-03	5.789810146330585938e-02	9.999999999614169743e-01
7.478150870479592704e+00	2.090059819641383698e-19	2.373133783344237017e+05	2.496290664780656148e+20	6.871110436721009074e-02	8.869980907529583999e-03	5.789810146330470753e-02	9.999999999614169743e-01
7.599783662882247270e+00	2.193712638157301381e-19	2.373133783344140102e+05	2.496290664780511642e+20	6.871110436720731518e-02	8.869980907529228381e-03	5.789810146330320872e-02	9.999999999614169743e-01
7.723394823526452235e+00	2.302505934799887016e-19	2.373133783344057447e+05	2.496290664780362547e+20	6.871110436720499759e-02	8.869980907528933478e-03	5.789810146330194585e-02	9.999999999614169743e-01
7.849016530748506248e+00	2.416694642486053219e-19	2.373133783343975083e+05	2.496290664780208538e+20	6.871110436720243020e-02	8.869980907528602146e-03	5.789810146330056501e-02	9.999999999614169743e-01
7.976681486268210719e+00	2.536546337079624356e-19	2.373133783343878167e+05	2.496290664780049613e+20	6.871110436719965464e-02	8.869980907528249997e-03	5.789810146329907314e-02	9.999999999614169743e-01
8.106422923701813943e+00	2.662341864395981347e-19	2.373133783343785908e+05	2.496290664779885445e+20	6.871110436719692072e-02	8.869980907527897848e-03	5.789810146329757434e-02	9.999999999614169743e-01
8.238274617213248163e+00	2.794375998301724607e-19	2.373133783343674440e+05	2.496290664779716035e+20	6.871110436719371495e-02	8.869980907527490188e-03	5.789810146329584656e-02	9.999999999614169743e-01
8.372270890306264590e+00	2.932958131451806902e-19	2.373133783343581890e+05	2.496290664779541053e+20	6.871110436719093939e-02	8.869980907527134570e-03	5.789810146329435470e-02	9.999999999614169743e-01
8.508446624759468335e+00	3.078413000282447386e-19	2.373133783343474788e+05	2.496290664779359846e+20	6.871110436718774750e-02	8.869980907526728645e-03	5.789810146329262691e-02	9.999999999614169743e-01
8.646837269706692197e+00	3.231081445958795057e-19	2.373133783343368559e+05	2.496290664779173069e+20	6.871110436718479153e-02	8.869980907526348740e-03	5.789810146329101709e-02	9.999999999614169743e-01
8.787478850865152680e+00	3.391321213060547186e-19	2.373133783343246905e+05	2.496290664778980065e+20	6.871110436718118331e-02	8.869980907525880365e-03	5.789810146328906032e-02	9.999999999614169743e-01
8.930407979913528749e+00	3.559507787876765865e-19	2.373133783343140676e+05	2.496290664778780836e+20	6.871110436717818570e-02	8.869980907525498726e-03	5.789810146328745050e-02	9.999999999614169743e-01
9.075661864022741554e+00	3.736035278274638301e-19	2.373133783343023679e+05	2.496290664778574725e+20	6.871110436717457748e-02	8.869980907525040759e-03	5.789810146328549373e-02	9.999999999614169743e-01
9.223278315541667993e+00	3.921317337203664973e-19	2.373133783342892420e+05	2.496290664778362061e+20	6.871110436717074721e-02	8.869980907524548097e-03	5.789810146328342594e-02	9.999999999614169743e-01
9.373295761840408247e+00	4.115788131999427236e-19	2.373133783342761744e+05	2.496290664778142515e+20	6.871110436716691694e-02	8.869980907524055436e-03	5.789810146328135121e-02	9.999999999614169743e-01
9.525753255313725631e+00	4.319903361758352074e-19	2.373133783342630777e+05	2.496290664777915761e+20	6.871110436716308667e-02	8.869980907523569713e-03	5.789810146327928342e-02	9.999999999614169743e-01
9.680690483547017777e+00	4.534141325167143582e-19	2.373133783342499519e+05	2.496290664777681469e+20	6.871110436715925640e-02	8.869980907523082256e-03	5.789810146327721563e-02	9.999999999614169743e-01
9.838147779647828273e+00	4.759004041289581859e-19	2.373133783342354000e+05	2.496290664777439642e+20	6.871110436715521796e-02	8.869980907522560104e-03	5.789810146327502988e-02	9.999999999614169743e-01
9.998166132745296864e+00	4.995018425936613916e-19	2.373133783342213428e+05	2.496290664777189949e+20	6.871110436715097136e-02	8.869980907522017136e-03	5.789810146327272616e-02	9.999999999614169743e-01
1.016078719866041702e+01	5.242737526376492498e-19	2.373133783342057723e+05	2.496290664776931738e+20	6.871110436714650271e-02	8.869980907521449881e-03	5.789810146327031143e-02	9.999999999614169743e-01
1.032605331074980803e+01	5.502741817278109225e-19	2.373133783341902890e+05	2.496290664776665006e+20	6.871110436714200631e-02	8.869980907520880892e-03	5.789810146326789669e-02	9.999999999614169743e-01
1.049400749092598772e+01	5.775640560924555646e-19	2.373133783341747476e+05	2.496290664776389755e+20	6.871110436713755154e-02	8.869980907520304964e-03	5.789810146326548196e-02	9.999999999614169743e-01
1.066469346085665926e+01	6.062073234883689261e-19	2.373133783341582457e+05	2.496290664776105656e+20	6.871110436713266656e-02	8.869980907519676994e-03	5.789810146326283824e-02	9.999999999614169743e-01
1.083815565334638542e+01	6.362711030481872026e-19	2.373133783341402595e+05	2.496290664775812055e+20	6.871110436712736524e-02	8.869980907519000451e-03	5.789810146325995860e-02	9.999999999614169743e-01
1.101443922390325980e+01	6.678258425591644568e-19	2.373133783341223316e+05	2.496290664775508951e+20	6.871110436712223046e-02	8.869980907518344726e-03	5.789810146325719692e-02	9.999999999614169743e-01
1.119359006249373678e+01	7.009454835419079749e-19	2.373133783341048402e+05	2.496290664775195689e+20	6.871110436711692915e-02	8.869980907517662980e-03	5.789810146325432422e-02	9.999999999614169743e-01
1.137565480548873964e+01	7.357076345159158522e-19	2.373133783340854279e+05	2.496290664774871941e+20	6.871110436711137803e-02	8.869980907516956947e-03	5.789810146325133355e-02	9.999999999614169743e-01
1.156068084780386940e+01	7.721937528578748196e-19	2.373133783340665104e+05	2.496290664774538035e+20	6.871110436710585467e-02	8.869980907516250915e-03	5.789810146324834289e-02	9.999999999614169743e-01
1.174871635523728663e+01	8.104893356789381611e-19	2.373133783340466034e+05	2.496290664774192988e+20	6.871110436709988722e-02	8.869980907515491106e-03	5.789810146324511630e-02	9.999999999614169743e-01
1.193981027700816533e+01	8.506841201682046873e-19	2.373133783340262016e+05	2.496290664773836472e+20	6.871110436709394753e-02	8.869980907514729562e-03	5.789810146324189666e-02	9.999999999614170854e-01
1.213401235849908133e+01	8.928722938718767355e-19	2.373133783340048685e+05	2.496290664773468488e+20	6.871110436708777192e-02	8.869980907513936794e-03	5.789810146323856599e-02	9.999999999614170854e-01
1.233137315420577806e+01	9.371527154008669809e-19	2.373133783339820511e+05	2.496290664773088379e+20	6.871110436708119384e-02	8.869980907513097187e-03	5.789810146323499940e-02	9.999999999614170854e-01
1.253194404089731506e+01	9.836291460839552707e-19	2.373133783339597285e+05	2.496290664772695818e+20	6.871110436707458802e-02	8.869980907512248908e-03	5.789810146323143281e-02	9.999999999614170854e-01
1.273577723099052328e+01	1.032410493109428903e-18	2.373133783339359506e+05	2.496290664772290478e+20	6.871110436706756586e-02	8.869980907511353790e-03	5.789810146322763723e-02	9.999999999614170854e-01
1.294292578614185629e+01	1.083611064724872644e-18	2.373133783339107176e+05	2.496290664771871703e+20	6.871110436706033553e-02	8.869980907510425713e-03	5.789810146322372369e-02	9.999999999614170854e-01
1.315344363106033043e+01	1.137350838093141698e-18	2.373133783338859503e+05	2.496290664771439165e+20	6.871110436705288316e-02	8.869980907509476820e-03	5.789810146321969914e-02	9.999999999614170854e-01
1.336738556754525042e+01	1.193755740432211137e-18	2.373133783338597277e+05	2.496290664770992538e+20	6.871110436704522262e-02	8.869980907508494966e-03	5.789810146321555662e-02	9.999999999614170854e-01
1.358480728875200683e+01	1.252957944097589475e-18	2.373133783338335925e+05	2.496290664770531164e+20	6.871110436703756208e-02	8.869980907507521786e-03	5.789810146321141410e-02	9.999999999614170854e-01
1.380576539369017119e+01	1.315096176298893585e-18	2.373133783338049252e+05	2.496290664770054717e+20	6.871110436702927704e-02	8.869980907506456666e-03	5.789810146320693157e-02	9.999999999614170854e-01
1.403031740195726051e+01	1.380316044176229541e-18	2.373133783337762870e+05	2.496290664769562542e+20	6.871110436702097812e-02	8.869980907505391546e-03	5.789810146320244211e-02	9.999999999614170854e-01
1.425852176871216237e+01	1.448770375998166508e-18	2.373133783337467175e+05	2.496290664769054310e+20	6.871110436701227675e-02	8.869980907504279588e-03	5.789810146319772366e-02	9.999999999614170854e-01
1.449043789989223363e+01	1.520619579280857758e-18	2.373133783337170316e+05	2.496290664768529367e+20	6.871110436700351987e-02	8.869980907503164161e-03	5.789810146319301215e-02	9.999999999614170854e-01
1.472612616767762717e+01	1.596032016667362701e-18	2.373133783336845809e+05	2.496290664767987057e+20	6.871110436699418011e-02	8.869980907501965467e-03	5.789810146318794676e-02	9.999999999614170854e-01
1.496564792620742956e+01	1.675184400448124012e-18	2.373133783336525084e+05	2.496290664767427052e+20	6.871110436698484036e-02	8.869980907500766773e-03	5.789810146318288830e-02	9.999999999614170854e-01
1.520906552755128516e+01	1.758262206646945685e-18	2.373133783336180495e+05	2.496290664766849024e+20	6.871110436697482060e-02	8.869980907499484812e-03	5.789810146317748291e-02	9.999999999614170854e-01
1.545644233794079803e+01	1.845460109642834090e-18	2.373133783335835615e+05	2.496290664766251991e+20	6.871110436696459267e-02	8.869980907498183770e-03	5.789810146317195955e-02	9.999999999614170854e-01
1.570784275426508003e+01	1.936982438346189465e-18	2.373133783335476764e+05	2.496290664765635297e+20	6.871110436695419821e-02	8.869980907496846298e-03	5.789810146316632516e-02	9.999999999614170854e-01
1.596333222083431380e+01	2.033043654998141110e-18	2.373133783335107728e+05	2.496290664764998287e+20	6.871110436694355394e-02	8.869980907495491479e-03	5.789810146316057282e-02	9.999999999614170854e-01
1.622297724641626360e+01	2.133868857715201148e-18	2.373133783334729378e+05	2.496290664764340306e+20	6.871110436693228518e-02	8.869980907494046454e-03	5.789810146315447353e-02	9.999999999614170854e-01
