r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
780625.3217337154	0.3712814639565695	257833327.16208297	7.558175002748736e+24	75.71053686376656	12.83162975695314	2.1217638918088686	0.9986444115040513
781042.991782797	0.37169611269548575	257614083.89171404	7.549447215941305e+24	75.64602490599306	12.820722136371865	2.121041921478291	0.9986444115040513
781460.6618318787	0.37211085211893463	257394950.13584322	7.540726447061235e+24	75.58154528611107	12.809819961300724	2.120319697543998	0.9986444115040513
781878.3318809604	0.372525681885696	257175925.97572836	7.532012696807032e+24	75.51709802795646	12.798923235784239	2.1195972201495605	0.9986444115040513
782296.001930042	0.3729406016546418	256957011.49232957	7.523305965861215e+24	75.45268315527801	12.788031963852282	2.118874489438495	0.9986444115040513
782713.6719791237	0.3733556110847365	256738206.76631743	7.514606254890332e+24	75.38830069173785	12.777146149520135	2.1181515055542643	0.9986444115040513
783131.3420282054	0.37377070983503813	256519511.87806174	7.505913564545e+24	75.32395066091115	12.766265796788394	2.117428268640276	0.9986444115040513
783549.0120772871	0.3741858975646984	256300926.90764314	7.497227895459926e+24	75.25963308628616	12.755390909643024	2.116704778839882	0.9986444115040513
783966.6821263687	0.37460117393296394	256082451.93485147	7.488549248253942e+24	75.19534799126588	12.744521492055572	2.1159810362963922	0.9986444115040513
784384.3521754504	0.37501653859917683	255864087.03917676	7.479877623530026e+24	75.13109539916569	12.733657547982869	2.1152570411530522	0.9986444115040513
784802.0222245321	0.37543199122277515	255645832.29981986	7.471213021875344e+24	75.0668753332144	12.722799081367098	2.1145327935530496	0.9986444115040513
785219.6922736138	0.3758475314632937	255427687.7956886	7.462555443861262e+24	75.00268781655538	12.711946096136058	2.113808293639528	0.9986444115040513
785637.3623226954	0.3762631589803647	255209653.60539824	7.453904890043393e+24	74.93853287224509	12.70109859620289	2.1130835415555684	0.9986444115040513
786055.0323717771	0.37667887343371875	254991729.80727264	7.44526136096161e+24	74.87441052325424	12.690256585466281	2.112358537444203	0.9986444115040513
786472.7024208588	0.377094674483185	254773916.47934282	7.436624857140086e+24	74.81032079246737	12.679420067810375	2.1116332814484053	0.9986444115040513
786890.3724699405	0.37751056178869197	254556213.69934994	7.427995379087317e+24	74.74626370268358	12.668589047104938	2.1109077737111037	0.9986444115040513
787308.0425190221	0.3779265350102686	254338621.54474184	7.41937292729615e+24	74.68223927661472	12.65776352720498	2.110182014375152	0.9986444115040513
787725.7125681038	0.3783425938080445	254121140.0926795	7.410757502243823e+24	74.61824753688903	12.646943511951433	2.109456003583377	0.9986444115040513
788143.3826171855	0.37875873784225084	253903769.420028	7.402149104391978e+24	74.55428850604679	12.636129005170433	2.1087297414785224	0.9986444115040513
788561.0526662671	0.3791749667732208	253686509.6033672	7.3935477341867e+24	74.49036220654438	12.6253200106739	2.108003228203298	0.9986444115040513
788978.7227153488	0.3795912802613906	253469360.71898374	7.384953392058546e+24	74.42646866075152	12.614516532259191	2.107276463900345	0.9986444115040513
789396.3927644305	0.38000767796729984	253252322.84287673	7.376366078422568e+24	74.36260789095375	12.60371857370945	2.1065494487122614	0.9986444115040513
789814.0628135122	0.3804241595515923	253035396.0507536	7.367785793678348e+24	74.29877991934984	12.592926138793205	2.1058221827815777	0.9986444115040513
790231.7328625938	0.38084072467501656	252818580.41803712	7.359212538210024e+24	74.23498476805466	12.5821392312648	2.10509466625078	0.9986444115040513
790649.4029116755	0.3812573729984267	252601876.01985377	7.350646312386318e+24	74.17122245909653	12.57135785486403	2.1043668992622866	0.9986444115040513
791067.0729607572	0.38167410418278297	252385282.93105015	7.342087116560572e+24	74.10749301442041	12.56058201331659	2.1036388819584766	0.9986444115040513
791484.7430098389	0.38209091788915256	252168801.22618043	7.333534951070766e+24	74.04379645588482	12.549811710333636	2.102910614481659	0.9986444115040513
791902.4130589205	0.38250781377870985	251952430.97951	7.324989816239552e+24	73.98013280526426	12.539046949612137	2.102182096974096	0.9986444115040513
792320.0831080022	0.3829247915127376	251736172.26502106	7.316451712374288e+24	73.91650208424817	12.528287734834707	2.101453329577992	0.9986444115040513
792737.7531570839	0.3833418507526272	251520025.1564013	7.307920639767059e+24	73.85290431444074	12.517534069669622	2.100724312435487	0.9986444115040513
793155.4232061655	0.3837589911598797	251303989.72706008	7.29939659869471e+24	73.78933951736293	12.506785957771068	2.099995045688684	0.9986444115040513
793573.0932552472	0.38417621242471595	251088142.49182358	7.290879588835154e+24	73.7258283938909	12.496046315695008	2.099273914472053	0.9986444115040513
793990.7633043289	0.3845935144131839	250872492.27418402	7.282369606267769e+24	73.66237333007274	12.485315479313842	2.098561912321127	0.9986444115040513
794408.4333534106	0.3850108968231847	250656953.59231925	7.273866650492924e+24	73.59895120164921	12.474590191662712	2.0978496665968076	0.9986444115040513
794826.1034024922	0.38542835931662583	250441526.51855475	7.265370721732807e+24	73.53556202982227	12.463870456341644	2.0971371774364025	0.9986444115040513
795243.7734515739	0.3858459015555265	250226211.12493426	7.256881820194546e+24	73.47220583570885	12.45315627693631	2.0964244449771523	0.9986444115040513
795661.4435006556	0.38626352320201773	250011007.48321584	7.248399946070248e+24	73.40888264034339	12.442447657018466	2.095711469356257	0.9986444115040513
796079.1135497373	0.3866812239183433	249795915.66487736	7.239925099537016e+24	73.34559246467677	12.43174460014578	2.0949982507108604	0.9986444115040513
796496.7835988189	0.3870990033668604	249580935.7411127	7.231457280756987e+24	73.28233532957611	12.42104710986179	2.0942847891780505	0.9986444115040513
796914.4536479006	0.3875168612100398	249366067.7828323	7.222996489877359e+24	73.21911125582534	12.410355189696016	2.093571084894861	0.9986444115040513
797332.1236969823	0.3879347971104672	249151311.86066186	7.214542727030416e+24	73.15592026412403	12.39966884316371	2.0928571379982612	0.9986444115040513
797749.793746064	0.3883528107308435	248936668.04495168	7.206095992333557e+24	73.09276237509076	12.388988073766505	2.092142948625188	0.9986444115040513
798167.4637951456	0.3887709017339851	248722136.40576416	7.197656285889332e+24	73.02963760925903	12.37831288499165	2.091428516912504	0.9986444115040513
798585.1338442273	0.3891890697828254	248507717.01288235	7.189223607785461e+24	72.96654598708037	12.367643280312578	2.0907138429970265	0.9986444115040513
799002.803893309	0.38960731454041475	248293409.9358095	7.18079795809487e+24	72.9034875289228	12.356979263188641	2.0899989270155133	0.9986444115040513
799420.4739423906	0.3900256356699212	248079215.24376616	7.172379336875715e+24	72.84046225507176	12.346320837065264	2.0892837691046684	0.9986444115040513
799838.1439914723	0.3904440328346315	247865133.00569135	7.163967744171412e+24	72.77747018572991	12.335668005373913	2.0885683694011425	0.9986444115040513
800255.814040554	0.3908625056979511	247651163.2902475	7.155563180010668e+24	72.71451134101758	12.32502077153212	2.0878527280415327	0.9986444115040513
800673.4840896357	0.39128105392340545	247437306.16581413	7.14716564440751e+24	72.65158574097197	12.314379138943446	2.0871368451623744	0.9986444115040513
801091.1541387173	0.3916996771746401	247223561.70049143	7.138775137361308e+24	72.58869340554811	12.303743110997573	2.0864207209001537	0.9986444115040513
801508.824187799	0.3921183751154216	247009929.9621037	7.130391658856809e+24	72.52583435461914	12.29311269107037	2.085704355391305	0.9986444115040513
801926.4942368807	0.39253714740963824	246796411.01818955	7.122015208864165e+24	72.46300860797474	12.282487882523627	2.084987748772194	0.9986444115040513
802344.1642859624	0.39295599372130036	246583004.93601525	7.113645787338961e+24	72.40021618532316	12.271868688705387	2.0842709011791403	0.9986444115040513
802761.834335044	0.39337491371454103	246369711.78256497	7.105283394222242e+24	72.33745710629086	12.261255112949932	2.083553812748411	0.9986444115040513
803179.5043841257	0.39379390705361716	246156531.6245454	7.096928029440543e+24	72.27473139042128	12.250647158577472	2.082836483616207	0.9986444115040513
803597.1744332074	0.39421297340290934	245943464.5283878	7.08857969290592e+24	72.21203905717685	12.240044828894618	2.082118913918682	0.9986444115040513
804014.844482289	0.3946321124269232	245730510.56024334	7.080238384515975e+24	72.14938012593784	12.229448127194097	2.0814011037919333	0.9986444115040513
804432.5145313707	0.3950513237902895	245517669.78598568	7.071904104153888e+24	72.0867546160023	12.218857056754729	2.080683053371993	0.9986444115040513
804850.1845804524	0.395470607157765	245304942.27121598	7.063576851688442e+24	72.02416254658792	12.208271620841867	2.079964762794856	0.9986444115040513
805267.8546295341	0.3958899621942328	245092328.08125147	7.055256626974056e+24	71.96160393682912	12.197691822706728	2.0792462321964384	0.9986444115040513
805685.5246786157	0.39630938856470366	244879827.2811407	7.046943429850809e+24	71.89907880578045	12.18711766558709	2.07852746171262	0.9986444115040513
806103.1947276974	0.39672888593431577	244667439.9356519	7.038637260144473e+24	71.83658717241428	12.176549152706867	2.077808451479215	0.9986444115040513
806520.8647767791	0.3971484539683357	244455166.10927728	7.030338117666538e+24	71.77412905562065	12.165986287276091	2.077089201631969	0.9986444115040513
806938.5348258608	0.3975680923321594	244243005.86623627	7.022046002214243e+24	71.71170447421106	12.155429072491525	2.0763697123066014	0.9986444115040513
807356.2048749424	0.39798780069131223	244030959.27047214	7.013760913570605e+24	71.6493134469133	12.144877511535828	2.0756499836387468	0.9986444115040513
807773.8749240241	0.3984075787114497	243819026.385654	7.005482851504446e+24	71.5869559923758	12.134331607578266	2.0749300157639996	0.9986444115040513
808191.5449731058	0.39882742605835836	243607207.27517435	6.99721181577042e+24	71.52463212916517	12.123791363774297	2.07420980881789	0.9986444115040513
808609.2150221874	0.39924734239795606	243395502.00215435	6.988947806109047e+24	71.4623418757675	12.113256783265808	2.0734893629358937	0.9986444115040513
809026.8850712691	0.3996673273962929	243183910.62944114	6.980690822246737e+24	71.40008525058833	12.10272786918106	2.0727686782534307	0.9986444115040513
809444.5551203508	0.4000873807195515	242972433.2196073	6.97244086389582e+24	71.33786227195229	12.092204624634721	2.0720477549058622	0.9986444115040513
809862.2251694325	0.40050750203404795	242761069.8349508	6.964197930754574e+24	71.27567295810354	12.081687052727839	2.0713265930284948	0.9986444115040513
810279.8952185141	0.400927691006232	242549820.53750193	6.955962022507256e+24	71.21351732720602	12.071175156547932	2.070605192756577	0.9986444115040513
810697.5652675958	0.4013479473026879	242338685.38901016	6.947733138824128e+24	71.15139539734234	12.060668939168828	2.069883554225293	0.9986444115040513
811115.2353166775	0.40176827059013526	242127664.4509636	6.939511279361486e+24	71.08930718651685	12.050168403651112	2.069161677569791	0.9986444115040513
811532.9053657592	0.4021886605354291	241916757.78456846	6.931296443761691e+24	71.02725271265092	12.039673553041416	2.06843956292513	0.9986444115040513
811950.5754148408	0.40260911680556094	241705965.45076337	6.923088631653193e+24	70.96523199358796	12.029184390373151	2.0677172104263355	0.9986444115040513
812368.2454639225	0.4030296390676589	241495287.51021838	6.914887842650565e+24	70.90324504709146	12.018700918666333	2.0669946202083778	0.9986444115040513
812785.9155130042	0.4034502269889886	241284724.02332878	6.906694076354524e+24	70.84129189084344	12.008223140927146	2.0662717924061504	0.9986444115040513
813203.5855620858	0.40387088023695394	241074275.05022022	6.898507332351971e+24	70.77937254244736	11.997751060148593	2.0655487271545043	0.9986444115040513
813621.2556111675	0.4042915984790975	240863940.6507499	6.890327610216008e+24	70.71748701942705	11.987284679310179	2.064825424588234	0.9986444115040513
814038.9256602492	0.40471238138310084	240653720.88450024	6.882154909505973e+24	70.65563533922494	11.97682400137772	2.0641018848420547	0.9986444115040513
814456.5957093309	0.4051332286167856	240443615.81078988	6.873989229767465e+24	70.59381751920638	11.966369029304	2.0633781080506526	0.9986444115040513
814874.2657584125	0.40555413984811367	240233625.48866522	6.865830570532377e+24	70.5320335766559	11.955919766028206	2.062654094348641	0.9986444115040513
815291.9358074942	0.40597511474518794	240023749.97690284	6.85767893131892e+24	70.47028352877915	11.945476214476173	2.061929843870579	0.9986444115040513
815709.6058565759	0.40639615297625303	239813989.33401144	6.849534311631655e+24	70.40856739270203	11.935038377560298	2.0612053567509627	0.9986444115040513
816127.2759056576	0.4068172542096957	239604343.61823076	6.841396710961519e+24	70.34688518547098	11.924606258179587	2.060480633124226	0.9986444115040513
816544.9459547392	0.40723841811404543	239394812.88753524	6.833266128785857e+24	70.2852369240555	11.914179859220026	2.0597556731247697	0.9986444115040513
816962.6160038209	0.40765964435797514	239185397.1996261	6.825142564568442e+24	70.22362262534301	11.903759183553799	2.0590304768869006	0.9986444115040513
817380.2860529026	0.40808093261030154	238976096.61194408	6.817026017759515e+24	70.1620423061449	11.89334423404023	2.0583050445448987	0.9986444115040513
817797.9561019843	0.40850228253998583	238766911.18165514	6.808916487795804e+24	70.10049598319165	11.882935013525	2.057579376232962	0.9986444115040513
818215.6261510659	0.4089236938161344	238557840.9656655	6.800813974100561e+24	70.03898367313673	11.8725315248408	2.0568534720852494	0.9986444115040513
818633.2962001476	0.40934516610799926	238348886.0206102	6.792718476083582e+24	69.97750539255355	11.862133770806818	2.0561273322358433	0.9986444115040513
819050.9662492293	0.4097666990849787	238140046.40285766	6.784629993141238e+24	69.91606115793768	11.851741754229078	2.055400956818776	0.9986444115040513
819468.636298311	0.4101882924166177	237931322.1685153	6.77654852465651e+24	69.85465098570695	11.841355477900535	2.0546743459680283	0.9986444115040513
819886.3063473926	0.4106099457726086	237722713.3734196	6.768474069999004e+24	69.7932748921996	11.830974944600682	2.0539474998175073	0.9986444115040513
820303.9763964743	0.4110316588227921	237514220.0731461	6.760406628524997e+24	69.7319328936766	11.820600157095992	2.0532204185010725	0.9986444115040513
820721.646445556	0.4114534312371568	237305842.3230009	6.752346199577446e+24	69.67062500632038	11.810231118139669	2.052493102152519	0.9986444115040513
821139.3164946376	0.41187526268584057	237097580.17802975	6.744292782486035e+24	69.60935124623518	11.799867830471714	2.051765550905581	0.9986444115040513
821556.9865437193	0.4122971528391312	236889433.69301173	6.736246376567189e+24	69.548111629448	11.789510296819147	2.0510377648939433	0.9986444115040513
821974.656592801	0.41271910136746653	236681402.92246133	6.72820698112411e+24	69.48690617190725	11.779158519895674	2.0503097442512193	0.9986444115040513
822392.3266418827	0.41314110794143516	236473487.92063373	6.7201745954468e+24	69.42573488948469	11.768812502402096	2.049581489110979	0.9986444115040513
822809.9966909643	0.41356317223177697	236265688.7415156	6.712149218812098e+24	69.36459779797254	11.758472247025788	2.0488529996067104	0.9986444115040513
823227.666740046	0.41398529390938393	236058005.4388309	6.704130850483701e+24	69.303494913087	11.748137756441276	2.0481242758718574	0.9986444115040513
823645.3367891277	0.4144074726453003	235850438.0660475	6.696119489712192e+24	69.2424262504671	11.737809033310114	2.0473953180398117	0.9986444115040513
824063.0068382093	0.41482970811072345	235642986.67636064	6.688115135735073e+24	69.18139182567269	11.727486080280428	2.0466661262438803	0.9986444115040513
824480.676887291	0.41525199997700435	235435651.32271183	6.68011778777679e+24	69.12039165418835	11.71716889998772	2.0459367006173377	0.9986444115040513
824898.3469363727	0.41567434791564806	235228432.0577767	6.672127445048762e+24	69.0594257514199	11.706857495054132	2.045207041293377	0.9986444115040513
825316.0169854544	0.4160967515983142	235021328.93397102	6.664144106749411e+24	68.99849413269713	11.696551868089022	2.044477148405145	0.9986444115040513
825733.687034536	0.416519210696818	234814342.0034502	6.656167772064187e+24	68.93759681327273	11.686252021688716	2.043747022085728	0.9986444115040513
826151.3570836177	0.4169417248831303	234607471.3181084	6.648198440165599e+24	68.87673380832251	11.675957958436577	2.0430166624681507	0.9986444115040513
826569.0271326994	0.417364293829378	234400716.92957446	6.640236110213241e+24	68.81590513294405	11.665669680902779	2.0422860696853626	0.9986444115040513
826986.697181781	0.4177869124673908	234188781.76442212	6.632280870573123e+24	68.75515343777798	11.655125873031624	2.0415727027420405	0.9986444115040513
827404.3672308627	0.41820957557230476	233976931.2557132	6.624332812429788e+24	68.69443777792425	11.644586291931404	2.0408592709546305	0.9986444115040513
827822.0372799444	0.41863228281981874	233765209.87135538	6.616391934663185e+24	68.6337578160737	11.634053131330285	2.0401456283422297	0.9986444115040513
828239.7073290261	0.41905503388618504	233553617.6568529	6.608458236132733e+24	68.57311356644952	11.623526393495261	2.039431775070732	0.9986444115040513
828657.3773781077	0.41947782844786025	233342154.65740013	6.600531715683936e+24	68.51250504318915	11.613006080678046	2.038717711305936	0.9986444115040513
829075.0474271894	0.4199006661815064	233130820.917887	6.592612372148416e+24	68.45193226034336	11.602492195115031	2.038003437213537	0.9986444115040513
829492.7174762711	0.4203235467639907	232919616.48290324	6.584700204343948e+24	68.39139523187937	11.591984739027776	2.03728895295916	0.9986444115040513
829910.3875253528	0.4207464698723865	232708541.39672846	6.576795211074495e+24	68.33089397167728	11.581483714622413	2.036574258708315	0.9986444115040513
830328.0575744344	0.4211694351839736	232497595.7033411	6.568897391130246e+24	68.27042849353298	11.570989124090099	2.0358593546264316	0.9986444115040513
830745.7276235161	0.4215924423762387	232286779.44641802	6.561006743287645e+24	68.20999881115723	11.560500969606956	2.0351442408788474	0.9986444115040513
831163.3976725978	0.422015491126876	232076092.66933036	6.553123266309428e+24	68.14960493817574	11.550019253333982	2.034428917630804	0.9986444115040513
831581.0677216795	0.4224385811137876	231865535.41514757	6.545246958944661e+24	68.08924688812851	11.539543977417022	2.0337133850474403	0.9986444115040513
831998.7377707611	0.42286171201508405	231655107.72664	6.537377819928772e+24	68.02892467447272	11.529075143987198	2.032997643293825	0.9986444115040513
832416.4078198428	0.42328488350908466	231444809.64627275	6.529515847983585e+24	67.96863831057924	11.51861275516038	2.0322816925349123	0.9986444115040513
832834.0778689245	0.42370809527431835	231234641.2162117	6.521661041817355e+24	67.90838780973527	11.508156813037575	2.0315655329355726	0.9986444115040513
833251.7479180061	0.42413134698952376	231024602.47832513	6.513813400124806e+24	67.84817318514412	11.497707319704931	2.030849164660589	0.9986444115040513
833669.4179670878	0.4245546383336498	230814693.47417647	6.505972921587157e+24	67.78799444992389	11.487264277233509	2.0301325878746375	0.9986444115040513
834087.0880161695	0.4249779689858563	230604914.24503243	6.498139604872169e+24	67.72785161710927	11.476827687679583	2.0294158027423106	0.9986444115040513
834504.7580652512	0.42540133862551416	230395264.83186078	6.490313448634171e+24	67.66774469965159	11.466397553084642	2.0286988094281124	0.9986444115040513
834922.4281143328	0.425824746932206	230185745.27533245	6.482494451514094e+24	67.60767371041747	11.455973875475191	2.0279816080964443	0.9986444115040513
835340.0981634145	0.426248193585727	229976355.6158166	6.474682612139509e+24	67.54763866219024	11.445556656862953	2.027264198911617	0.9986444115040513
835757.7682124962	0.42667167826608465	229767095.8933867	6.466877929124663e+24	67.48763956766989	11.435145899244914	2.0265465820378528	0.9986444115040513
836175.4382615779	0.4270952006534997	229557966.14782095	6.459080401070508e+24	67.42767643947249	11.424741604603158	2.0258287576392715	0.9986444115040513
836593.1083106595	0.42751876042840653	229348966.41859904	6.45129002656474e+24	67.36774929013183	11.41434377490524	2.025110725879913	0.9986444115040513
837010.7783597412	0.42794235727145336	229140096.74490276	6.443506804181829e+24	67.30785813209714	11.403952412103706	2.024392486923707	0.9986444115040513
837428.4484088229	0.4283659908635033	228931357.16562468	6.435730732483057e+24	67.24800297773633	11.393567518136695	2.0236740409345093	0.9986444115040513
837846.1184579046	0.4287896608856342	228722747.71935773	6.427961810016552e+24	67.18818383933345	11.383189094927504	2.0229553880760704	0.9986444115040513
838263.7885069862	0.4292133670191393	228514268.4443991	6.420200035317323e+24	67.12840072909003	11.372817144384827	2.0222365285120505	0.9986444115040513
838681.4585560679	0.4296371089455282	228305919.37875277	6.412445406907289e+24	67.06865365912437	11.362451668402596	2.021517462406009	0.9986444115040513
839099.1286051496	0.430060886346526	228097700.56013379	6.404697923295319e+24	67.00894264147394	11.352092668860463	2.0207981899214316	0.9986444115040513
839516.7986542312	0.4304846989040754	227889612.02595738	6.396957582977264e+24	66.94926768809191	11.341740147623094	2.0200787112216863	0.9986444115040513
839934.4687033129	0.43090854630033604	227681653.81334898	6.389224384435992e+24	66.88962881085065	11.331394106540925	2.0193590264700663	0.9986444115040513
840352.1387523946	0.4313324282176852	227473825.95914444	6.381498326141419e+24	66.83002602154001	11.321054547449727	2.018639135829764	0.9986444115040513
840769.8088014763	0.43175634433871857	227266128.49988157	6.373779406550547e+24	66.77045933186749	11.310721472170707	2.0179190394638757	0.9986444115040513
841187.4788505579	0.43218029434625005	227058561.47181424	6.366067624107495e+24	66.71092875345954	11.300394882510732	2.017198737535412	0.9986444115040513
841605.1488996396	0.43260427792331296	226851124.9109001	6.358362977243538e+24	66.65143429786022	11.290074780262062	2.0164782302072815	0.9986444115040513
842022.8189487213	0.43302829475316	226643818.85280928	6.350665464377133e+24	66.59197597653242	11.279761167202636	2.0157575176423053	0.9986444115040513
842440.488997803	0.4334523445192639	226436643.33292028	6.342975083913961e+24	66.53255380085743	11.269454045095904	2.015036600003208	0.9986444115040513
842858.1590468846	0.4338764269053174	226229598.38632506	6.335291834246954e+24	66.47316778213533	11.25915341569096	2.0143154774526213	0.9986444115040513
843275.8290959663	0.43430054159523473	226022684.04782507	6.327615713756336e+24	66.41381793158583	11.248859280722664	2.013594150153094	0.9986444115040513
843693.499145048	0.4347246882731508	225815900.35193044	6.319946720809652e+24	66.35450426034541	11.238571641911186	2.0128726182670538	0.9986444115040513
844111.1691941296	0.4351488666234224	225609247.33287027	6.312284853761799e+24	66.29522677947193	11.228290500962734	2.012150881956863	0.9986444115040513
844528.8392432113	0.4355730763306284	225402725.0245805	6.30463011095507e+24	66.23598549994117	11.218015859569027	2.0114289413847746	0.9986444115040513
844946.509292293	0.43599731707957046	225196333.46071315	6.296982490719175e+24	66.17678043264895	11.207747719407608	2.0107067967129555	0.9986444115040513
845364.1793413747	0.43642158855527313	224990072.67463204	6.289341991371285e+24	66.11761158841054	11.197486082141808	2.00998444810348	0.9986444115040513
845781.8493904563	0.4368458904429843	224783942.69941494	6.281708611216062e+24	66.0584789779595	11.187230949420455	2.0092618957183097	0.9986444115040513
846199.519439538	0.4372702224281759	224577943.56785822	6.274082348545692e+24	65.99938261195149	11.176982322878642	2.0085391397193444	0.9986444115040513
846617.1894886197	0.4376945841965441	224372075.31246668	6.266463201639917e+24	65.94032250096008	11.166740204136909	2.007816180268365	0.9986444115040513
847034.8595377014	0.4381189754340097	224166337.9654663	6.258851168766075e+24	65.88129865547971	11.156504594801806	2.007093017527068	0.9986444115040513
847452.529586783	0.43854339582671875	223960731.55879548	6.251246248179126e+24	65.82231108592468	11.146275496465735	2.0063696516570544	0.9986444115040513
847870.1996358647	0.4389678450610428	223755256.12411183	6.243648438121688e+24	65.76335980262951	11.136052910706956	2.00564608281983	0.9986444115040513
848287.8696849464	0.43939232282357954	223549911.69278473	6.236057736824074e+24	65.70444481584904	11.125836839089647	2.004922311176805	0.9986444115040513
848705.539734028	0.43981682880115286	223344698.29591006	6.228474142504323e+24	65.64556613575965	11.11562728316411	2.0041983368893104	0.9986444115040513
849123.2097831097	0.4402413626808137	223139615.9642936	6.22089765336823e+24	65.58672377245716	11.105424244466404	2.003474160118566	0.9986444115040513
849540.8798321914	0.4406659241498403	222934664.72846133	6.213328267609388e+24	65.52791773595797	11.095227724518566	2.0027497810256967	0.9986444115040513
849958.5498812731	0.44109051289573825	222729844.61866105	6.205765983409209e+24	65.46914803620085	11.085037724828874	2.002025199771751	0.9986444115040513
850376.2199303547	0.4415151286062417	222525155.6648555	6.198210798936969e+24	65.41041468304414	11.074854246891398	2.001300416517665	0.9986444115040513
850793.8899794364	0.4419397709693129	222320597.896731	6.190662712349836e+24	65.35171768626815	11.064677292186435	2.0005754314242905	0.9986444115040513
851211.5600285181	0.44236443967314326	222116171.3436916	6.183121721792904e+24	65.2930570555743	11.054506862180286	1.9998502446523827	0.9986444115040513
851629.2300775998	0.4427891344061535	221911876.03486314	6.175587825399223e+24	65.2344328005855	11.044342958325437	1.999124856362605	0.9986444115040513
852046.9001266814	0.4432138548569939	221707711.99909395	6.16806102128984e+24	65.17584493084593	11.034185582060418	1.9983992667155215	0.9986444115040513
852464.5701757631	0.443638600714545	221503679.264953	6.160541307573826e+24	65.11729345582219	11.024034734810062	1.997673475871611	0.9986444115040513
852882.2402248448	0.44406337166791815	221299777.8607294	6.153028682348307e+24	65.05877838490149	11.01389041798515	1.9969474839912449	0.9986444115040513
853299.9102739264	0.44448816740645536	221096007.81443927	6.145523143698506e+24	65.00029972739436	11.003752632982948	1.9962212912347155	0.9986444115040513
853717.5803230081	0.44491298761973	220892369.1538169	6.138024689697767e+24	64.94185749253244	10.993621381186752	1.9954948977622096	0.9986444115040513
854135.2503720898	0.4453378319975474	220688861.90632382	6.130533318407593e+24	64.8834516894695	10.98349666396613	1.9947683037338197	0.9986444115040513
854552.9204211715	0.44576270022994496	220485486.09914613	6.123049027877678e+24	64.82508232728271	10.97337848267707	1.994041509309556	0.9986444115040513
854970.5904702531	0.44618759200719277	220282241.75919	6.115571816145938e+24	64.76674941497032	10.963266838661644	1.9933145146493167	0.9986444115040513
855388.2605193348	0.44661250701979377	220079128.91309163	6.108101681238548e+24	64.70845296145443	10.953161733248493	1.9925873199129238	0.9986444115040513
855805.9305684165	0.44703744495848424	219876147.58721182	6.10063862116997e+24	64.65019297557923	10.943063167752449	1.9918599252600941	0.9986444115040513
856223.6006174982	0.4474624055142344	219673297.8076342	6.093182633942992e+24	64.59196946611151	10.932971143474697	1.9911323308504485	0.9986444115040513
856641.2706665798	0.44788738837824854	219470579.600171	6.085733717548753e+24	64.53378244174156	10.922885661702917	1.9904045368435204	0.9986444115040513
857058.9407156615	0.4483123932419653	219267992.99036416	6.078291869966782e+24	64.47563191108294	10.912806723711224	1.9896765433987489	0.9986444115040513
857476.6107647432	0.4487374197970588	219065538.00347722	6.070857089165031e+24	64.41751788267153	10.90273433076001	1.988948350675469	0.9986444115040513
857894.2808138249	0.449162467735438	218863214.66450635	6.063429373099898e+24	64.35944036496731	10.892668484096271	1.988219958832929	0.9986444115040513
858311.9508629065	0.4495875373572807	218662747.22634867	6.056008709107608e+24	64.30141340539953	10.882695233366706	1.9874974137473642	0.9986444115040513
858729.6209119882	0.4500126354012796	218465732.12146583	6.048594972236584e+24	64.24344915156165	10.872894249878163	1.9867863344888237	0.9986444115040513
859147.2909610699	0.45043776372327554	218268836.3438796	6.041188122834894e+24	64.18552003114762	10.863099198713536	1.9860750449473585	0.9986444115040513
859564.9610101515	0.45086292201106526	218072059.92424542	6.033788159082592e+24	64.12762605315278	10.85331008140141	1.9853635452433418	0.9986444115040513
859982.6310592332	0.4512881099526397	217875402.89299282	6.026395079149258e+24	64.06976722650573	10.843526899459063	1.984651835497097	0.9986444115040513
860400.3011083149	0.45171332723618385	217678865.2803175	6.019008881194026e+24	64.01194356006697	10.833749654392319	1.983939915828881	0.9986444115040513
860817.9711573966	0.4521385735500778	217482447.11618945	6.011629563365613e+24	63.954155062630186	10.823978347695668	1.9832277863588965	0.9986444115040513
861235.6412064782	0.45256384858289694	217286148.43034682	6.004257123802342e+24	63.89640174292108	10.814212980852137	1.9825154472072792	0.9986444115040513
861653.3112555599	0.4529891520234123	217089969.25230375	5.996891560632168e+24	63.83868360959862	10.804453555333478	1.9818028984941083	0.9986444115040513
862070.9813046416	0.45341448356059083	216893909.61134428	5.989532871972707e+24	63.78100067125473	10.794700072600106	1.9810901403394057	0.9986444115040513
862488.6513537233	0.4538398428835966	216697969.53652188	5.982181055931259e+24	63.72335293641383	10.784952534101045	1.9803771728631248	0.9986444115040513
862906.3214028049	0.45426522968179034	216502149.056666	5.974836110604842e+24	63.66574041353372	10.775210941274056	1.9796639961851636	0.9986444115040513
863323.9914518866	0.45469064364473016	216306448.2003806	5.967498034080206e+24	63.60816311100585	10.76547529554567	1.9789506104253647	0.9986444115040513
863741.6615009683	0.45511608446217233	216110866.99603832	5.960166824433872e+24	63.55062103715386	10.75574559833103	1.9782370157034976	0.9986444115040513
864159.33155005	0.4555415518240712	215915405.47178692	5.952842479732147e+24	63.4931142002349	10.74602185103395	1.9775232121392718	0.9986444115040513
