r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56668.34578162024	0.009099817972439849	23168946232015.613	3.0566812583965684e+27	6658.011395950631	862.6126008568557	10.985289267348925	0.9961613796265653
56825.321808716144	0.00917379980157737	23161143155659.36	3.0553030289425056e+27	6655.761961924198	862.322520109966	10.983988400559252	0.9961613796265653
56982.297835812045	0.009248166413333394	23153321807555.87	3.0539217301043227e+27	6653.507263006426	862.0317599594723	10.982684047767446	0.9961613796265653
57139.27386290795	0.00932291860377261	23145482213446.516	3.052537367570628e+27	6651.247306635614	861.7403213612334	10.981376209883443	0.9961613796265653
57296.24989000385	0.00939805716692331	23137624399121.227	3.051149947039582e+27	6648.982100263966	861.448205272896	10.980064887819365	0.9961613796265653
57453.22591709975	0.009473582894774023	23129748390418.117	3.049759474218854e+27	6646.711651357729	861.155412653916	10.978750082489608	0.9961613796265653
57610.20194419565	0.009549496577270188	23121854213223.367	3.048365954825574e+27	6644.435967396889	860.861944465515	10.977431794810688	0.9961613796265653
57767.17797129155	0.009625799002310807	23113941893471.105	3.0469693945862905e+27	6642.155055875357	860.5678016707108	10.976110025701397	0.9961613796265653
57924.15399838745	0.009702490955745154	23106011457142.598	3.0455697992369255e+27	6639.86892430065	860.2729852342668	10.974784776082615	0.9961613796265653
58081.130025483355	0.009779573221369475	23098062930267.574	3.044167174522732e+27	6637.577580194222	859.9774961227442	10.973456046877551	0.9961613796265653
58238.106052579256	0.009857046580923706	23090096338922.21	3.042761526198244e+27	6635.281031091	859.6813353044374	10.972123839011491	0.9961613796265653
58395.08207967516	0.00993491181408823	23082111709230.39	3.04135286002724e+27	6632.9792845396	859.3845037494016	10.970788153411943	0.9961613796265653
58552.05810677106	0.010013169698480612	23074109067362.965	3.039941181782689e+27	6630.67234810231	859.0870024294517	10.969448991008663	0.9961613796265653
58709.03413386696	0.010091821009652387	23066088439537.617	3.0385264972467125e+27	6628.360229354787	858.7888323181251	10.968106352733503	0.9961613796265653
58866.01016096286	0.010170866521085847	23058049852018.426	3.037108812210536e+27	6626.042935886237	858.4899943907006	10.96676023952054	0.9961613796265653
59022.98618805876	0.010250307004190835	23049993331116.16	3.0356881324744474e+27	6623.720475299249	858.1904896241825	10.965410652306	0.9961613796265653
59179.962215154665	0.010330143228301588	23041918903188.332	3.034264463847749e+27	6621.392855209903	857.8903189973086	10.964057592028356	0.9961613796265653
59336.938242250566	0.010410375960673564	23033826594637.906	3.0328378121487137e+27	6619.06008324743	857.5894834905113	10.962701059628154	0.9961613796265653
59493.91426934647	0.010491005966480298	23025716431914.38	3.031408183204542e+27	6616.722167054486	857.2879840859513	10.9613410560482	0.9961613796265653
59650.89029644237	0.010572034008810275	23017588441512.934	3.0299755828513143e+27	6614.379114286891	856.9858217674823	10.959977582233424	0.9961613796265653
59807.86632353827	0.010653460848663811	23009442649974.13	3.028540016933946e+27	6612.030932613617	856.6829975206515	10.958610639130912	0.9961613796265653
59964.84235063417	0.01073528724494998	23001279083884.477	3.027101491306146e+27	6609.677629716826	856.3795123327048	10.95724022768995	0.9961613796265653
60121.81837773007	0.010817513954483516	22993097769875.54	3.0256600118303663e+27	6607.319213291714	856.0753671925654	10.95586634886196	0.9961613796265653
60278.794404825974	0.010900141731981757	22984898734624.156	3.0242155843777614e+27	6604.95569104656	855.7705630908412	10.954489003600546	0.9961613796265653
60435.770431921876	0.010983171330061596	22976682004851.797	3.02276821482814e+27	6602.58707070255	855.4651010198004	10.953108192861434	0.9961613796265653
60592.74645901778	0.011066603499236464	22968447607325.28	3.021317909069922e+27	6600.213359993855	855.1589819733833	10.951723917602534	0.9961613796265653
60749.72248611368	0.01115043898791331	22960195568855.656	3.019864673000093e+27	6597.8345666674995	854.8522069471858	10.950336178783889	0.9961613796265653
60906.69851320958	0.011234678542389614	22951925916298.516	3.0184085125241563e+27	6595.450698483373	854.5447769384597	10.948944977367711	0.9961613796265653
61063.67454030548	0.011319322906850397	22943638676553.758	3.0169494335560935e+27	6593.061763214118	854.236692946097	10.947550314318343	0.9961613796265653
61220.65056740138	0.011404372823365263	22935333876565.527	3.0154874420183127e+27	6590.667768645065	853.9279559706264	10.946152190602248	0.9961613796265653
61377.626594497284	0.011489829031885458	22927011543321.73	3.014022543841607e+27	6588.268722574351	853.6185670142229	10.944750607188105	0.9961613796265653
61534.602621593185	0.01157569227024095	22918671703854.05	3.012554744965109e+27	6585.864632812633	853.3085270806728	10.94334556504665	0.9961613796265653
61691.57864868909	0.011661963274137495	22910314385237.9	3.011084051336242e+27	6583.455507183164	852.9978371753875	10.941937065150789	0.9961613796265653
61848.55467578499	0.011748642777153767	22901939614592.13	3.009610468910681e+27	6581.041353521827	852.6864983053995	10.940525108475594	0.9961613796265653
62005.53070288089	0.011835731510738468	22893547419078.652	3.008134003652301e+27	6578.622179676853	852.3745114793383	10.939109695998214	0.9961613796265653
62162.50672997679	0.011923230204207456	22885137825902.49	3.006654661533135e+27	6576.19799350896	852.0618777074333	10.937690828697937	0.9961613796265653
62319.48275707269	0.01201113958474093	22876710862311.88	3.0051724485333267e+27	6573.768802891285	851.7485980015188	10.93626850755622	0.9961613796265653
62476.45878416859	0.01209946037738057	22868266555597.39	3.0036873706410866e+27	6571.334615709243	851.4346733750062	10.934842733556586	0.9961613796265653
62633.434811264495	0.012188193305026752	22859804933092.395	3.002199433852645e+27	6568.895439860556	851.1201048428956	10.933413507684723	0.9961613796265653
62790.410838360396	0.01227733908843574	22851326022172.637	3.000708644172209e+27	6566.4512832551945	850.8048934217605	10.931980830928426	0.9961613796265653
62947.3868654563	0.012366898446216912	22842829850255.816	2.9992150076119124e+27	6564.002153815231	850.4890401297356	10.930544704277574	0.9961613796265653
63104.3628925522	0.012456872094830002	22834316444802.145	2.9977185301917754e+27	6561.548059474993	850.1725459865305	10.92910512872422	0.9961613796265653
63261.3389196481	0.012547260748582353	22825785833313.16	2.996219217939654e+27	6559.08900818076	849.8554120133977	10.927662105262463	0.9961613796265653
63418.314946744	0.012638065119576755	22817237967414.094	2.994717076892014e+27	6556.625016200178	849.5376311908758	10.926226858807766	0.9961613796265653
63575.2909738399	0.012729285917148623	22808672799441.285	2.9932121131031415e+27	6554.1560997623565	849.2191965679997	10.92481054062092	0.9961613796265653
63732.267000935804	0.012820923848923423	22800090507905.832	2.9917043326276007e+27	6551.682250346678	848.9001251523803	10.92339085736201	0.9961613796265653
63889.243028031706	0.012912979620561685	22791491120477.91	2.990193741524337e+27	6549.203475947576	848.5804179716233	10.921967810010614	0.9961613796265653
64046.21905512761	0.013005453935558043	22782874664868.3	2.988680345859904e+27	6546.719784571186	848.2600760548403	10.920541399548277	0.9961613796265653
64203.19508222351	0.0130983474952386	22774241168828.848	2.9871641517084177e+27	6544.231184235434	847.9391004326635	10.919111626958612	0.9961613796265653
64360.17110931941	0.013191660998758297	22765590660151.797	2.985645165151513e+27	6541.7376829699715	847.6174921372343	10.917678493227264	0.9961613796265653
64517.14713641531	0.013285395143098306	22756923166670.11	2.984123392278298e+27	6539.239288816215	847.29525220221	10.916241999341976	0.9961613796265653
64674.12316351121	0.013379550623063442	22748238716256.734	2.982598839185304e+27	6536.736009827033	846.9723816627213	10.914802146292432	0.9961613796265653
64831.099190607114	0.013474128131279578	22739537336825.12	2.9810715119764427e+27	6534.227854067018	846.6488815554133	10.913358935070443	0.9961613796265653
64988.075217703015	0.0135691283581911	22730819056328.387	2.979541416762962e+27	6531.714829612245	846.3247529184065	10.911912366669824	0.9961613796265653
65145.05124479892	0.013664551992058368	22722083902759.445	2.9780085596633955e+27	6529.196944550206	845.9999967912939	10.910462442086398	0.9961613796265653
65302.02727189482	0.013760399718955178	22713331904150.953	2.9764729468035224e+27	6526.674206979908	845.6746142151499	10.909009162318064	0.9961613796265653
65459.00329899072	0.013856672222766266	22704563088574.555	2.974934584316316e+27	6524.146625011582	845.3486062324969	10.907552528364663	0.9961613796265653
65615.97932608661	0.013953370185184808	22695777484141.684	2.9733934783419015e+27	6521.6142067669425	845.0219738873353	10.906092541228158	0.9961613796265653
65772.95535318251	0.014050494285709973	22686975119002.473	2.971849635027508e+27	6519.076960378874	844.6947182251083	10.904629201912485	0.9961613796265653
65929.9313802784	0.014148045201644435	22678156021346.21	2.9703030605274245e+27	6516.534893991504	844.3668402927032	10.903162511423602	0.9961613796265653
66086.9074073743	0.01424602360809196	22669320219400.484	2.968753761002953e+27	6513.988015760119	844.0383411384435	10.901692470769476	0.9961613796265653
66243.88343447019	0.014344430177954965	22660467741431.71	2.967201742622362e+27	6511.436333851096	843.7092218120889	10.900219080960088	0.9961613796265653
66400.85946156608	0.014443265581932124	22651598615744.746	2.96564701156084e+27	6508.879856441972	843.3794833648295	10.898742343007475	0.9961613796265653
66557.83548866198	0.014542530488515983	22642712870682.332	2.9640895740004515e+27	6506.318591721147	843.0491268492607	10.897262257925602	0.9961613796265653
66714.81151575787	0.014642225563990576	22633810534625.38	2.96252943613009e+27	6503.752547888074	842.7181533193977	10.895778826730488	0.9961613796265653
66871.78754285377	0.014742351472429084	22624891635992.74	2.960966604145432e+27	6501.181733153172	842.3865638306701	10.894292050440184	0.9961613796265653
67028.76356994966	0.014842908875691502	22615956203240.676	2.959401084248891e+27	6498.606155737577	842.0543594398916	10.892801930074675	0.9961613796265653
67185.73959704555	0.014943898433422297	22607004264862.777	2.957832882649571e+27	6496.0258238733	841.7215412052727	10.891308466655966	0.9961613796265653
67342.71562414145	0.015045320803048127	22598035849390.527	2.956262005563222e+27	6493.440745803146	841.3881101864168	10.889811661208087	0.9961613796265653
67499.69165123734	0.015147176639775552	22589050985391.9	2.9546884592121916e+27	6490.850929780586	841.0540674443018	10.888311514757037	0.9961613796265653
67656.66767833324	0.015249466596588759	22580049701472.33	2.953112249825381e+27	6488.2563840697385	840.7194140412789	10.886808028330805	0.9961613796265653
67813.64370542913	0.015352191324247318	22571032026273.4	2.951533383638198e+27	6485.657116945309	840.3841510410607	10.885301202959349	0.9961613796265653
67970.61973252503	0.015455351471283931	22561997988473.863	2.949951866892511e+27	6483.053136692614	840.0482795087299	10.88379103967466	0.9961613796265653
68127.59575962092	0.015558947684002239	22552947616788.457	2.9483677058366015e+27	6480.444451607406	839.7118005107125	10.882277539510662	0.9961613796265653
68284.57178671681	0.015662980606474607	22543880939968.504	2.946780906725123e+27	6477.8310699959275	839.3747151147884	10.880760703503293	0.9961613796265653
68441.54781381271	0.015767450880539942	22534797986800.977	2.945191475819049e+27	6475.213000174795	839.0370243900718	10.879240532690446	0.9961613796265653
68598.5238409086	0.01587235914580153	22525698786109.105	2.9435994193856313e+27	6472.590250470962	838.6987294070127	10.877717028111991	0.9961613796265653
68755.4998680045	0.015977706039624878	22516583366751.55	2.942004743698349e+27	6469.962829221697	838.3598312373872	10.876190190809778	0.9961613796265653
68912.47589510039	0.016083492197135604	22507451757622.54	2.9404074550368673e+27	6467.330744774476	838.0203309542893	10.874660021827609	0.9961613796265653
69069.45192219628	0.016189718251217292	22498303987651.758	2.93880755968699e+27	6464.694005487025	837.6802296321335	10.873126522211283	0.9961613796265653
69226.42794929218	0.016296384832509423	22489140085803.76	2.937205063940612e+27	6462.052619727147	837.3395283466332	10.871589693008529	0.9961613796265653
69383.40397638807	0.016403492569405275	22479960081078.45	2.935599974095674e+27	6459.406595872764	836.9982281748053	10.870049535269057	0.9961613796265653
69540.38000348397	0.016511042088049856	22470764002510.254	2.9339922964561165e+27	6456.755942311783	836.6563301949569	10.868506050044505	0.9961613796265653
69697.35603057986	0.016619034012337882	22461551879168.336	2.932382037331835e+27	6454.100667442181	836.3138354866888	10.866959238388514	0.9961613796265653
69854.33205767575	0.016727468963911724	22452323740156.44	2.9307692030386307e+27	6451.4407796718315	835.9707451308815	10.86540910135666	0.9961613796265653
70011.30808477165	0.01683634756215941	22443079614612.086	2.929153799898167e+27	6448.776287418421	835.6270602096786	10.863855640006433	0.9961613796265653
70168.28411186754	0.01694567042421261	22433819531707.594	2.927535834237923e+27	6446.107199109566	835.2827818065049	10.862298855397325	0.9961613796265653
70325.26013896344	0.017055438164944682	22424543520648.438	2.925915312391147e+27	6443.433523182575	834.9379110060329	10.860738748590721	0.9961613796265653
70482.23616605933	0.017165651396968698	22415251610674.496	2.92429224069681e+27	6440.755268084536	834.592448894199	10.859175320649994	0.9961613796265653
70639.21219315522	0.017276310730635503	22405943831058.758	2.9226666254995607e+27	6438.072442272212	834.2463965581843	10.857608572640437	0.9961613796265653
70796.18822025112	0.017387416774031782	22396620211107.63	2.9210384731496774e+27	6435.385054211919	833.8997550864021	10.85603850562925	0.9961613796265653
70953.16424734701	0.017498970132978162	22387280780160.766	2.9194077900030253e+27	6432.6931123796	833.5525255685092	10.854465120685608	0.9961613796265653
71110.1402744429	0.017610971411027306	22377925567590.918	2.9177745824210065e+27	6429.996625260705	833.2047090953853	10.852888418880601	0.9961613796265653
71267.1163015388	0.01772342120946204	22368554602803.758	2.9161388567705167e+27	6427.295601350181	832.8563067591379	10.85130840128727	0.9961613796265653
71424.0923286347	0.017836320127293515	22359167915237.266	2.914500619423898e+27	6424.590049152286	832.5073196530715	10.849725068980515	0.9961613796265653
71581.06835573059	0.017949668761259332	22349765534362.113	2.912859876758892e+27	6421.879977180774	832.157748871719	10.84813842303725	0.9961613796265653
71738.04438282648	0.018063467705821738	22340347489681.32	2.9112166351585967e+27	6419.165393958619	831.8075955107985	10.84654846453624	0.9961613796265653
71895.02040992238	0.01817771755316582	22330913810729.797	2.909570901011416e+27	6416.446308018032	831.4568606672236	10.844955194558178	0.9961613796265653
72051.99643701827	0.018292418893197708	22321464527074.594	2.907922680711019e+27	6413.722727900508	831.1055454391008	10.843358614185693	0.9961613796265653
72208.97246411417	0.018407572313542796	22311999668314.414	2.9062719806562884e+27	6410.994662156667	830.7536509257166	10.841758724503324	0.9961613796265653
72365.94849121006	0.018523178399544003	22302519264079.65	2.904618807251279e+27	6408.262119346232	830.4011782275312	10.840155526597515	0.9961613796265653
72522.92451830595	0.018639237734260024	22293023344031.957	2.9029631669051674e+27	6405.525108037907	830.0481284461622	10.838549021556581	0.9961613796265653
72679.90054540185	0.018755750898463604	22283511937864.355	2.9013050660322103e+27	6402.783636809523	829.694502684405	10.83693921047081	0.9961613796265653
72836.87657249774	0.01887271847063984	22273985075300.527	2.899644511051695e+27	6400.037714247733	829.3403020461928	10.835326094432316	0.9961613796265653
72993.85259959364	0.018990141026984486	22264442786095.723	2.8979815083878963e+27	6397.287348948176	828.9855276366187	10.83370967453518	0.9961613796265653
73150.82862668953	0.019108019141402307	22254885100035.074	2.896316064470028e+27	6394.532549515276	828.6301805619086	10.832089951875327	0.9961613796265653
73307.80465378542	0.019226353385505383	22245312046934.793	2.894648185732199e+27	6391.7733245622885	828.2742619294264	10.830466927550614	0.9961613796265653
73464.78068088132	0.01934514432861151	22235723656641.0	2.8929778786133645e+27	6389.009682711136	827.9177728476558	10.828840602660728	0.9961613796265653
73621.75670797721	0.019464392537742563	22226119959030.277	2.891305149557283e+27	6386.241632592497	827.5607144262096	10.827210978307306	0.9961613796265653
73778.7327350731	0.019584098577622895	22216500984008.99	2.88963000501247e+27	6383.469182845633	827.2030877758099	10.825578055593828	0.9961613796265653
73935.708762169	0.01970426301067776	22206866761513.367	2.8879524514321486e+27	6380.692342118464	826.8448940082919	10.823941835625698	0.9961613796265653
74092.6847892649	0.019824886397031734	22197217321509.086	2.886272495274208e+27	6377.911119067355	826.4861342365832	10.822302319510152	0.9961613796265653
74249.66081636079	0.019945969294507173	22187552693991.363	2.884590143001155e+27	6375.125522357178	826.1268095747091	10.820659508356325	0.9961613796265653
74406.63684345668	0.020067512258622664	22177872908984.715	2.8829054010800696e+27	6372.3355606612295	825.7669211377806	10.819013403275218	0.9961613796265653
74563.61287055258	0.020189515842591547	22168177996542.51	2.881218275982557e+27	6369.541242661195	825.4064700419929	10.81736400537971	0.9961613796265653
74720.58889764847	0.020311980597320353	22158467986747.27	2.879528774184704e+27	6366.742577047058	825.0454574046109	10.815711315784542	0.9961613796265653
74877.56492474437	0.020434907071407382	22148742909710.04	2.8778369021670326e+27	6363.939572517092	824.6838843439699	10.814055335606328	0.9961613796265653
75034.54095184026	0.02055829581114119	22139002795570.23	2.8761426664144513e+27	6361.132237777763	824.3217519794623	10.812396065963524	0.9961613796265653
75191.51697893615	0.020682147360499187	22129247674495.93	2.874446073416215e+27	6358.320581543737	823.9590614315384	10.810733507976474	0.9961613796265653
75348.49300603205	0.02080646226114615	22119477576683.23	2.872747129665873e+27	6355.504612537764	823.5958138216928	10.809067662767356	0.9961613796265653
75505.46903312794	0.020931241052432863	22109692532356.047	2.8710458416612277e+27	6352.684339490604	823.2320102724535	10.807398531460178	0.9961613796265653
75662.44506022384	0.021056484271394678	22099892571766.344	2.869342215904286e+27	6349.859771141147	822.8676519073982	10.805726115180864	0.9961613796265653
75819.42108731973	0.021182192452750152	22090077725193.55	2.867636258901216e+27	6347.030916236131	822.5027398511172	10.804050415057123	0.9961613796265653
75976.39711441562	0.0213083661288997	22080248022944.496	2.865927977162299e+27	6344.197783530241	822.1372752292282	10.80237143221854	0.9961613796265653
76133.37314151152	0.02143500582992421	22070403495353.48	2.8642173772018854e+27	6341.3603817860585	821.7712591683637	10.800689167796552	0.9961613796265653
76290.34916860741	0.021562112083583735	22060544172781.605	2.862504465538347e+27	6338.518719773869	821.4046927961566	10.799003622924403	0.9961613796265653
76447.3251957033	0.021689685415316202	22050670085617.14	2.8607892486940336e+27	6335.672806271769	821.0375772412467	10.797314798737192	0.9961613796265653
76604.3012227992	0.021817726348236064	22040781264274.887	2.8590717331952275e+27	6332.822650065541	820.6699136332637	10.795622696371856	0.9961613796265653
76761.2772498951	0.021946235403133067	22030877739196.156	2.857351925572094e+27	6329.968259948592	820.3017031028236	10.793927316967144	0.9961613796265653
76918.25327699099	0.022075213098470974	22020959540848.727	2.8556298323586407e+27	6327.109644721936	819.9329467815245	10.792228661663648	0.9961613796265653
77075.22930408688	0.022204659950386327	22011026699726.63	2.8539054600926695e+27	6324.2468131941205	819.5636458019374	10.790526731603778	0.9961613796265653
77232.20533118278	0.02233457647268719	22001079246349.523	2.8521788153157293e+27	6321.379774181199	819.1938012976024	10.78882152793178	0.9961613796265653
77389.18135827867	0.022464963176851975	21991117211263.43	2.850449904573074e+27	6318.508536506629	818.8234144030164	10.787113051793702	0.9961613796265653
77546.15738537456	0.022595820572028233	21981140625039.395	2.848718734413615e+27	6315.63310900124	818.4524862536277	10.785401304337398	0.9961613796265653
77703.13341247046	0.022727149165031477	21971149518274.6	2.846985311389877e+27	6312.753500503286	818.0810179858428	10.783686286712593	0.9961613796265653
77860.10943956635	0.022858949460344013	21961143921590.754	2.84524964205795e+27	6309.869719858159	817.7090107369916	10.781968000070737	0.9961613796265653
78017.08546666225	0.022991221960113824	21951123865635.438	2.843511732977446e+27	6306.981775918592	817.336465645352	10.780246445565165	0.9961613796265653
78174.06149375814	0.023123967164153422	21941089381080.273	2.841771590711452e+27	6304.089677544392	816.9633838501156	10.778521624350947	0.9961613796265653
78331.03752085404	0.023257185569938735	21931040498622.61	2.840029221826488e+27	6301.193433602621	816.5897664914102	10.77679353758504	0.9961613796265653
78488.01354794993	0.023390877672608036	21920977248983.402	2.8382846328924556e+27	6298.293052967244	816.2156147102571	10.775062186426094	0.9961613796265653
78644.98957504582	0.023525043964960846	21910899662908.75	2.8365378304826e+27	6295.388544519436	815.8409296486077	10.77332757203468	0.9961613796265653
78801.96560214172	0.023659684937456894	21900807771168.316	2.834788821173457e+27	6292.479917147138	815.4657124492882	10.771589695573029	0.9961613796265653
78958.94162923761	0.023794801078215064	21890701604556.28	2.833037611544815e+27	6289.567179745371	815.0899642560396	10.769848558205277	0.9961613796265653
79115.9176563335	0.023930392873012376	21880581193890.344	2.831284208179665e+27	6286.650341215912	814.7136862134757	10.768104161097279	0.9961613796265653
79272.8936834294	0.024066460805282974	21870446570011.957	2.829528617664155e+27	6283.729410467377	814.3368794670955	10.766356505416683	0.9961613796265653
79429.8697105253	0.024203005356117142	21860297763786.12	2.827770846587548e+27	6280.8043964151475	813.9595451632696	10.76460559233294	0.9961613796265653
79586.84573762119	0.024340027004260318	21850134806101.08	2.826010901542176e+27	6277.875307981341	813.5816844492406	10.762851423017281	0.9961613796265653
79743.82176471708	0.02447752622611215	21839957727868.188	2.8242487891233924e+27	6274.942154094694	813.2032984731075	10.761093998642703	0.9961613796265653
79900.79779181298	0.024615503495725558	21829766560021.58	2.8224845159295293e+27	6272.004943690477	812.8243883838131	10.759333320383938	0.9961613796265653
80057.77381890887	0.024753959284805786	21819561333518.52	2.820718088561852e+27	6269.063685710686	812.4449553311694	10.757569389417583	0.9961613796265653
80214.74984600476	0.024892894062709527	21809342079338.355	2.818949513624513e+27	6266.118389103626	812.0650004658029	10.755802206921894	0.9961613796265653
80371.72587310066	0.025032308296444015	21799108828483.336	2.8171787977245075e+27	6263.169062824167	811.6845249391906	10.754031774076967	0.9961613796265653
80528.70190019655	0.025172202450666144	21788861611977.547	2.815405947471629e+27	6260.215715833501	811.3035299036273	10.752258092064611	0.9961613796265653
80685.67792729245	0.025312576987681645	21778600460867.316	2.813630969478423e+27	6257.258357099251	810.9220165122375	10.750481162068452	0.9961613796265653
80842.65395438834	0.02545343236744421	21768325406220.734	2.811853870360145e+27	6254.296995595221	810.5399859189456	10.748700985273802	0.9961613796265653
80999.62998148424	0.0255947690475547	21758036479127.54	2.8100746567347097e+27	6251.331640301509	810.1574392784896	10.746917562867758	0.9961613796265653
81156.60600858013	0.025736587483260298	21747733710699.184	2.808293335222653e+27	6248.362300204433	809.7743777464135	10.745130896039193	0.9961613796265653
81313.58203567602	0.02587888812745377	21737417132068.254	2.8065099124470833e+27	6245.38898429641	809.3908024790484	10.743340985978705	0.9961613796265653
81470.55806277192	0.026021671430672653	21727086774388.387	2.804724395033637e+27	6242.411701575887	809.006714633505	10.741547833878595	0.9961613796265653
81627.53408986781	0.02616493784109853	21716742668834.28	2.8029367896104345e+27	6239.430461047403	808.6221153676837	10.73975144093295	0.9961613796265653
81784.5101169637	0.02630868780455626	21706384846601.71	2.801147102808035e+27	6236.445271721494	808.2370058402588	10.737951808337614	0.9961613796265653
81941.4861440596	0.026452921764513276	21696013338906.406	2.7993553412593904e+27	6233.4561426145565	807.8513872106645	10.736148937290107	0.9961613796265653
82098.4621711555	0.02659764016207889	21685628176985.11	2.797561511599806e+27	6230.463082748887	807.4652606390988	10.734342828989716	0.9961613796265653
82255.43819825139	0.02674284343600356	21675229392094.543	2.79576562046689e+27	6227.466101152651	807.0786272865153	10.732533484637466	0.9961613796265653
82412.41422534728	0.026888532022678265	21664817015511.58	2.79396767450051e+27	6224.46520685976	806.6914883146155	10.73072090543611	0.9961613796265653
82569.39025244318	0.027034706356133833	21654391078532.94	2.79216768034275e+27	6221.460408909772	806.3038448858293	10.72890509259007	0.9961613796265653
82726.36627953907	0.027181366868040294	21643951612474.91	2.790365644637867e+27	6218.451716347991	805.915698163331	10.727086047305537	0.9961613796265653
82883.34230663496	0.027328513987706273	21633498648673.637	2.788561574032243e+27	6215.43913822535	805.5270493110228	10.72526377079043	0.9961613796265653
83040.31833373086	0.027476148142078355	21623032218484.152	2.7867554751743435e+27	6212.422683598264	805.1378994935169	10.72343826425433	0.9961613796265653
83197.29436082675	0.02762426975574053	21612552353281.31	2.784947354714672e+27	6209.402361528751	804.7482498761508	10.721609528908587	0.9961613796265653
83354.27038792265	0.027772879250913606	21602059084458.344	2.783137219305726e+27	6206.3781810842365	804.3581016249623	10.71977756596622	0.9961613796265653
83511.24641501854	0.027921977047454652	21591552443427.62	2.7813250756019515e+27	6203.350151337578	803.9674559066918	10.717942376641979	0.9961613796265653
83668.22244211443	0.02807156356285646	21581032461619.938	2.7795109302597003e+27	6200.318281366947	803.5763138887685	10.716103962152276	0.9961613796265653
83825.19846921033	0.028221639212247025	21570499170484.7	2.7776947899371854e+27	6197.282580255887	803.1846767393171	10.714262323715275	0.9961613796265653
83982.17449630622	0.028372204408389032	21559952601489.617	2.775876661294436e+27	6194.243057093122	802.792545627133	10.712417462550786	0.9961613796265653
84139.15052340212	0.02852325956167937	21549392786120.51	2.774056550993254e+27	6191.199720972642	802.3999217216951	10.710569379880349	0.9961613796265653
84296.12655049801	0.028674805080148656	21538819755880.9	2.772234465697171e+27	6188.152580993578	802.0068061931436	10.70871807692719	0.9961613796265653
84453.1025775939	0.028826841369460784	21528233542292.367	2.7704104120714015e+27	6185.101646260123	801.613200212281	10.7068635549162	0.9961613796265653
84610.0786046898	0.02897936883291249	21517634176893.79	2.768584396782801e+27	6182.046925881574	801.2191049505657	10.705005815073989	0.9961613796265653
84767.0546317857	0.02913238787143291	21507021691241.434	2.7667564264998217e+27	6178.988428972111	800.8245215800933	10.703144858628782	0.9961613796265653
84924.03065888159	0.029285898883583177	21496396116909.145	2.764926507892469e+27	6175.926164651053	800.4294512736195	10.701280686810588	0.9961613796265653
85081.00668597748	0.029439902265556046	21485757485487.316	2.7630946476322567e+27	6172.860142042404	800.0338952045144	10.699413300850983	0.9961613796265653
85237.98271307338	0.029594398411175515	21475105828583.508	2.7612608523921626e+27	6169.790370275149	799.6378545467869	10.697542701983282	0.9961613796265653
85394.95874016927	0.029749387711896443	21464441177821.766	2.759425128846587e+27	6166.71685848298	799.2413304750603	10.695668891442432	0.9961613796265653
85551.93476726516	0.029904870556804238	21453763564842.91	2.7575874836713054e+27	6163.639615804446	798.844324164587	10.693791870465105	0.9961613796265653
85708.91079436106	0.0300608473326145	21443073021303.91	2.75574792354343e+27	6160.558651382642	798.4468367912059	10.691911640289563	0.9961613796265653
85865.88682145695	0.030217318423672763	21432369578877.754	2.7539064551413603e+27	6157.473974365398	798.0488695313745	10.690028202155776	0.9961613796265653
86022.86284855285	0.03037428421195416	21421653269253.527	2.752063085144744e+27	6154.385593905062	797.6504235621319	10.68814155730534	0.9961613796265653
86179.83887564874	0.030531745077063136	21410924124136.27	2.750217820234431e+27	6151.29351915861	797.2515000611206	10.686251706981553	0.9961613796265653
86336.81490274463	0.030689701396233234	21400182175246.37	2.7483706670924306e+27	6148.197759287385	796.8521002065494	10.684358652429308	0.9961613796265653
86493.79092984053	0.030848153544326812	21389427454319.58	2.746521632401868e+27	6145.098323457204	796.4522251772034	10.682462394895147	0.9961613796265653
86650.76695693642	0.03100710189383484	21378659993107.383	2.744670722846941e+27	6141.995220838358	796.0518761524544	10.680562935627341	0.9961613796265653
86807.74298403232	0.031166546814876673	21367879823375.875	2.7428179451128765e+27	6138.888460605336	795.6510543122142	10.678660275875703	0.9961613796265653
86964.71901112821	0.03132648867519986	21357086976906.297	2.7409633058858867e+27	6135.778051936949	795.2497608369574	10.676754416891722	0.9961613796265653
87121.6950382241	0.03148692784017997	21346281485494.445	2.7391068118531276e+27	6132.664004016283	794.8479969077124	10.674845359928547	0.9961613796265653
87278.67106532	0.031647864672820436	21335463380950.945	2.7372484697026535e+27	6129.546326030532	794.445763706044	10.67293310624092	0.9961613796265653
87435.6470924159	0.03180929953375238	21324632695100.574	2.7353882861233753e+27	6126.42502717109	794.0430624140588	10.671017657085264	0.9961613796265653
87592.62311951179	0.0319712327812345	21313789459782.27	2.7335262678050175e+27	6123.3001166333115	793.6398942143786	10.669099013719546	0.9961613796265653
87749.59914660768	0.03213366477115299	21302933706849.23	2.7316624214380744e+27	6120.171603616705	793.2362602901669	10.667177177403449	0.9961613796265653
87906.57517370358	0.032296595857020216	21292065544497.29	2.7297967537137806e+27	6117.039511002888	792.8321653336059	10.665255491073044	0.9961613796265653
