# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.151240812759799267e-03	9.145810491276646768e-28	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.283821473243160177e-03	9.599380779612368647e-28	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.418558570021073342e-03	1.007544508383191365e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.555487177722632258e-03	1.057511895485116412e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.694642941468913935e-03	1.109957326735978922e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.836062086152072018e-03	1.165003696350588207e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.979781425865382069e-03	1.222779993264888055e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.125838373486639885e-03	1.283421603392862854e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.274270950417426440e-03	1.347070626873337058e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.425117796480824220e-03	1.413876211050084236e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.578418179980084657e-03	1.483994899965481322e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.734212007920940712e-03	1.557591001186700262e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
9.892539836400142395e-03	1.634836970823974780e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.005344288116295608e-02	1.715913817643164142e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.021696302833243787e-02	1.801011527219589624e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.038314284531318549e-02	1.890329507127015219e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.055202559187243781e-02	1.984077054204985263e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.072365523140141053e-02	2.082473844999461403e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.089807644235981504e-02	2.185750450526000680e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.107533462990648726e-02	2.294148876561685897e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.125547593771924516e-02	2.407923130731907314e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.143854726000695030e-02	2.527339817720783906e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.162459625371696330e-02	2.652678764000002331e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.181367135094114028e-02	2.784233673539966930e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.200582177152365905e-02	2.922312816039814976e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.220109753587385153e-02	3.067239749288938520e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.239954947798748743e-02	3.219354077352783905e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.260122925867982087e-02	3.379012246359514228e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.280618937903386760e-02	3.546588379752294685e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.301448319406747246e-02	3.722475154964479252e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.322616492662260709e-02	3.907084723571905206e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.344128968148061362e-02	4.100849677078533394e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.365991345970704075e-02	4.304224060598528126e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.388209317322974638e-02	4.517684436810059826e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.410788665965420977e-02	4.741731002674096012e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.433735269731972219e-02	4.976888761534805625e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.457055102060052058e-02	5.223708753348250118e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.480754233545578460e-02	5.482769345922086873e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.504838833523252685e-02	5.754677590191982557e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.529315171672558302e-02	6.040070642710637491e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.554189619649875426e-02	6.339617258682565231e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.579468652747145763e-02	6.654019359043334483e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.605158851577510176e-02	6.984013675255267617e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.631266903788375702e-02	7.330373475674022640e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.657799605802328172e-02	7.693910377531049943e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.684763864586373561e-02	8.075476248778272303e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.712166699449959098e-02	8.475965204251436186e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.740015243872220299e-02	8.896315700829371407e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.768316747358976426e-02	9.337512736499395057e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.797078577329900423e-02	9.800590158481003244e-27	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.826308221036406290e-02	1.028663308581723397e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.856013287510725404e-02	1.079678045211007044e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.886201509546672067e-02	1.133222767435810284e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.916880745712651324e-02	1.189422945415088647e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.948058982397378805e-02	1.248410271778306438e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
1.979744335888897547e-02	1.310322970217865323e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.011945054487406306e-02	1.375306119385622889e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.044669520652436442e-02	1.443511992852452550e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.077926253184981045e-02	1.515100415927552730e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.111723909445086325e-02	1.590239140173516129e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.146071287605533576e-02	1.669104236494855174e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.180977328942177926e-02	1.751880507721060939e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.216451120161515992e-02	1.838761921650932625e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.252501895766147524e-02	1.929952065573059671e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.289139040458675056e-02	2.025664623327354528e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.326372091584728158e-02	2.126123876025668686e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.364210741615722922e-02	2.231565227604764737e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.402664840671982216e-02	2.342235756443094494e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.441744399086915804e-02	2.458394794334095760e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.481459590012909805e-02	2.580314534172655937e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.521820752069572555e-02	2.708280667778621431e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.562838392035094587e-02	2.842593055352160073e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.604523187581345503e-02	2.983566428129460260e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.646885990053482116e-02	3.131531125885465934e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.689937827294768338e-02	3.286833871011772469e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.733689906517314250e-02	3.449838580983444561e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.778153617219547220e-02	3.620927221118829673e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.823340534151096148e-02	3.800500699630342962e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.869262420325927390e-02	3.988979807063806685e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.915931230084490428e-02	4.186806202327641506e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
2.963359112205637969e-02	4.394443447622284726e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.011558413069209683e-02	4.612378094695314775e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.060541679870007123e-02	4.841120824967263413e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.110321663884077145e-02	5.081207646200091185e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.160911323788121591e-02	5.333201148512329604e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.212323829032862760e-02	5.597691822683894546e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.264572563271330580e-02	5.875299443840167217e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.317671127842858336e-02	6.166674523757167256e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.371633345313777841e-02	6.472499835191389563e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.426473263075709846e-02	6.793492011806133974e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.482205157002341012e-02	7.130403227443100937e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.538843535165733106e-02	7.484022958674826658e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.596403141613026266e-02	7.855179834767460177e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.654898960204607666e-02	8.244743579389410907e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.714346218514700398e-02	8.653627048615544028e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.774760391795371761e-02	9.082788370002430405e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.836157207005061465e-02	9.533233187747562742e-26	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.898552646902581076e-02	1.000601701919288323e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
3.961962954207745580e-02	1.050224772819524441e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.026404635829670259e-02	1.102308812115926810e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.091894467163805643e-02	1.156975867181555628e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.158449496458927613e-02	1.214354038112997288e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.226087049255087408e-02	1.274577777904450966e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.294824732893796904e-02	1.337788207508457961e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.364680441101560782e-02	1.404133446521503982e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.435672358647935187e-02	1.473768960269365108e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.507818966079377154e-02	1.546857924105560302e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.581139044530097709e-02	1.623571605776551036e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.655651680611115617e-02	1.704089766749615839e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.731376271378903708e-02	1.788601083443947927e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.808332529384777565e-02	1.877303589351881018e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.886540487806462912e-02	1.970405139086393631e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
4.966020505663125417e-02	2.068123895442223896e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.046793273115177808e-02	2.170688840611865370e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.128879816850363121e-02	2.278340312754504238e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.212301505557363074e-02	2.391330569175045277e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.297080055488491424e-02	2.509924377433075978e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.383237536112863569e-02	2.634399635766833411e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.470796375861460697e-02	2.765048024285923058e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.559779367965721891e-02	2.902175688458910528e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.650209676391014513e-02	3.046103956497139596e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.742110841866675253e-02	3.197170092316025991e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.835506788014123425e-02	3.355728085838127780e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
5.930421827574597349e-02	3.522149482489810587e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.026880668738267971e-02	3.696824253835473624e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.124908421576210488e-02	3.880161711389188411e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.224530604577050569e-02	4.072591465745312173e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.325773151289930396e-02	4.274564433275493914e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.428662417075463320e-02	4.486553892750915652e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.533225185966584636e-02	4.709056594366031682e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.639488677640897896e-02	4.942593923762171851e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.747480554506500583e-02	5.187713123778996042e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.857228928903044696e-02	5.444988576796515218e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
6.968762370419878671e-02	5.715023150672489185e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.082109913333299589e-02	5.998449611429406892e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.197301064164682294e-02	6.295932106000940143e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.314365809361612902e-02	6.608167718512780795e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.433334623103947381e-02	6.935888103744429500e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.554238475236771388e-02	7.279861201599480616e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.677108839332501267e-02	7.640893036602307236e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.801977700883998279e-02	8.019829606637291028e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
7.928877565631023416e-02	8.417558865356936458e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.057841468022125531e-02	8.835012802904044724e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.188902979814088878e-02	9.273169629823367146e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
8.322096218811321500e-02	9.733056069280733897e-25	8.018575096225904999e+05	1.778279410038922805e+21	2.342443006976701048e-01	2.997009156241900452e-02	1.236112698574405033e-01	9.999999999822541952e-01
