r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3512339.578558251	0.019289980914300835	191475.23977838378	1.7583489601785853e+20	0.05540380506979319	0.007156739029360685	0.050501517491886014	0.9999551371761459
3514473.442214726	0.01932184102129344	191418.8569615809	1.7575007317996113e+20	0.055387336838860476	0.00715463150089508	0.05049177831104833	0.9999551371761459
3516607.305871201	0.01935373044441637	191362.4556019872	1.7566523840222213e+20	0.05537086323770804	0.007152523279354597	0.05048203305672228	0.9999551371761459
3518741.1695276764	0.019385649181263214	191306.03572358063	1.7558039173813813e+20	0.05535438427339756	0.007150414365635533	0.05047228172852748	0.9999551371761459
3520875.0331841516	0.019417597229399525	191249.59735034144	1.7549553324119146e+20	0.05533789995299201	0.007148304760634341	0.05046252432608342	0.9999551371761459
3523008.896840627	0.019449574586362844	191193.14050625148	1.7541066296485023e+20	0.05532141028355358	0.007146194465247383	0.05045276084900829	0.9999551371761459
3525142.760497102	0.019481581249662705	191136.66521529524	1.7532578096256804e+20	0.05530491527214676	0.007144083480371323	0.050442991296920765	0.9999551371761459
3527276.6241535773	0.019513617216780643	191080.1715014604	1.7524088728778424e+20	0.05528841492583563	0.007141971806902765	0.05043321566943843	0.9999551371761459
3529410.4878100525	0.019545682485170194	191023.65938873633	1.751559819939235e+20	0.055271909251685486	0.007139859445738473	0.05042343396617876	0.9999551371761459
3531544.3514665277	0.019577777052256908	190967.12890111574	1.750710651343962e+20	0.05525539825676239	0.007137746397775322	0.05041364618675881	0.9999551371761459
3533678.215123003	0.01960990091543835	190910.58006259217	1.7498613676259797e+20	0.055238881948132514	0.007135632663910204	0.050403852330794835	0.9999551371761459
3535812.078779478	0.019642054072084112	190854.0128971623	1.749011969319098e+20	0.055222360332862874	0.007133518245040115	0.05039405239790279	0.9999551371761459
3537945.9424359533	0.019674236519535808	190797.42742882506	1.7481624569569814e+20	0.055205833418021426	0.0071314031420621786	0.05038424638769831	0.9999551371761459
3540079.8060924285	0.0197064482551071	190740.8236815824	1.7473128310731453e+20	0.05518930121067651	0.007129287355873576	0.05037443429979645	0.9999551371761459
3542213.6697489037	0.019738689276083684	190684.2016794368	1.746463092200959e+20	0.05517276371789718	0.007127170887371574	0.050364616133811824	0.9999551371761459
3544347.533405379	0.01977095958384817	190627.62318419057	1.7456132407649852e+20	0.055156234751079385	0.007125056360608284	0.05035512102262536	0.9999551371761459
3546481.397061854	0.01980325918451067	190571.04341728476	1.7447632770643608e+20	0.05513970429810029	0.007122941872987835	0.05034571044675921	0.9999551371761459
3548615.2607183293	0.019835588075634934	190514.44544591085	1.743913201622449e+20	0.05512316857436116	0.007120826704949074	0.050336294047326625	0.9999551371761459
3550749.1243748046	0.019867946254423337	190457.82929395518	1.7430630149712478e+20	0.055106627586901234	0.007118710857384601	0.05032687182394303	0.9999551371761459
3552882.9880312798	0.019900333718050355	190401.19498530295	1.742212717642607e+20	0.055090081342759105	0.007116594331186948	0.05031744377622269	0.9999551371761459
3555016.851687755	0.019932750463662524	190344.5425438451	1.7413623101682264e+20	0.05507352984897514	0.007114477127248867	0.050308009903780045	0.9999551371761459
3557150.71534423	0.019965196488378446	190287.87199347277	1.7405117930796578e+20	0.055056973112589044	0.007112359246463037	0.0502985702062284	0.9999551371761459
3559284.5790007054	0.019997671789288848	190231.18335807897	1.7396611669083036e+20	0.05504041114064232	0.007110240689722379	0.05028912468318123	0.9999551371761459
3561418.4426571806	0.02003017636345653	190174.47666156065	1.738810432185414e+20	0.05502384394017613	0.007108121457919756	0.05027967333425105	0.9999551371761459
3563552.306313656	0.0200627102079164	190117.75192781579	1.7379595894420908e+20	0.05500727151823328	0.007106001551948253	0.05027021615905045	0.9999551371761459
3565686.169970131	0.020095273319675474	190061.0091807457	1.7371086392092823e+20	0.054990693881856505	0.007103880972700956	0.05026075315719127	0.9999551371761459
3567820.033626606	0.020127865695712878	190004.2484442517	1.736257582017786e+20	0.05497411103808903	0.007101759721071011	0.05025128432828476	0.9999551371761459
3569953.8972830814	0.02016048733297988	189947.46974223884	1.7354064183982463e+20	0.054957522993974876	0.00709963779795167	0.05024180967194187	0.9999551371761459
3572087.7609395566	0.020193138228399857	189890.673098614	1.7345551488811562e+20	0.05494092975655864	0.007097515204236267	0.05023232918777305	0.9999551371761459
3574221.624596032	0.020225818378868332	189833.8585372884	1.7337037739968532e+20	0.05492433133288648	0.007095391940818345	0.05022284287538889	0.9999551371761459
3576355.488252507	0.02025852778125296	189777.0260821701	1.732852294275522e+20	0.05490772773000316	0.007093268008591252	0.05021335073439838	0.9999551371761459
3578489.3519089823	0.02029126643239357	189720.17575717525	1.7320007102471927e+20	0.054891118954955756	0.00709114340844865	0.05020385276441102	0.9999551371761459
3580623.2155654575	0.020324034329102122	189663.30758621756	1.7311490224417404e+20	0.0548745050147909	0.007089018141284161	0.05019434896503533	0.9999551371761459
3582757.0792219327	0.02035683146816275	189606.42159321398	1.7302972313888834e+20	0.05485788591655617	0.0070868922079915025	0.05018483933587954	0.9999551371761459
3584890.942878408	0.02038965784633176	189549.5178020865	1.729445337618186e+20	0.05484126166730029	0.007084765609464571	0.05017532387655178	0.9999551371761459
3587024.806534883	0.020422513460337625	189492.59623675354	1.728593341659054e+20	0.05482463227407118	0.00708263834659713	0.050165802586658925	0.9999551371761459
3589158.6701913583	0.02045539830688102	189435.65692114155	1.7277412440407376e+20	0.05480799774391873	0.007080510420283252	0.050156275465808225	0.9999551371761459
3591292.5338478335	0.0204883123826348	189378.69987917438	1.7268890452923286e+20	0.05479135808389235	0.007078381831416901	0.050146742513605874	0.9999551371761459
3593426.3975043087	0.02052125568424402	189321.72513477955	1.7260367459427605e+20	0.054774713301042256	0.0070762525808921685	0.05013720372965776	0.9999551371761459
3595560.261160784	0.020554228208325934	189264.73271188722	1.725184346520809e+20	0.05475806340241989	0.007074122669603314	0.050127659113569686	0.9999551371761459
3597694.124817259	0.020587229951470023	189207.7226344287	1.7243318475550887e+20	0.05474140839507643	0.007071992098444568	0.05011810866494658	0.9999551371761459
3599827.9884737344	0.020620260910237977	189150.6949263383	1.7234792495740568e+20	0.054724748286063954	0.0070698608683102465	0.050108552383393054	0.9999551371761459
3601961.8521302096	0.020653321081163717	189093.64961154884	1.7226265531060093e+20	0.054708083082434585	0.007067728980094731	0.050098990268513076	0.9999551371761459
3604095.715786685	0.0206864104607534	189036.58671399878	1.721773758679081e+20	0.05469141279124139	0.0070655964346924725	0.0500894223199103	0.9999551371761459
3606229.57944316	0.020719529045485414	188979.50625762844	1.720920866821246e+20	0.05467473741953842	0.0070634632329981	0.05007984853718829	0.9999551371761459
3608363.443099635	0.02075267683181041	188922.40826637612	1.7200678780603168e+20	0.054658056974379005	0.007061329375906118	0.05007026891994933	0.9999551371761459
3610497.3067561104	0.020785853816151275	188865.29276418753	1.7192147929239424e+20	0.054641371462818514	0.007059194864311317	0.05006068346779622	0.9999551371761459
3612631.1704125856	0.02081905999490318	188808.15977500516	1.7183616119396106e+20	0.05462468089191131	0.0070570596991083555	0.05005109218033037	0.9999551371761459
3614765.034069061	0.020852295364433556	188751.00932277567	1.7175083356346453e+20	0.05460798526871284	0.007054923881192038	0.05004149505715311	0.9999551371761459
3616898.897725536	0.020885559921082108	188693.84143144722	1.7166549645362063e+20	0.05459128460027976	0.007052787411457321	0.050031892097865655	0.9999551371761459
3619032.761382011	0.02091885366116084	188636.65612497058	1.7158014991712892e+20	0.05457457889366808	0.007050650290799093	0.05002228330206818	0.9999551371761459
3621166.6250384864	0.02095217658095403	188579.45342729718	1.714947940066724e+20	0.05455786815593511	0.00704851252011241	0.05001266866936083	0.9999551371761459
3623300.4886949616	0.02098552867671827	188522.23336237986	1.7140942877491773e+20	0.05454115239413816	0.007046374100292314	0.05000304819934298	0.9999551371761459
3625434.352351437	0.02101890994468246	188464.9959541748	1.713240542745148e+20	0.05452443161533537	0.007044235032233993	0.04999342189161383	0.9999551371761459
3627568.216007912	0.021052320381047797	188407.7412266373	1.7123867055809695e+20	0.05450770582658456	0.00704209531683257	0.04998378974577158	0.9999551371761459
3629702.0796643873	0.021085759981987823	188350.46920372784	1.711532776782808e+20	0.054490975034945495	0.007039954954983424	0.04997415176141483	0.9999551371761459
3631835.9433208625	0.0211192287436484	188293.1799094049	1.7106787568766625e+20	0.054474239247476595	0.007037813947581781	0.04996450793814073	0.9999551371761459
3633969.8069773377	0.021152726662147715	188235.87336763123	1.7098246463883634e+20	0.05445749847123827	0.007035672295523124	0.049954858275546805	0.9999551371761459
3636103.670633813	0.02118625373357633	188178.5496023711	1.7089704458435736e+20	0.054440752713290526	0.0070335299997028675	0.04994520277322961	0.9999551371761459
3638237.534290288	0.02121980995399713	188121.20863758773	1.708116155767786e+20	0.054424001980693734	0.0070313870610165	0.049935541430785234	0.9999551371761459
3640371.3979467633	0.021253395319445378	188063.85049725024	1.7072617766863258e+20	0.054407246280509726	0.00702924348035968	0.04992587424780982	0.9999551371761459
3642505.2616032385	0.021287009825928693	188006.47520532485	1.7064073091243465e+20	0.05439048561979919	0.007027099258627956	0.0499162012238982	0.9999551371761459
3644639.1252597137	0.021320653469427072	187949.08278578258	1.7055527536068323e+20	0.05437372000562472	0.00702495439671709	0.04990652235864556	0.9999551371761459
3646772.988916189	0.021354326245892903	187891.67326259488	1.7046981106585957e+20	0.054356949445048194	0.007022808895522777	0.049896837651645924	0.9999551371761459
3648906.852572664	0.021388028151250967	187834.24665973414	1.7038433808042784e+20	0.05434017394513276	0.007020662755940884	0.04988714710249342	0.9999551371761459
3651040.7162291394	0.021421759181398443	187776.8030011763	1.7029885645683488e+20	0.05432339351294143	0.007018515978867238	0.04987745071078131	0.9999551371761459
3653174.5798856146	0.021455519332204905	187719.3423108961	1.702133662475104e+20	0.05430660815553802	0.0070163685651977985	0.04986774847610265	0.9999551371761459
3655308.44354209	0.021489308599512345	187661.8646128721	1.7012786750486685e+20	0.054289817879986386	0.007014220515828524	0.0498580403980498	0.9999551371761459
3657442.307198565	0.021523126979135193	187604.36993108218	1.7004236028129922e+20	0.05427302269335079	0.007012071831655445	0.04984832647621466	0.9999551371761459
3659576.17085504	0.02155697446686029	187546.8582895061	1.699568446291852e+20	0.05425622260269585	0.007009922513574609	0.04983860671018864	0.9999551371761459
3661710.0345115154	0.021590851058446922	187489.32971212847	1.69871320600885e+20	0.05423941761508741	0.007007772562482251	0.049828881099563134	0.9999551371761459
3663843.8981679906	0.021624756749626828	187431.78422293134	1.6978578824874128e+20	0.05422260773759065	0.007005621979274526	0.04981914964392848	0.9999551371761459
3665977.761824466	0.021658691536104197	187374.22184589817	1.6970024762507923e+20	0.05420579297727125	0.007003470764847647	0.049809412342874615	0.9999551371761459
3668111.625480941	0.02169265541355568	187316.6426050167	1.6961469878220633e+20	0.054188973341196	0.007001318920097973	0.049799669195991395	0.9999551371761459
3670245.4891374162	0.021726648377630397	187259.0465242739	1.6952914177241252e+20	0.05417214883643145	0.0069991664459218466	0.04978992020286789	0.9999551371761459
3672379.3527938914	0.02176067042394995	187201.4336276575	1.6944357664796996e+20	0.05415531947004405	0.006997013343215591	0.049780165363092384	0.9999551371761459
3674513.2164503667	0.021794721548108423	187143.80393915976	1.6935800346113314e+20	0.0541384852491019	0.006994859612875752	0.04977040467625347	0.9999551371761459
3676647.080106842	0.0218288017456724	187086.15748277094	1.6927242226413873e+20	0.05412164618067266	0.006992705255798821	0.04976063814193874	0.9999551371761459
3678780.943763317	0.021862911012180963	187028.4942824835	1.691868331092055e+20	0.05410480227182389	0.006990550272881293	0.04975086575973514	0.9999551371761459
3680914.8074197923	0.021897049343145708	186970.81436229215	1.691012360485344e+20	0.054087953529624415	0.006988394665019803	0.049741087529229594	0.9999551371761459
3683048.6710762675	0.02193121673405075	186913.1177461927	1.6901563113430837e+20	0.05407109996114299	0.006986238433111007	0.04973130345000835	0.9999551371761459
3685182.5347327427	0.021965413180352736	186855.4044581808	1.6893001841869233e+20	0.05405424157344874	0.006984081578051599	0.049721513521657164	0.9999551371761459
3687316.398389218	0.02199963867748084	186797.6745222539	1.6884439795383324e+20	0.0540373783736106	0.006981924100738256	0.049711717743761034	0.9999551371761459
3689450.262045693	0.022033893220836792	186739.92796241314	1.6875876979185992e+20	0.05402051036869912	0.006979766002067874	0.04970191611590523	0.9999551371761459
3691584.1257021683	0.02206817680579486	186682.16480265674	1.6867313398488298e+20	0.0540036375657837	0.006977607282937195	0.04969210863767366	0.9999551371761459
3693717.9893586435	0.02210248942770188	186624.38506698675	1.6858749058499497e+20	0.05398675997193487	0.006975447944243107	0.049682295308650246	0.9999551371761459
3695851.8530151187	0.022136831081877258	186566.58877940543	1.685018396442701e+20	0.053969877594223094	0.006973287986882523	0.04967247612841822	0.9999551371761459
3697985.716671594	0.02217120176361298	186508.77596391726	1.684161812147643e+20	0.053952990439719704	0.0069711274117524365	0.049662651096560616	0.9999551371761459
3700119.580328069	0.022205601468173613	186450.94664452723	1.6833051534851516e+20	0.05393609851549596	0.006968966219749853	0.0496528202126598	0.9999551371761459
3702253.4439845444	0.02224003019079632	186393.10084524102	1.6824484209754187e+20	0.053919201828623246	0.006966804411771795	0.04964298347629754	0.9999551371761459
3704387.3076410196	0.022274487926690876	186335.23859006507	1.6815916151384523e+20	0.0539023003861734	0.006964641988715352	0.04963314088705522	0.9999551371761459
3706521.171297495	0.02230897467103965	186277.35990300914	1.6807347364940746e+20	0.05388539419521854	0.006962478951477651	0.049623292444513745	0.9999551371761459
3708655.03495397	0.02234349041899764	186219.46480808186	1.6798777855619226e+20	0.05386848326283141	0.006960315300955905	0.04961343814825372	0.9999551371761459
3710788.898610445	0.022378035165692478	186161.55332929248	1.679020762861448e+20	0.05385156759608404	0.00695815103804724	0.049603577997854684	0.9999551371761459
3712922.7622669204	0.022412608906224422	186103.625490654	1.678163668911916e+20	0.053834647202049855	0.006955986163648958	0.04959371199289636	0.9999551371761459
3715056.6259233956	0.02244721163566639	186045.6813161775	1.6773065042324046e+20	0.05381772208780179	0.00695382067865831	0.049583840132957524	0.9999551371761459
3717190.489579871	0.02248184334906394	185987.7208298765	1.6764492693418043e+20	0.05380079226041331	0.0069516545839726305	0.04957396241761663	0.9999551371761459
3719324.353236346	0.022516504041435306	185929.7440557667	1.675591964758818e+20	0.05378385772695847	0.006949487880489316	0.04956407884645186	0.9999551371761459
3721458.2168928212	0.022551193707771394	185871.75101786217	1.67473459100196e+20	0.05376691849451083	0.006947320569105705	0.04955418941904041	0.9999551371761459
3723592.0805492965	0.02258591234303577	185813.74174017878	1.673877148589557e+20	0.05374997457014445	0.006945152650719214	0.049544294134959206	0.9999551371761459
3725725.9442057717	0.022620659942164716	185755.71624673548	1.6730196380397443e+20	0.05373302596093436	0.006942984126227388	0.049534392993785044	0.9999551371761459
3727859.807862247	0.02265543650006719	185697.67456154947	1.672162059870469e+20	0.0537160726739548	0.006940814996527676	0.04952448599509368	0.9999551371761459
3729993.671518722	0.022690242011624888	185639.6167086396	1.6713044145994875e+20	0.05369911471628078	0.006938645262517613	0.04951457313846066	0.9999551371761459
3732127.5351751973	0.02272507647169218	185581.5427120261	1.670446702744365e+20	0.053682152094987334	0.006936474925094777	0.049504654423460956	0.9999551371761459
3734261.3988316725	0.02275993987509619	185523.4525957302	1.669588924822476e+20	0.05366518481714996	0.00693430398515677	0.049494729849669135	0.9999551371761459
3736395.2624881477	0.022794832216636765	185465.3463837727	1.6687310813510032e+20	0.053648212889844164	0.006932132443601235	0.049484799416659196	0.9999551371761459
3738529.126144623	0.022829753491086503	185407.2241001771	1.6678731728469364e+20	0.05363123632014537	0.0069299603013257835	0.04947486312400445	0.9999551371761459
3740662.989801098	0.02286470369319075	185349.0857689651	1.6670151998270738e+20	0.053614255115129766	0.0069277875592281294	0.04946492097127802	0.9999551371761459
3742796.8534575733	0.02289968281766761	185290.9314141628	1.6661571628080195e+20	0.05359726928187381	0.006925614218206061	0.04945497295805263	0.9999551371761459
3744930.7171140485	0.022934690859207952	185232.76105979338	1.665299062306185e+20	0.05358027882745314	0.006923440279157223	0.049445019083899845	0.9999551371761459
3747064.5807705238	0.022969727812475436	185174.57472988448	1.6644408988377858e+20	0.05356328375894501	0.006921265742979497	0.04943505934839161	0.9999551371761459
3749198.444426999	0.02300479367210651	185116.3724484599	1.6635826729188445e+20	0.05354628408342544	0.006919090610570595	0.04942509375109852	0.9999551371761459
3751332.308083474	0.023039888432710393	185058.15423954927	1.662724385065188e+20	0.053529279807971904	0.006916914882828442	0.04941512229159146	0.9999551371761459
3753466.1717399494	0.023075012088869157	184999.92012717953	1.6618660357924477e+20	0.053512270939661356	0.006914738560650882	0.04940514496944033	0.9999551371761459
3755600.0353964246	0.023110164635137636	184941.67013537927	1.661007625616059e+20	0.05349525748557066	0.006912561644935769	0.049395161784214464	0.9999551371761459
3757733.8990529	0.023145346066043522	184883.40428817787	1.6601491550512598e+20	0.05347823945277764	0.006910384136581059	0.049385172735483075	0.9999551371761459
3759867.762709375	0.023180556376087336	184825.12260960462	1.6592906246130922e+20	0.05346121684835941	0.006908206036484648	0.049375177822814434	0.9999551371761459
3762001.62636585	0.02321579555974243	184766.8251236911	1.6584320348164008e+20	0.053444189679394134	0.006906027345544561	0.04936517704577679	0.9999551371761459
3764135.4900223254	0.02325106361145502	184708.51185446867	1.6575733861758314e+20	0.0534271579529596	0.006903848064658784	0.049355170403937616	0.9999551371761459
3766269.3536788006	0.023286360525644176	184650.1828259684	1.6567146792058316e+20	0.05341012167613337	0.006901668194725265	0.04934515789686362	0.9999551371761459
3768403.217335276	0.023321686296701852	184591.83806222337	1.6558559144206503e+20	0.05339308085599424	0.006899487736642128	0.049335139524121684	0.9999551371761459
3770537.080991751	0.023357040918992867	184533.47758726543	1.654997092334337e+20	0.05337603549961955	0.006897306691307317	0.04932511528527725	0.9999551371761459
3772670.9446482263	0.023392424386854932	184475.10142512945	1.6541382134607413e+20	0.05335898561408867	0.006895125059619033	0.049315085179896335	0.9999551371761459
3774804.8083047015	0.02342783669459865	184416.7095998498	1.6532792783135116e+20	0.0533419312064796	0.006892942842475312	0.0493050492075436	0.9999551371761459
3776938.6719611767	0.023463277836507555	184358.30213546037	1.652420287406097e+20	0.05332487228387096	0.006890760040774266	0.0492950073677835	0.9999551371761459
3779072.535617652	0.02349874780683808	184299.87905599785	1.6515612412517443e+20	0.05330780885334209	0.00688857665541412	0.049284959660180296	0.9999551371761459
3781206.399274127	0.023534246599819574	184241.44038549502	1.6507021403634988e+20	0.053290740921970774	0.006886392687292897	0.04927490608429681	0.9999551371761459
3783340.2629306023	0.023569774209654355	184182.98614799167	1.649842985254203e+20	0.0532736684968371	0.006884208137308901	0.04926484663969663	0.9999551371761459
3785474.1265870775	0.023605330630517667	184124.5163675221	1.6489837764364973e+20	0.053256591585019324	0.00688202300636024	0.049254781325941674	0.9999551371761459
3787607.9902435527	0.023640915856557712	184066.0310681251	1.6481245144228187e+20	0.053239510193597295	0.006879837295345217	0.049244710142594274	0.9999551371761459
3789741.853900028	0.02367652988189565	184007.53027383727	1.6472651997254012e+20	0.05322242432964958	0.006877651005161957	0.04923463308921539	0.9999551371761459
3791875.717556503	0.023712172700625637	183949.01400869596	1.6464058328562736e+20	0.05320533400025579	0.006875464136708748	0.04922455016536608	0.9999551371761459
3794009.5812129783	0.02374784430681479	183890.48229674154	1.6455464143272608e+20	0.05318823921249549	0.00687327669088388	0.04921446137060681	0.9999551371761459
3796143.4448694536	0.023783544694503236	183831.9351620117	1.644686944649982e+20	0.05317113997344831	0.006871088668585626	0.04920436670449749	0.9999551371761459
3798277.3085259288	0.02381927385770409	183773.37262854562	1.6438274243358523e+20	0.053154036290193205	0.0068689000707122146	0.04919426616659711	0.9999551371761459
3800411.172182404	0.02385503179040349	183714.79472038324	1.642967853896079e+20	0.0531369281698103	0.006866710898162003	0.0491841597564648	0.9999551371761459
3802545.035838879	0.02389081848656061	183656.20146156393	1.6421082338416637e+20	0.05311981561937915	0.006864521151833294	0.04917404747365879	0.9999551371761459
3804678.8994953544	0.023926633940107633	183597.59287612943	1.6412485646834008e+20	0.0531026986459798	0.006862330832624448	0.04916392931773703	0.9999551371761459
3806812.7631518296	0.023962478144949808	183538.9689881187	1.640388846931878e+20	0.053085577256691475	0.006860139941433742	0.0491538052882565	0.9999551371761459
3808946.626808305	0.023998351094965405	183480.32982157238	1.6395290810974742e+20	0.05306845145859408	0.006857948479159518	0.049143675384773954	0.9999551371761459
3811080.49046478	0.024034252784005797	183421.67540053304	1.6386692676903603e+20	0.05305132125876809	0.006855756446700225	0.049133539606845994	0.9999551371761459
3813214.354121255	0.024070183205895396	183363.0057490419	1.6378094072204994e+20	0.05303418666429302	0.006853563844954183	0.049123397954028133	0.9999551371761459
3815348.2177777304	0.02410614235443171	183304.32089113828	1.6369495001976442e+20	0.05301704768224853	0.006851370674819728	0.049113250425875395	0.9999551371761459
3817482.0814342056	0.02414213022338534	183245.62085086797	1.6360895471313378e+20	0.05299990431971539	0.006849176937195353	0.049103097021942904	0.9999551371761459
3819615.945090681	0.02417814680649999	183186.90565226926	1.6352295485309128e+20	0.05298275658377269	0.0068469826329793405	0.049092937741784325	0.9999551371761459
3821749.808747156	0.024214192097492468	183128.17531938688	1.6343695049054922e+20	0.05296560448150133	0.0068447877630702005	0.04908277258495382	0.9999551371761459
3823883.6724036313	0.02425026609005271	183069.42987626206	1.6335094167639874e+20	0.05294844801998063	0.006842592328366252	0.04907260155100406	0.9999551371761459
3826017.5360601065	0.02428636877784379	183010.6693469377	1.6326492846150972e+20	0.05293128720629092	0.006840396329765959	0.049062424639487866	0.9999551371761459
3828151.3997165817	0.024322500154501894	182951.8937554574	1.6317891089673103e+20	0.05291412204751231	0.006838199768167746	0.04905224184995732	0.9999551371761459
3830285.263373057	0.02435866021363642	182893.1031258631	1.6309288903289016e+20	0.052896952550724734	0.006836002644470026	0.04904205318196397	0.9999551371761459
3832419.127029532	0.02439484894882987	182834.2974821979	1.6300686292079333e+20	0.05287977872300846	0.006833804959571272	0.049031858635058934	0.9999551371761459
3834552.9906860073	0.024431066353637947	182775.47684850494	1.6292083261122544e+20	0.05286260057144307	0.0068316067143698415	0.049021658208792486	0.9999551371761459
3836686.8543424825	0.02446731242158952	182716.64124882742	1.6283479815494992e+20	0.05284541810310869	0.006829407909764213	0.04901145190271469	0.9999551371761459
3838820.7179989577	0.02450358714618667	182657.79070720877	1.6274875960270887e+20	0.052828231325085705	0.006827208546652858	0.049001239716375225	0.9999551371761459
3840954.581655433	0.024539890520904675	182598.92524769134	1.6266271700522287e+20	0.052811040244453336	0.006825008625934139	0.0489910216493226	0.9999551371761459
3843088.445311908	0.024576222539192026	182540.0448943201	1.6257667041319096e+20	0.05279384486829218	0.006822808148506582	0.04898079770110562	0.9999551371761459
3845222.3089683834	0.024612583194470433	182481.14967113684	1.6249061987729064e+20	0.052776645203681916	0.006820607115268598	0.04897056787127201	0.9999551371761459
3847356.1726248586	0.02464897248013484	182422.2396021855	1.6240456544817778e+20	0.052759441257702135	0.006818405527118616	0.04896033215936903	0.9999551371761459
3849490.036281334	0.024685390389553433	182363.3147115099	1.6231850717648663e+20	0.05274223303743312	0.006816203384955125	0.04895009056494372	0.9999551371761459
3851623.899937809	0.024721836916067667	182304.37502315332	1.622324451128296e+20	0.05272502054995438	0.0068140006896765465	0.04893984308754226	0.9999551371761459
3853757.763594284	0.024758312052992254	182245.42056115804	1.6214637930779754e+20	0.05270780380234533	0.006811797442181287	0.04892958972671025	0.9999551371761459
3855891.6272507594	0.024794815793615175	182186.45134956817	1.6206030981195937e+20	0.05269058280168622	0.006809593643367855	0.048919330481993276	0.9999551371761459
3858025.4909072346	0.024831348131197698	182127.46741242564	1.619742366758622e+20	0.05267335755505586	0.006807389294134593	0.04890906535293557	0.9999551371761459
3860159.35456371	0.02486790905897439	182068.46877377483	1.6188815995003126e+20	0.052656128069534326	0.006805184395380013	0.04889879433908166	0.9999551371761459
3862293.218220185	0.024904498570153134	182009.45545765763	1.6180207968496982e+20	0.05263889435220089	0.006802978948002519	0.04888851743997509	0.9999551371761459
3864427.08187666	0.024941116657915118	181950.42748811797	1.617159959311592e+20	0.05262165641013505	0.006800772952900547	0.048878234655159024	0.9999551371761459
3866560.9455331354	0.024977763315414857	181891.38488919733	1.616299087390587e+20	0.0526044142504157	0.006798566410972488	0.04886794598417585	0.9999551371761459
3868694.8091896106	0.025014438535780226	181832.32768493835	1.6154381815910554e+20	0.05258716788012232	0.0067963593231167695	0.04885765142656775	0.9999551371761459
3870828.672846086	0.025051142312112407	181773.25589938305	1.614577242417148e+20	0.052569917306333654	0.006794151690231764	0.048847350981876037	0.9999551371761459
3872962.536502561	0.02508787463748599	181714.1695565736	1.6137162703727945e+20	0.05255266253612897	0.006791943513215911	0.048837044649641836	0.9999551371761459
3875096.4001590363	0.025124635504948895	181655.06868055317	1.6128552659617025e+20	0.052535403576587335	0.00678973479296762	0.04882673242940568	0.9999551371761459
3877230.2638155115	0.025161424907522455	181595.9532953616	1.611994229687357e+20	0.052518140434787114	0.0067875255303852175	0.048816414320707234	0.9999551371761459
3879364.1274719867	0.02519824283820137	181536.82342504064	1.6111331620530202e+20	0.052500873117807025	0.006785315726367087	0.04880609032308586	0.9999551371761459
3881497.991128462	0.025235089289953754	181477.67909363285	1.6102720635617306e+20	0.052483601632726015	0.006783105381811648	0.04879576043608064	0.9999551371761459
3883631.854784937	0.025271964255721133	181418.52032517744	1.6094109347163033e+20	0.052466325986622084	0.006780894497617192	0.04878542465922957	0.9999551371761459
3885765.7184414123	0.02530886772841845	181359.34714371583	1.6085497760193285e+20	0.05244904618657347	0.006778683074682067	0.048775082992070375	0.9999551371761459
3887899.5820978875	0.025345799700934094	181300.1595732873	1.6076885879731723e+20	0.05243176223965856	0.006776471113904621	0.04876473543414038	0.9999551371761459
3890033.4457543627	0.025382760166129895	181240.95763793396	1.6068273710799756e+20	0.052414474152955505	0.006774258616183197	0.04875438198497632	0.9999551371761459
3892167.309410838	0.02541974911684113	181181.7413616929	1.6059661258416534e+20	0.05239718193354185	0.006772045582416054	0.04874402264411407	0.9999551371761459
3894301.173067313	0.02545676654587655	181122.5107686047	1.605104852759895e+20	0.05237988558849557	0.006769832013501517	0.0487336574110894	0.9999551371761459
3896435.0367237884	0.025493812446018393	181063.26588270767	1.6042435523361633e+20	0.05236258512489407	0.006767617910337845	0.04872328628543719	0.9999551371761459
3898568.9003802636	0.025530886810022375	181004.00672804096	1.6033822250716938e+20	0.05234528054981501	0.006765403273823325	0.04871290926669206	0.9999551371761459
3900702.764036739	0.02556798963061771	180944.73332864168	1.602520871467495e+20	0.05232797187033524	0.006763188104856158	0.04870252635438774	0.9999551371761459
3902836.627693214	0.025605120900507143	180885.44570854827	1.601659492024347e+20	0.05231065909353228	0.006760972404334633	0.04869213754805784	0.9999551371761459
3904970.491349689	0.02564228061236691	180826.14389179778	1.6007980872428025e+20	0.0522933422264831	0.0067587561731569734	0.048681742847235226	0.9999551371761459
3907104.3550061644	0.0256794687588468	180766.8279024269	1.5999366576231848e+20	0.05227602127626402	0.00675653941222132	0.04867134225145196	0.9999551371761459
3909238.2186626396	0.025716685332570138	180707.49776447137	1.599075203665589e+20	0.05225869624995183	0.006754322122425894	0.04866093576023994	0.9999551371761459
3911372.082319115	0.02575393032613381	180648.1535019684	1.5982137258698798e+20	0.052241367154623256	0.006752104304668887	0.04865052337313055	0.9999551371761459
3913505.94597559	0.02579120373210827	180588.79513895186	1.5973522247356914e+20	0.052224033997353925	0.00674988595984838	0.048640105089654107	0.9999551371761459
3915639.8096320652	0.025828505543037537	180529.42269945826	1.5964907007624295e+20	0.052206696785220524	0.0067476670888625976	0.04862968090934113	0.9999551371761459
