# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.448201509595378716e-03	3.099715726177201045e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.585612262358975968e-03	3.253440642850464943e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.725258013299840021e-03	3.414789274758859284e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.867175114863110053e-03	3.584139706569742878e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.011400510769701847e-03	3.761888773390559716e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.157971745633443003e-03	3.948452990663716271e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.306926974734685415e-03	4.144269530178017268e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.458304973952823616e-03	4.349797244483577679e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.612145149860378338e-03	4.565517742110801128e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.768487549981301130e-03	4.791936516112984450e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
9.927372873216098667e-03	5.029584128576957802e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.008884248043654883e-02	5.279017453877474286e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.025293840525269562e-02	5.540820983588532913e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.041970336495499916e-02	5.815608196109501314e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.058918077163448039e-02	6.104022994215477164e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.076141474348369514e-02	6.406741213900324608e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.093645011628154896e-02	6.724472208048180554e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.111433245506490003e-02	7.057960508644313995e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.129510806598999287e-02	7.407987571420374127e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.147882400838685577e-02	7.775373607022306772e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.166552810700972019e-02	8.160979502991716816e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.185526896448673220e-02	8.565708841064565607e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.204809597397210434e-02	8.990510014514126970e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.224405933200413930e-02	9.436378450499975047e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.244321005157231728e-02	9.904358942630306176e-28	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.264559997539695113e-02	1.039554809920361127e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.285128178942484059e-02	1.091109691286657422e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.306030903654439856e-02	1.145221345770952163e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.327273613052393046e-02	1.202016572011974530e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.348861837017653262e-02	1.261628457002574410e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.370801195375544353e-02	1.324196687949523407e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.393097399358352202e-02	1.389867879599446914e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.415756253092064279e-02	1.458795917797896770e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.438783655107297825e-02	1.531142320086648275e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.462185599874797626e-02	1.607076614184164267e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.485968179365910850e-02	1.686776735236135100e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.510137584638443671e-02	1.770429442766957046e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.534700107448308884e-02	1.858230758309171896e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.559662141887394222e-02	1.950386424736387943e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.585030186048062145e-02	2.047112388375976045e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.610810843714729698e-02	2.148635305031312182e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.637010826082955020e-02	2.255193071099276831e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.663636953506494182e-02	2.367035381027619248e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.690696157272766897e-02	2.484424312418404188e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.718195481407201047e-02	2.607634940148634963e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.746142084506929412e-02	2.736955980947118295e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.774543241604304572e-02	2.872690469937947047e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.803406346060733301e-02	3.015156470736002183e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.832738911491305078e-02	3.164687820758343764e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.862548573720730627e-02	3.321634913498024518e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.892843092771094235e-02	3.486365519593395507e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.923630354881928489e-02	3.659265648616843183e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.954918374563160977e-02	3.840740453602498231e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
1.986715296681438800e-02	4.031215180432318033e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.019029398580392265e-02	4.231136164305323284e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.051869092235387645e-02	4.440971875624977290e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.085242926443319281e-02	4.661214017755450791e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.119159589048029424e-02	4.892378679219235239e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.153627909201917545e-02	5.135007543035910264e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.188656859664336179e-02	5.389669156035934402e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.224255559137366250e-02	5.656960261123779778e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.260433274639602266e-02	5.937507195612431627e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.297199423918516031e-02	6.231967358905580098e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.334563577902085477e-02	6.541030752967121082e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.372535463190293681e-02	6.865421599187484893e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.411124964587132297e-02	7.205900035435408802e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.450342127673824436e-02	7.563263897272306261e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.490197161423861327e-02	7.938350587502461606e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.530700440860600767e-02	8.332039038440495224e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.571862509758090706e-02	8.745251771494038440e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.613694083385796271e-02	9.178957058887471576e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.656206051298009088e-02	9.634171192592960894e-27	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.699409480168585979e-02	1.011196086578466917e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.743315616671823665e-02	1.061344567239728005e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.787935890410190784e-02	1.113980073064571660e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.833281916889649268e-02	1.169225943665331863e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.879365500543416140e-02	1.227211635464189223e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.926198637804861002e-02	1.288073025045505614e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
2.973793520230414919e-02	1.351952727552418618e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.022162537673272337e-02	1.419000430873751716e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.071318281508686118e-02	1.489373246404294946e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.121273547911765367e-02	1.563236077200480875e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.172041341188541752e-02	1.640762004394025941e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.223634877161245943e-02	1.722132692769114510e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.276067586608651105e-02	1.807538816453477389e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.329353118762334862e-02	1.897180505720802744e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.383505344859848163e-02	1.991267815951585459e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.438538361755670569e-02	2.090021219851252756e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.494466495590865807e-02	2.193672124078918899e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.551304305522477722e-02	2.302463411497523843e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.609066587513529850e-02	2.416650010315806953e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.667768378184705497e-02	2.536499491455936533e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.727424958728681181e-02	2.662292695546542045e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.788051858888080714e-02	2.794324391010261253e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.849664860998196908e-02	2.932903964788115458e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.912280004095405189e-02	3.078356147318996017e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
3.975913588092440387e-02	3.231021773473317861e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.040582178021587950e-02	3.391258581223836775e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.106302608346847766e-02	3.559442049925030065e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.173091987346298770e-02	3.735966280165617138e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.240967701565678122e-02	3.921244917255638728e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.309947420344444752e-02	4.115712120512366992e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.380049100415456254e-02	4.319823580616234152e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.451290990579417212e-02	4.534057587420593824e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.523691636455425685e-02	4.758916150717830598e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.597269885308718357e-02	4.994926176587659866e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.672044890956984081e-02	5.242640702084485631e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.748036118756485818e-02	5.502640191156915678e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.825263350669225376e-02	5.775533894835920257e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.903746690412603970e-02	6.061961278879383816e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
4.983506568692769312e-02	6.362593522217904058e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.064563748523130682e-02	6.678135089713528943e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.146939330629381887e-02	7.009325382916687955e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.230654758942386573e-02	7.356940472689298996e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.315731826180480207e-02	7.721794917754543609e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.402192679522495322e-02	8.104743673434104453e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.490059826373107355e-02	8.506684095046042352e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.579356140221957555e-02	8.928558040657678281e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.670104866598018462e-02	9.371354078120512081e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.762329629120892249e-02	9.836109801559540141e-26	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.856054435650448475e-02	1.032391426274433738e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
5.951303684536542876e-02	1.083591052303997006e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.048102170970390962e-02	1.137329833191742750e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.146475093439193044e-02	1.193733693829972879e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.246448060285793302e-02	1.252934804133204839e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.348047096375043774e-02	1.315071888749012525e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.451298649868519863e-02	1.380290552128382750e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.556229599109540673e-02	1.448743619717430757e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.662867259620058880e-02	1.520591496069840581e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.771239391211432423e-02	1.596002540719308867e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.881374205210857853e-02	1.675153462692720968e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
6.993300371805255544e-02	1.758229734588450399e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.107047027504734271e-02	1.845426027190228677e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.222643782727319883e-02	1.936946665634830002e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.340120729507133845e-02	2.033006108202644979e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.459508449327943713e-02	2.133829448853025339e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.580838021084057576e-02	2.239652944681924712e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.704141029170806509e-02	2.350724569537951338e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.829449571706512123e-02	2.467304595093940446e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
7.956796268888258195e-02	2.589666200735803246e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.086214271483577187e-02	2.718096113697746933e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.217737269460162475e-02	2.852895280943775833e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.351399500756079286e-02	2.994379574370102555e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.487235760192492207e-02	3.142880530980689822e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
8.625281408531440541e-02	3.298746129770574753e-25	2.441041976655246981e+05	2.610157215682543944e+20	7.069559851482667967e-02	9.123787170620989082e-03	5.895785515158276369e-02	9.999999999896270753e-01
