r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1083935.6818711841	0.04658761049600847	16013043.839280352	1.615882992485898e+23	4.720304329663643	0.5988021153164904	0.6334737810585718	0.9995620720656175
1084616.973940242	0.04666863348303584	16009060.837348232	1.6153083465488644e+23	4.7191289657896975	0.5986532308742814	0.6333967978951196	0.9995620720656175
1085298.2660093	0.04674973813719448	16005076.485328078	1.6147335673057286e+23	4.717953203825496	0.5985042959512783	0.6333197694719827	0.9995620720656175
1085979.558078358	0.04683092446490198	16001090.784999225	1.614158655084379e+23	4.716777044296512	0.598355310613976	0.6332426957945382	0.9995620720656175
1086660.850147416	0.046912192472511494	15997103.738141015	1.613583610212643e+23	4.7156004877282305	0.5982062749288684	0.633165576868165	0.9995620720656175
1087342.1422164738	0.046993542166311644	15993115.34653304	1.6130084330182884e+23	4.714423534646165	0.598057188962454	0.6330884126982453	0.9995620720656175
1088023.4342855318	0.0470749735525266	15989125.611954842	1.6124331238290196e+23	4.713246185575879	0.5979080527812387	0.6330112032901656	0.9995620720656175
1088704.7263545897	0.0471564866373161	15985134.536185812	1.6118576829724815e+23	4.712068441042845	0.5977588664517158	0.6329339486493077	0.9995620720656175
1089386.0184236476	0.04723808142677539	15981142.121005865	1.611282110776256e+23	4.710890301572681	0.5976096300403966	0.6328566487810642	0.9995620720656175
1090067.3104927056	0.047319757926935324	15977148.368194388	1.6107064075678622e+23	4.709711767690904	0.5974603436137812	0.6327793036908225	0.9995620720656175
1090748.6025617635	0.04740151614376234	15973153.279531203	1.610130573674758e+23	4.708532839923119	0.5973110072383794	0.6327019133839769	0.9995620720656175
1091429.8946308214	0.04748335608315844	15969156.856795982	1.609554609424338e+23	4.707353518794879	0.5971616209806964	0.6326244778659198	0.9995620720656175
1092111.1866998794	0.04756527775096129	15965159.101768602	1.6089785151439328e+23	4.70617380483182	0.5970121849072456	0.6325469971420501	0.9995620720656175
1092792.4787689373	0.047647281152944136	15961160.016228728	1.6084022911608103e+23	4.704993698559509	0.5968626990845334	0.6324694712177641	0.9995620720656175
1093473.7708379952	0.04772936629481589	15957159.601956226	1.6078259378021746e+23	4.703813200503568	0.5967131635790717	0.6323919000984626	0.9995620720656175
1094155.0629070532	0.047811533182221116	15953157.860731076	1.6072494553951662e+23	4.702632311189653	0.5965635784573786	0.6323142837895503	0.9995620720656175
1094836.354976111	0.04789378182074002	15949154.794333052	1.6066728442668605e+23	4.701451031143355	0.5964139437859629	0.6322366222964292	0.9995620720656175
1095517.647045169	0.04797611221588853	15945150.404542191	1.6060961047442682e+23	4.700269360890343	0.596264259631343	0.6321589156245075	0.9995620720656175
1096198.939114227	0.048058524373118236	15941144.693138301	1.605519237154335e+23	4.699087300956248	0.5961145260600343	0.6320811637791931	0.9995620720656175
1096880.231183285	0.04814101830811814	15937143.376949487	1.604942241751881e+23	4.6979065120082675	0.5959649527572396	0.6320049393552337	0.9995620720656175
1097561.5232523428	0.04822359405670614	15933143.317090036	1.604365118650389e+23	4.696726082243405	0.5958154245937745	0.6319293795701554	0.9995620720656175
1098242.8153214008	0.0483062516264133	15929141.939507693	1.6037878681606642e+23	4.695545263942291	0.5956658471585812	0.6318537759124824	0.9995620720656175
1098924.1073904587	0.04838899102253336	15925139.245970657	1.603210490608647e+23	4.694364057627129	0.5955162205177398	0.6317781283873366	0.9995620720656175
1099605.3994595166	0.04847181225029591	15921135.23824679	1.602632986320213e+23	4.693182463820055	0.5953665447373232	0.6317024369998376	0.9995620720656175
1100286.6915285746	0.048554715314866284	15917129.918104105	1.6020553556211727e+23	4.692000483043196	0.5952168198834029	0.6316267017551054	0.9995620720656175
1100967.9835976325	0.048637700221345635	15913123.287310716	1.6014775988372712e+23	4.690818115818729	0.595067046022057	0.6315509226582647	0.9995620720656175
1101649.2756666904	0.04872076697477093	15909115.347634742	1.6008997162941882e+23	4.689635362668854	0.5949172232193654	0.6314750997144434	0.9995620720656175
1102330.5677357484	0.04880391558011497	15905106.10084423	1.6003217083175373e+23	4.688452224115714	0.5947673515414023	0.6313992329287669	0.9995620720656175
1103011.8598048063	0.04888714604228641	15901095.54870745	1.5997435752328662e+23	4.687268700681535	0.5946174310542519	0.6313233223063676	0.9995620720656175
1103693.1518738642	0.048970458366129746	15897083.69299241	1.5991653173656557e+23	4.686084792888484	0.5944674618239907	0.6312473678523758	0.9995620720656175
1104374.4439429222	0.04905385255642539	15893070.53546741	1.5985869350413196e+23	4.684900501258781	0.5943174439167025	0.6311713695719264	0.9995620720656175
1105055.73601198	0.04913732861788958	15889056.077900594	1.5980084285852046e+23	4.683715826314618	0.5941673773984665	0.6310953274701545	0.9995620720656175
1105737.028081038	0.04922088655517453	15885040.322060287	1.5974297983225906e+23	4.682530768578235	0.5940172623353699	0.6310192415521996	0.9995620720656175
1106418.320150096	0.04930452637286835	15881023.269714687	1.596851044578689e+23	4.6813453285718465	0.5938670987934949	0.6309431118232012	0.9995620720656175
1107099.612219154	0.04938824807549506	15877004.92263204	1.5962721676786434e+23	4.68015950681764	0.5937168868389213	0.6308669382882991	0.9995620720656175
1107780.9042882118	0.04947205166751465	15872985.282580644	1.5956931679475293e+23	4.6789733038378785	0.5935666265377384	0.6307907209526391	0.9995620720656175
1108462.1963572698	0.04955593715332308	15868964.35132882	1.5951140457103524e+23	4.677786720154785	0.5934163179560297	0.6307144598213666	0.9995620720656175
1109143.4884263277	0.04963990453725228	15864942.130644811	1.5945348012920514e+23	4.676599756290582	0.5932659611598798	0.6306381548996284	0.9995620720656175
1109824.7804953856	0.049723953823570186	15860918.62229702	1.593955435017494e+23	4.675412412767537	0.593115556215379	0.6305618061925762	0.9995620720656175
1110506.0725644436	0.049808085016480735	15856893.8280538	1.5933759472114785e+23	4.674224690107877	0.5929651031886115	0.6304854137053605	0.9995620720656175
1111187.3646335015	0.049892298120123885	15852867.749683397	1.5927963381987342e+23	4.673036588833829	0.592814602145662	0.6304089774431341	0.9995620720656175
1111868.6567025594	0.04997659313857566	15848840.3889542	1.592216608303919e+23	4.671848109467647	0.5926640531526189	0.6303324974110529	0.9995620720656175
1112549.9487716174	0.0500609700758481	15844811.747634584	1.5916367578516214e+23	4.670659252531617	0.592513456275575	0.630255973614277	0.9995620720656175
1113231.2408406753	0.05014542893588935	15840781.827492874	1.5910567871663588e+23	4.669470018547935	0.5923628115806111	0.6301794060579625	0.9995620720656175
1113912.5329097332	0.050229969722583624	15836750.630297484	1.590476696572577e+23	4.6682804080388705	0.5922121191338173	0.6301027947472723	0.9995620720656175
1114593.8249787912	0.05031459243975126	15832718.157816662	1.5898964863946512e+23	4.667090421526661	0.5920613790012809	0.6300261396873688	0.9995620720656175
1115275.117047849	0.05039929709114869	15828684.411819005	1.589316156956884e+23	4.665900059533588	0.5919105912490926	0.6299494408834194	0.9995620720656175
1115956.409116907	0.0504840836804685	15824649.394072631	1.5887357085835068e+23	4.6647093225818566	0.591759755943336	0.6298726983405888	0.9995620720656175
1116637.701185965	0.05056895221133941	15820613.106345987	1.5881551415986773e+23	4.663518211193743	0.5916088731501019	0.6297959120640477	0.9995620720656175
1117318.993255023	0.050653902687326315	15816575.550407367	1.5875744563264827e+23	4.662326725891464	0.5914579429354745	0.6297190820589655	0.9995620720656175
1118000.2853240808	0.05073893511193027	15812536.728025338	1.5869936530909357e+23	4.661134867197329	0.5913069653655492	0.6296422083305195	0.9995620720656175
1118681.5773931388	0.05082404948858856	15808496.640968041	1.586412732215976e+23	4.659942635633508	0.5911559405064049	0.6295652908838799	0.9995620720656175
1119362.8694621967	0.05090924582067469	15804455.291003825	1.5858316940254704e+23	4.658750031722262	0.5910048684241301	0.629488329724225	0.9995620720656175
1120044.1615312546	0.05099452411149834	15800412.679901067	1.5852505388432112e+23	4.657557055985819	0.5908537491848115	0.6294113248567331	0.9995620720656175
1120725.4536003126	0.051079884364305474	15796368.809428085	1.584669266992917e+23	4.656363708946435	0.5907025828545379	0.6293342762865864	0.9995620720656175
1121406.7456693705	0.05116532658227832	15792323.681353254	1.5840878787982327e+23	4.655169991126343	0.5905513694993954	0.629257184018968	0.9995620720656175
1122088.0377384285	0.051250850768535375	15788277.297444677	1.5835063745827265e+23	4.653975903047732	0.5904001091854649	0.6291800480590598	0.9995620720656175
1122769.3298074864	0.051336456926131424	15784229.659470845	1.582924754669894e+23	4.652781445232865	0.5902488019788367	0.6291028684120512	0.9995620720656175
1123450.6218765443	0.05142214505805756	15780180.769199828	1.5823430193831527e+23	4.651586618203903	0.5900974479455879	0.6290256450831273	0.9995620720656175
1124131.9139456023	0.051507915167241236	15776130.628400013	1.581761169045847e+23	4.650391422483102	0.589946047151808	0.628948378077481	0.9995620720656175
1124813.2060146602	0.051593767256546214	15772079.238839451	1.5811792039812446e+23	4.64919585859262	0.589794599663574	0.6288710674003021	0.9995620720656175
1125494.4980837181	0.05167970132877263	15768026.602286523	1.5805971245125364e+23	4.647999927054714	0.5896431055469759	0.628793713056788	0.9995620720656175
1126175.790152776	0.051765717386656994	15763972.72050933	1.5800149309628373e+23	4.646803628391515	0.5894915648680872	0.6287163150521312	0.9995620720656175
1126857.082221834	0.051851815432872206	15759917.59527604	1.579432623655186e+23	4.645606963125233	0.5893399776929912	0.6286388733915312	0.9995620720656175
1127538.374290892	0.05193799547002758	15755861.228354825	1.5788502029125424e+23	4.64440993177807	0.5891883440877717	0.6285613880801896	0.9995620720656175
1128219.6663599499	0.05202425750066886	15751803.621513639	1.578267669057791e+23	4.643212534872133	0.5890366641184988	0.628483859123304	0.9995620720656175
1128900.9584290078	0.052110601527278214	15747744.776520824	1.5776850224137368e+23	4.642014772929637	0.5888849378512568	0.6284062865260815	0.9995620720656175
1129582.2504980657	0.05219702755227429	15743684.695144176	1.5771022633031086e+23	4.6408166464726825	0.5887331653521165	0.6283286702937247	0.9995620720656175
1130263.5425671237	0.05228353557801222	15739623.37915178	1.5765193920485555e+23	4.639618156023436	0.5885813466871564	0.6282510104314423	0.9995620720656175
1130944.8346361816	0.052370125606783606	15735560.83031169	1.5759364089726492e+23	4.638419302104023	0.588429481922449	0.628173306944443	0.9995620720656175
1131626.1267052395	0.05245679764081659	15731497.050391825	1.5753533143978813e+23	4.6372200852365895	0.5882775711240711	0.6280955598379396	0.9995620720656175
1132307.4187742975	0.05254355168227581	15727432.041160166	1.574770108646665e+23	4.6360205059432245	0.5881256143580914	0.6280177691171436	0.9995620720656175
1132988.7108433554	0.0526303877332625	15723365.8043845	1.574186792041334e+23	4.634820564746021	0.5879736116905796	0.6279399347872695	0.9995620720656175
1133670.0029124133	0.0527173057958144	15719298.34183273	1.5736033649041418e+23	4.633620262167093	0.5878215631876073	0.6278620568535355	0.9995620720656175
1134351.2949814713	0.05280430587190586	15715229.655272665	1.5730198275572627e+23	4.632419598728479	0.5876694689152366	0.6277841353211575	0.9995620720656175
1135032.5870505292	0.05289138796344782	15711159.746471992	1.5724361803227904e+23	4.631218574952266	0.5875173289395379	0.6277061701953577	0.9995620720656175
1135713.8791195871	0.05297855207228786	15707088.617198564	1.5718524235227374e+23	4.630017191360515	0.5873651433265749	0.6276281614813586	0.9995620720656175
1136395.171188645	0.05306579820021016	15703016.269220127	1.5712685574790355e+23	4.628815448475284	0.587212912142414	0.6275501091843857	0.9995620720656175
1137076.463257703	0.05315312634893557	15698942.704304114	1.570684582513536e+23	4.627613346818551	0.58706063545311	0.6274720133096617	0.9995620720656175
1137757.755326761	0.0532405365201216	15694867.924218237	1.5701004989480074e+23	4.626410886912349	0.586908313324725	0.627393873862416	0.9995620720656175
1138439.0473958189	0.053328028715362456	15690791.93072998	1.5695163071041376e+23	4.625208069278669	0.5867559458233165	0.6273156908478775	0.9995620720656175
1139120.3394648768	0.053415602936189036	15686714.725606987	1.5689320073035318e+23	4.624004894439528	0.5866035330149438	0.6272374642712802	0.9995620720656175
1139801.6315339347	0.05350325918406897	15682636.310616603	1.5683475998677132e+23	4.622801362916874	0.5864510749656586	0.6271591941378561	0.9995620720656175
1140482.9236029927	0.05359099746040662	15678556.687526254	1.567763085118122e+23	4.6215974752326545	0.5862985717415128	0.6270808804528397	0.9995620720656175
1141164.2156720506	0.0536788177665431	15674475.858103244	1.5671784633761163e+23	4.620393231908813	0.5861460234085568	0.6270025232214688	0.9995620720656175
1141845.5077411085	0.05376672010375631	15670393.824115021	1.566593734962969e+23	4.619188633467292	0.5859934300328421	0.6269241224489833	0.9995620720656175
1142526.7998101665	0.05385470447326096	15666310.587328719	1.566008900199871e+23	4.617983680429976	0.5858407916804128	0.626845678140623	0.9995620720656175
1143208.0918792244	0.053942770876208544	15662226.149511414	1.5654239594079297e+23	4.616778373318746	0.5856881084173117	0.6267671903016295	0.9995620720656175
1143889.3839482823	0.054030919313687406	15658140.512430456	1.5648389129081673e+23	4.615572712655494	0.5855353803095834	0.6266886589372491	0.9995620720656175
1144570.6760173403	0.05411914978672272	15654053.677852862	1.5642537610215227e+23	4.614366698962097	0.5853826074232709	0.6266100840527292	0.9995620720656175
1145251.9680863982	0.05420746229627654	15649965.647545544	1.5636685040688484e+23	4.613160332760339	0.5852297898244057	0.6265314656533147	0.9995620720656175
1145933.2601554561	0.05429585684324781	15645876.423275478	1.5630831423709137e+23	4.611953614572046	0.5850769275790235	0.6264528037442562	0.9995620720656175
1146614.552224514	0.05438433342847235	15641786.006809602	1.562497676248402e+23	4.610746544919069	0.584924020753165	0.6263740983308085	0.9995620720656175
1147295.844293572	0.05447289205272294	15637694.399914728	1.5619121060219102e+23	4.609539124323123	0.5847710694128522	0.6262953494182213	0.9995620720656175
1147977.13636263	0.05456153271670927	15633601.604357548	1.561326432011951e+23	4.608331353306004	0.5846180736241182	0.6262165570117524	0.9995620720656175
1148658.4284316879	0.05465025542107802	15629507.62190488	1.56074065453895e+23	4.607123232389462	0.5844650334529898	0.6261377211166594	0.9995620720656175
1149339.7205007458	0.05473906016641281	15625412.454323268	1.560154773923247e+23	4.605914762095196	0.5843119489654884	0.6260588417382006	0.9995620720656175
1150021.0125698037	0.05482794695323429	15621316.103379205	1.5595687904850934e+23	4.604705942944901	0.5841588202276339	0.6259799188816362	0.9995620720656175
1150702.3046388617	0.05491691578200011	15617218.57083927	1.5589827045446564e+23	4.60349677546028	0.5840056473054471	0.6259009525522305	0.9995620720656175
1151383.5967079196	0.055005966653104955	15613119.858469842	1.5583965164220135e+23	4.602287260162968	0.583852430264941	0.625821942755247	0.9995620720656175
1152064.8887769775	0.055095099566880586	15609019.968037158	1.5578102264371557e+23	4.601077397574572	0.5836991691721256	0.62574288949595	0.9995620720656175
1152746.1808460355	0.05518431452359579	15604918.90130772	1.5572238349099865e+23	4.5998671882167805	0.5835458640930199	0.625663792779613	0.9995620720656175
1153427.4729150934	0.055273611523456494	15600816.660047458	1.55663734216032e+23	4.598656632611116	0.583392515093622	0.6255846526115012	0.9995620720656175
1154108.7649841513	0.05536299056660569	15596713.246022586	1.556050748507883e+23	4.597445731279166	0.58323912223994	0.6255054689968881	0.9995620720656175
1154790.0570532093	0.05545245165312356	15592608.660999116	1.5554640542723137e+23	4.59623448474246	0.583085685597973	0.6254262419410462	0.9995620720656175
1155471.3491222672	0.055541994783027376	15588502.906743104	1.5548772597731598e+23	4.595022893522558	0.5829322052337247	0.625346971449254	0.9995620720656175
1156152.6411913252	0.05563161995627161	15584395.985020211	1.5542903653298817e+23	4.593810958140901	0.5827786812131828	0.6252676575267846	0.9995620720656175
1156833.933260383	0.05572132717274791	15580287.897596275	1.5537033712618492e+23	4.592598679118956	0.5826251136023404	0.6251883001789174	0.9995620720656175
1157515.225329441	0.055811116432285146	15576178.646237142	1.553116277888342e+23	4.591386056978228	0.5824715024671937	0.6251088994109367	0.9995620720656175
1158196.517398499	0.0559009877346494	15572068.232708333	1.5525290855285505e+23	4.590173092240083	0.5823178478737214	0.6250294552281219	0.9995620720656175
1158877.809467557	0.055990941079544	15567956.658775238	1.551941794501574e+23	4.588959785425902	0.5821641498879059	0.6249499676357565	0.9995620720656175
1159559.1015366148	0.056080976466609554	15563843.926203553	1.551354405126422e+23	4.587746137057112	0.5820104085757329	0.6248704366391307	0.9995620720656175
1160240.3936056728	0.05617109389542395	15559730.036758406	1.550766917722012e+23	4.5865321476549905	0.5818566240031715	0.6247908622435282	0.9995620720656175
1160921.6856747307	0.056261293365502375	15555614.992205128	1.5501793326071706e+23	4.5853178177408696	0.5817027962361963	0.62471124445424	0.9995620720656175
1161602.9777437886	0.05635157487629734	15551498.794308899	1.5495916501006338e+23	4.584103147836042	0.5815489253407773	0.6246315832765581	0.9995620720656175
1162284.2698128466	0.05644193842719872	15547381.444834737	1.549003870521044e+23	4.582888138461745	0.5813950113828786	0.6245518787157747	0.9995620720656175
1162965.5618819045	0.05653238401753372	15543262.945547706	1.548415994186953e+23	4.581672790139218	0.5812410544284632	0.6244721307771852	0.9995620720656175
1163646.8539509624	0.05662291164656697	15539143.298212545	1.5478280214168192e+23	4.580457103389647	0.5810870545434875	0.6243923394660855	0.9995620720656175
1164328.1460200204	0.05671352131350049	15535022.504594197	1.5472399525290098e+23	4.579241078734225	0.58093301179391	0.6243125047877759	0.9995620720656175
1165009.4380890783	0.05680421301747371	15530900.566457216	1.546651787841797e+23	4.578024716694068	0.580778926245678	0.6242326267475548	0.9995620720656175
1165690.7301581362	0.05689498675756352	15526777.485566253	1.546063527673362e+23	4.576808017790315	0.580624797964743	0.6241527053507262	0.9995620720656175
1166372.0222271942	0.05698584253278428	15522653.263685733	1.545475172341791e+23	4.575590982544007	0.5804706270170443	0.6240727406025914	0.9995620720656175
1167053.314296252	0.0570767803420878	15518527.902579984	1.5448867221650766e+23	4.574373611476186	0.5803164134685194	0.6239927325084553	0.9995620720656175
1167734.60636531	0.05716780018436346	15514401.40401349	1.5442981774611185e+23	4.573155905107944	0.580162157385114	0.6239126810736303	0.9995620720656175
1168415.898434368	0.0572589020584381	15510273.769750163	1.54370953854772e+23	4.571937863960193	0.5800078588327511	0.6238325863034203	0.9995620720656175
1169097.190503426	0.057350085963076156	15506145.001554212	1.5431208057425924e+23	4.570719488553912	0.5798535178773612	0.6237524482031377	0.9995620720656175
1169778.4825724838	0.05744135189697961	15502015.101189528	1.5425319793633504e+23	4.569500779410017	0.5796991345848679	0.6236722667780947	0.9995620720656175
1170459.7746415418	0.057532699858788026	15497884.070419965	1.541943059727513e+23	4.568281737049398	0.5795447090211907	0.6235920420336056	0.9995620720656175
1171141.0667105997	0.05762412984707859	15493751.911009202	1.541354047152505e+23	4.567062361992911	0.5793902412522446	0.6235117739749865	0.9995620720656175
1171822.3587796576	0.05771564186036611	15489618.62472097	1.5407649419556558e+23	4.56584265476138	0.5792357313439427	0.623431462607555	0.9995620720656175
1172503.6508487156	0.05780723589710305	15485484.213318616	1.5401757444541977e+23	4.564622615875585	0.5790811793621898	0.6233511079366301	0.9995620720656175
1173184.9429177735	0.05789891195567953	15481348.67856565	1.539586454965267e+23	4.563402245856299	0.5789265853728917	0.6232707099675341	0.9995620720656175
1173866.2349868314	0.05799067003442339	15477212.022225285	1.5389970738059044e+23	4.562181545224221	0.5787719494419443	0.6231902687055888	0.9995620720656175
1174547.5270558894	0.05808251013160016	15473074.24606066	1.5384076012930524e+23	4.560960514500045	0.5786172716352427	0.6231097841561193	0.9995620720656175
1175228.8191249473	0.05817443224541309	15468935.351834893	1.5378180377435575e+23	4.559739154204431	0.5784625520186788	0.6230292563244527	0.9995620720656175
1175910.1111940052	0.05826643637400323	15464795.341310792	1.5372283834741683e+23	4.558517464857963	0.578307790658133	0.6229486852159152	0.9995620720656175
1176591.4032630632	0.05835852251544935	15460654.216251314	1.536638638801536e+23	4.557295446981262	0.5781529876194919	0.6228680708358395	0.9995620720656175
1177272.695332121	0.05845069066776806	15456511.978418881	1.536048804042214e+23	4.556073101094815	0.5779981429686254	0.6227874131895536	0.9995620720656175
1177953.987401179	0.05854294082891379	15452368.629576178	1.535458879512656e+23	4.554850427719143	0.5778432567714067	0.6227067122823919	0.9995620720656175
1178635.279470237	0.05863527299677878	15448224.171485644	1.53486886552922e+23	4.553627427374733	0.5776883290937058	0.6226259681196908	0.9995620720656175
1179316.571539295	0.058727687169193125	15444078.605909478	1.5342787624081636e+23	4.552404100581994	0.5775333600013817	0.6225451807067859	0.9995620720656175
1179997.8636083528	0.05882018334392484	15439931.934609942	1.533688570465645e+23	4.551180447861316	0.5773783495602923	0.6224643500490151	0.9995620720656175
1180679.1556774108	0.05891276151867981	15435784.159349076	1.5330982900177244e+23	4.549956469733074	0.5772232978362922	0.6223834761517204	0.9995620720656175
1181360.4477464687	0.059005421691101866	15431635.281888645	1.532507921380361e+23	4.54873216671754	0.5770682048952253	0.622302559020241	0.9995620720656175
1182041.7398155266	0.05909816385877278	15427485.30399048	1.5319174648694155e+23	4.547507539334993	0.5769130708029333	0.6222215986599204	0.9995620720656175
1182723.0318845846	0.05919098801921227	15423334.227416284	1.531326920800648e+23	4.546282588105699	0.576757895625259	0.6221405950761063	0.9995620720656175
1183404.3239536425	0.059283894169878094	15419182.05392757	1.5307362894897185e+23	4.545057313549831	0.5766026794280322	0.6220595482741441	0.9995620720656175
1184085.6160227004	0.059376882308165964	15415028.785285655	1.5301455712521855e+23	4.543831716187568	0.5764474222770836	0.621978458259384	0.9995620720656175
1184766.9080917584	0.05946995243140966	15410874.423251702	1.5295547664035076e+23	4.542605796538948	0.5762921242382273	0.6218973250371717	0.9995620720656175
1185448.2001608163	0.05956310453688102	15406718.969586866	1.5289638752590416e+23	4.541379555124114	0.5761367853772884	0.6218161486128636	0.9995620720656175
1186129.4922298742	0.05965633862178992	15402562.426052075	1.5283728981340438e+23	4.540152992463057	0.5759814057600748	0.6217349289918112	0.9995620720656175
1186810.7842989322	0.0597496546832844	15398404.794408156	1.5277818353436673e+23	4.538926109075771	0.5758259854523938	0.6216536661793699	0.9995620720656175
1187492.07636799	0.05984305271845056	15394246.076415867	1.5271906872029636e+23	4.53769890548222	0.5756705245200502	0.6215723601808985	0.9995620720656175
1188173.368437048	0.05993653272431266	15390086.273835512	1.5265994540268828e+23	4.536471382202276	0.5755150230288357	0.6214910110017533	0.9995620720656175
1188854.660506106	0.06003009469783315	15385925.388427703	1.5260081361302723e+23	4.535243539755827	0.5753594810445445	0.6214096186472968	0.9995620720656175
1189535.952575164	0.06012373863591263	15381763.421952443	1.525416733827876e+23	4.534015378662646	0.5752038986329574	0.6213281831228884	0.9995620720656175
1190217.2446442218	0.060217464535389946	15377600.376169993	1.524825247434335e+23	4.532786899442552	0.5750482758598592	0.6212467044338948	0.9995620720656175
1190898.5367132798	0.06031127239304216	15373436.252840178	1.5242336772641883e+23	4.531558102615223	0.5748926127910183	0.6211651825856783	0.9995620720656175
1191579.8287823377	0.060405162205584575	15369271.053722825	1.5236420236318693e+23	4.530328988700379	0.5747369094922082	0.6210836175836085	0.9995620720656175
1192261.1208513957	0.06049913396967077	15365104.78057759	1.5230502868517085e+23	4.529099558217642	0.5745811660291896	0.6210020094330531	0.9995620720656175
1192942.4129204536	0.06059318768189266	15360937.435163861	1.5224584672379326e+23	4.527869811686604	0.5744253824677206	0.6209203581393825	0.9995620720656175
1193623.7049895115	0.06068732333878043	15356769.019241044	1.5218665651046635e+23	4.526639749626789	0.5742695588735484	0.6208386637079675	0.9995620720656175
1194304.9970585695	0.06078154093680265	15352599.53456836	1.5212745807659184e+23	4.525409372557759	0.5741136953124281	0.6207569261441858	0.9995620720656175
1194986.2891276274	0.06087584047236625	15348428.98290466	1.5206825145356096e+23	4.524178680998891	0.5739577918500888	0.620675145453408	0.9995620720656175
1195667.5811966853	0.06097022194181653	15344257.366008872	1.5200903667275443e+23	4.52294767546962	0.5738018485522687	0.6205933216410128	0.9995620720656175
1196348.8732657433	0.06106468534143723	15340084.685639687	1.5194981376554245e+23	4.521716356489292	0.573645865484694	0.6205114547123783	0.9995620720656175
1197030.1653348012	0.06115923066745049	15335910.943555629	1.5189058276328462e+23	4.520484724577234	0.573489842713089	0.620429544672886	0.9995620720656175
1197711.4574038591	0.061253857916016945	15331736.141515115	1.5183134369733e+23	4.519252780252707	0.5733337803031692	0.6203475915279175	0.9995620720656175
1198392.749472917	0.06134856708323568	15327560.281276282	1.5177209659901687e+23	4.518020524034919	0.5731776783206436	0.6202655952828563	0.9995620720656175
1199074.041541975	0.061443358165144304	15323383.364597289	1.51712841499673e+23	4.516787956443048	0.5730215368312179	0.6201835559430885	0.9995620720656175
1199755.333611033	0.06153823115771895	15319205.393235806	1.5165357843061546e+23	4.51555507799616	0.5728653559005832	0.6201014735139977	0.9995620720656175
1200436.6256800909	0.06163318605687428	15315026.36894976	1.5159430742315057e+23	4.514321889213395	0.5727091355944394	0.6200193480009774	0.9995620720656175
1201117.9177491488	0.06172822285846358	15310846.293496523	1.5153502850857395e+23	4.5130883906136825	0.5725528759784612	0.6199371794094121	0.9995620720656175
1201799.2098182067	0.06182334155827867	15306665.168633547	1.5147574171817048e+23	4.5118545827160546	0.5723965771183361	0.619854967744698	0.9995620720656175
1202480.5018872647	0.06191854215205003	15302482.996118085	1.514164470832142e+23	4.510620466039415	0.5722402390797344	0.6197727130122279	0.9995620720656175
1203161.7939563226	0.06201382463544677	15298299.77770701	1.513571446349684e+23	4.509386041102593	0.5720838619283174	0.6196904152173945	0.9995620720656175
1203843.0860253805	0.062109189004076665	15294115.515157253	1.5129783440468554e+23	4.508151308424406	0.5719274457297454	0.6196080743655951	0.9995620720656175
1204524.3780944385	0.06220463525348619	15289930.210225543	1.512385164236072e+23	4.506916268523642	0.5717709905496748	0.6195256904622297	0.9995620720656175
1205205.6701634964	0.06230016337916052	15285743.86466833	1.51179190722964e+23	4.505680921918995	0.5716144964537508	0.6194432635126975	0.9995620720656175
1205886.9622325543	0.06239577337652358	15281556.480241952	1.5111985733397578e+23	4.504445269129112	0.571457963507611	0.6193607935223996	0.9995620720656175
1206568.2543016123	0.06249146524093804	15277368.0587025	1.5106051628785134e+23	4.503209310672576	0.5713013917768869	0.6192782804967377	0.9995620720656175
1207249.5463706702	0.06258723896770538	15273178.601806	1.5100116761578855e+23	4.501973047067974	0.5711447813272089	0.6191957244411196	0.9995620720656175
1207930.8384397281	0.06268309455206585	15268988.11130823	1.5094181134897431e+23	4.500736478833761	0.5709881322241916	0.6191131253609486	0.9995620720656175
1208612.130508786	0.06277903198919856	15264796.58896477	1.5088244751858444e+23	4.49949960648841	0.5708314445334525	0.6190304832616355	0.9995620720656175
1209293.422577844	0.06287505127422147	15260604.03653101	1.508230761557838e+23	4.49826243055026	0.5706747183205914	0.6189477981485864	0.9995620720656175
1209974.714646902	0.06297115240219141	15256410.455762282	1.507636972917261e+23	4.497024951537695	0.5705179536512132	0.6188650700272162	0.9995620720656175
1210656.0067159599	0.06306733536810415	15252215.848413507	1.5070431095755403e+23	4.495787169968954	0.5703611505909055	0.6187822989029355	0.9995620720656175
1211337.2987850178	0.0631636001668943	15248020.21623963	1.506449171843991e+23	4.49454908636226	0.5702043092052544	0.6186994847811587	0.9995620720656175
1212018.5908540757	0.06325994679343554	15243823.560995236	1.5058551600338168e+23	4.4933107012357585	0.570047429559835	0.6186166276673009	0.9995620720656175
1212699.8829231337	0.06335637524254042	15239625.884434931	1.5052610744561097e+23	4.492072015107597	0.5698905117202241	0.6185337275667825	0.9995620720656175
1213381.1749921916	0.06345288550896057	15235427.188312914	1.5046669154218504e+23	4.490833028495805	0.5697335557519811	0.618450784485021	0.9995620720656175
1214062.4670612495	0.06354947758738658	15231227.474383224	1.5040726832419067e+23	4.489593741918352	0.5695765617206612	0.6183677984274359	0.9995620720656175
