# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.300080521431107083e-03	4.197721504109741536e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.418816983688247130e-03	4.405900074482291274e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.539484705118206821e-03	4.624402892692607536e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.662115097824074954e-03	4.853741971544052982e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.786740084829593331e-03	5.094454716208972329e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.913392108389358248e-03	5.347105183518365324e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.042104138434133520e-03	5.612285403703691224e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.172909681153540593e-03	5.890616767688148464e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.305842787718379153e-03	6.182751483178276211e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.440938063144774392e-03	6.489374102967746573e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.578230675302550914e-03	6.811203129034804822e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.717756364070079755e-03	7.148992696191955614e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
8.859551450638032330e-03	7.503534339233295205e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.003652846964501147e-03	7.875658847720482760e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.150098065383863860e-03	8.266238212753408937e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.298925228371996213e-03	8.676187670287706681e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.450173078470245139e-03	9.106467845786746943e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.603880988370840435e-03	9.558087005233947422e-27	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.760088971166378316e-03	1.003210341778012246e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
9.918837690765975462e-03	1.052962783556205357e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.008016847248088994e-02	1.105182609650341270e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.024412331378223712e-02	1.159992185619673448e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.041074489523377208e-02	1.217519945526853822e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.058007659160241191e-02	1.277900692894607060e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.075216248314955596e-02	1.341275916587847755e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.092704736710598673e-02	1.407794122361386242e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.110477676933345308e-02	1.477611180850171611e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.128539695617591758e-02	1.550890692817490731e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.146895494650354910e-02	1.627804372516997130e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.165549852395265755e-02	1.708532450066922914e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.184507624936466559e-02	1.793264093779305131e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.203773747342742548e-02	1.882197853433894988e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.223353234952212487e-02	1.975542125535442640e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.243251184677919390e-02	2.073515641644611943e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.263472776334652325e-02	2.176347980926783387e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.284023273987350451e-02	2.284280108119816890e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.304908027321441226e-02	2.397564938181379375e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.326132473035460634e-02	2.516467928938929473e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.347702136256335656e-02	2.641267703131182972e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.369622631977674733e-02	2.772256701298566123e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.391899666521460334e-02	2.909741867052656813e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.414539039023512100e-02	3.054045366330330862e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.437546642943110173e-02	3.205505342318035299e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.460928467597179259e-02	3.364476707815242740e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.484690599719418191e-02	3.531331976893709610e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.508839225044793404e-02	3.706462137801440110e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.533380629919804498e-02	3.890277569156771776e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.558321202938936674e-02	4.083209001579463489e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.583667436607737525e-02	4.285708527012222970e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.609425929032937130e-02	4.498250658097700081e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.635603385640061955e-02	4.721333440093441922e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.662206620918981609e-02	4.955479617930257930e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.689242560197857373e-02	5.201237861148877310e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.716718241445927551e-02	5.459184049585021487e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.744640817105629071e-02	5.729922622815877045e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.773017555954520263e-02	6.014087996529994420e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.801855844997468648e-02	6.312346049139365227e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.831163191389643258e-02	6.625395682117656368e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.860947224390758353e-02	6.953970457720414189e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.891215697351118427e-02	7.298840317925232304e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.921976489729970011e-02	7.660813388619793724e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.953237609146660919e-02	8.040737873265154232e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
1.985007193465191527e-02	8.439504040472274762e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.017293512912641390e-02	8.858046310148520214e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.050104972232072789e-02	9.297345443103154931e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.083450112870451412e-02	9.758430839242468205e-26	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.117337615202133025e-02	1.024238294973951879e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.151776300788546883e-02	1.075033580883162065e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.186775134674601162e-02	1.128347969117739226e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.222343227722460568e-02	1.184306390100101103e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.258489838983283871e-02	1.243039969955918973e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.295224378107515659e-02	1.304686337779032155e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.332556407794416503e-02	1.369389948134679330e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.370495646281396349e-02	1.437302419556643280e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.409051969873866536e-02	1.508582889831610943e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.448235415516236343e-02	1.583398388903229282e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.488056183404704566e-02	1.661924230269634981e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.528524639642574026e-02	1.744344421791698740e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.569651318938751330e-02	1.830852096874574678e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.611446927350115355e-02	1.921649967032885807e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.653922345068527797e-02	2.016950796900160844e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.697088629253134584e-02	2.116977902795433126e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.740957016908765129e-02	2.221965676015436327e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.785538927811143442e-02	2.332160132078540474e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.830845967479656694e-02	2.447819487207412719e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.876889930198513537e-02	2.569214763401416211e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.923682802086999960e-02	2.696630423516387516e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
2.971236764219704549e-02	2.830365037840161055e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.019564195797491690e-02	2.970731983725718067e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.068677677370022436e-02	3.118060179921322437e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.118589994110734787e-02	3.272694857318593268e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.169314139145046338e-02	3.434998367924324720e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.220863316932720544e-02	3.605351033951922985e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.273250946705250769e-02	3.784152039022050710e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.326490665959114246e-02	3.971820363560650009e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.380596334005903092e-02	4.168795766586580392e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.435582035580141136e-02	4.375539816189077139e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.491462084505816965e-02	4.592536971110038717e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.548251027422557463e-02	4.820295715965487931e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.605963647572368175e-02	5.059349752766189367e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.664614968648024357e-02	5.310259251529842548e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.724220258703992564e-02	5.573612162914928433e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.784795034131012426e-02	5.850025595952497261e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.846355063695317683e-02	6.140147264104109205e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.908916372643517906e-02	6.444657003034282034e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
3.972495246874307301e-02	6.764268363654465970e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.037108237177966519e-02	7.099730284170915724e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.102772163544859269e-02	7.451828845055020625e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.169504119544008292e-02	7.821389111048292589e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.237321476772849121e-02	8.209277064518105771e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.306241889379417570e-02	8.616401634695130861e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.376283298658034671e-02	9.043716827546867565e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.447463937719774857e-02	9.492223961278701628e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.519802336238909479e-02	9.962974012700740849e-25	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.593317325276503882e-02	1.045707007995825024e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.668028042182514881e-02	1.097566996739713950e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.743953935577621683e-02	1.151998889862129162e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.821114770416038559e-02	1.209130236409882081e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.899530633130744911e-02	1.269094910999082950e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
4.979221936862334580e-02	1.332033427520535238e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.060209426772957486e-02	1.398093268402824417e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.142514185446697000e-02	1.467429230204633692e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.226157638377727788e-02	1.540203786346051331e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.311161559547826483e-02	1.616587467828968167e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.397548077094511260e-02	1.696759262838552826e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.485339679071437463e-02	1.780907036162310158e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.574559219302478025e-02	1.869227969409479526e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.665229923330972195e-02	1.961929023062287410e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.757375394465821805e-02	2.059227421441896030e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.851019619925839493e-02	2.161351161725291128e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
5.946186977084096104e-02	2.268539548206022228e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.042902239813832677e-02	2.381043753050663444e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.141190584937528812e-02	2.499127404864927155e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.241077598780958580e-02	2.623067206448781693e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.342589283833750813e-02	2.753153583187925816e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.445752065518353668e-02	2.889691363601169758e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.550592799069092365e-02	3.033000493638363590e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.657138776523055523e-02	3.183416786402583997e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.765417733824777291e-02	3.341292709053582067e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.875457858046392368e-02	3.506998208736205738e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
6.987287794725280388e-02	3.680921579469342782e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.100936655321071767e-02	3.863470372026726715e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.216434024793857982e-02	4.055072348941521118e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.333809969305782328e-02	4.256176486872876527e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
7.453095044047780560e-02	4.467254028682876088e-24	5.123619200011326931e+06	3.066655920458837891e+22	1.507419467252111955e+00	1.916953496000070034e-01	3.556871922381587559e-01	9.999999998784020461e-01
