# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.698271326546274440e-01	3.359302832664988661e-21	1.538087520920041762e+07	1.525290530564464108e+23	4.533753274642094766e+00	5.751706955087091400e-01	6.213108009681488353e-01	9.999999998078350494e-01
4.774689129665090626e-01	3.525901512560240605e-21	1.538087520920041762e+07	1.525290530564461759e+23	4.533753274642094766e+00	5.751706955087091400e-01	6.213108009681488353e-01	9.999999998078350494e-01
4.852349875182855876e-01	3.700762359198245657e-21	1.538087520920041762e+07	1.525290530564459410e+23	4.533753274642094766e+00	5.751706955087091400e-01	6.213108009681488353e-01	9.999999998078350494e-01
4.931273779668793877e-01	3.884295120119175721e-21	1.538087520920041762e+07	1.525290530564456726e+23	4.533753274642094766e+00	5.751706955087091400e-01	6.213108009681488353e-01	9.999999998078350494e-01
5.011481388516434432e-01	4.076929863567433394e-21	1.538087520920041762e+07	1.525290530564454042e+23	4.533753274642094766e+00	5.751706955087091400e-01	6.213108009681488353e-01	9.999999998078350494e-01
5.092993581291986871e-01	4.279117986261060030e-21	1.538087520920032449e+07	1.525290530564451357e+23	4.533753274642081443e+00	5.751706955087075857e-01	6.213108009681479471e-01	9.999999998078350494e-01
5.175831577169646147e-01	4.491333271139549860e-21	1.538087520920032449e+07	1.525290530564448673e+23	4.533753274642081443e+00	5.751706955087075857e-01	6.213108009681479471e-01	9.999999998078350494e-01
5.260016940455397583e-01	4.714072997569013191e-21	1.538087520920032449e+07	1.525290530564445653e+23	4.533753274642081443e+00	5.751706955087075857e-01	6.213108009681479471e-01	9.999999998078350494e-01
5.345571586200573710e-01	4.947859106605769953e-21	1.538087520920032449e+07	1.525290530564442633e+23	4.533753274642081443e+00	5.751706955087075857e-01	6.213108009681479471e-01	9.999999998078350494e-01
5.432517785906775254e-01	5.193239424049279781e-21	1.538087520920023136e+07	1.525290530564439613e+23	4.533753274642053022e+00	5.751706955087041440e-01	6.213108009681460597e-01	9.999999998078350494e-01
5.520878173323585658e-01	5.450788944150235293e-21	1.538087520920023136e+07	1.525290530564436258e+23	4.533753274642053022e+00	5.751706955087041440e-01	6.213108009681460597e-01	9.999999998078350494e-01
5.610675750340523571e-01	5.721111176981698333e-21	1.538087520920023136e+07	1.525290530564432902e+23	4.533753274642053022e+00	5.751706955087041440e-01	6.213108009681460597e-01	9.999999998078350494e-01
5.701933892974923035e-01	6.004839562631008319e-21	1.538087520920023136e+07	1.525290530564429547e+23	4.533753274642053022e+00	5.751706955087041440e-01	6.213108009681460597e-01	9.999999998078350494e-01
5.794676357457109184e-01	6.302638955525734803e-21	1.538087520920013450e+07	1.525290530564425856e+23	4.533753274642025488e+00	5.751706955087003692e-01	6.213108009681442834e-01	9.999999998078350494e-01
5.888927286414619156e-01	6.615207182372370122e-21	1.538087520920013450e+07	1.525290530564422165e+23	4.533753274642025488e+00	5.751706955087003692e-01	6.213108009681442834e-01	9.999999998078350494e-01
5.984711215157001440e-01	6.943276677358207405e-21	1.538087520920013450e+07	1.525290530564418474e+23	4.533753274642025488e+00	5.751706955087003692e-01	6.213108009681442834e-01	9.999999998078350494e-01
6.082053078062790163e-01	7.287616198447994898e-21	1.538087520920007490e+07	1.525290530564414447e+23	4.533753274641997955e+00	5.751706955086970385e-01	6.213108009681423960e-01	9.999999998078350494e-01
6.180978215070417336e-01	7.649032628797479455e-21	1.538087520920007490e+07	1.525290530564410421e+23	4.533753274641997955e+00	5.751706955086970385e-01	6.213108009681423960e-01	9.999999998078350494e-01
6.281512378274692887e-01	8.028372867504836672e-21	1.538087520920007490e+07	1.525290530564406394e+23	4.533753274641997955e+00	5.751706955086970385e-01	6.213108009681423960e-01	9.999999998078350494e-01
6.383681738630530011e-01	8.426525814130398401e-21	1.538087520919997804e+07	1.525290530564402032e+23	4.533753274641969533e+00	5.751706955086937079e-01	6.213108009681405086e-01	9.999999998078350494e-01
6.487512892765786576e-01	8.844424451635422305e-21	1.538087520919997804e+07	1.525290530564397670e+23	4.533753274641969533e+00	5.751706955086937079e-01	6.213108009681405086e-01	9.999999998078350494e-01
6.593032869904831283e-01	9.283048032620203918e-21	1.538087520919997804e+07	1.525290530564392972e+23	4.533753274641969533e+00	5.751706955086937079e-01	6.213108009681405086e-01	9.999999998078350494e-01
6.700269138904781929e-01	9.743424373985005900e-21	1.538087520919988304e+07	1.525290530564388275e+23	4.533753274641941999e+00	5.751706955086901552e-01	6.213108009681387323e-01	9.999999998078350494e-01
6.809249615406195444e-01	1.022663226539069696e-20	1.538087520919988304e+07	1.525290530564383242e+23	4.533753274641941999e+00	5.751706955086901552e-01	6.213108009681387323e-01	9.999999998078350494e-01
6.920002669099988291e-01	1.073380399716239114e-20	1.538087520919988304e+07	1.525290530564378209e+23	4.533753274641941999e+00	5.751706955086901552e-01	6.213108009681387323e-01	9.999999998078350494e-01
7.032557131112664450e-01	1.126612801356048425e-20	1.538087520919978991e+07	1.525290530564373175e+23	4.533753274641914466e+00	5.751706955086862694e-01	6.213108009681368449e-01	9.999999998078350494e-01
7.146942301511558515e-01	1.182485169763549571e-20	1.538087520919978991e+07	1.525290530564367807e+23	4.533753274641914466e+00	5.751706955086862694e-01	6.213108009681368449e-01	9.999999998078350494e-01
7.263187956932214417e-01	1.241128429419313423e-20	1.538087520919969492e+07	1.525290530564362102e+23	4.533753274641900255e+00	5.751706955086847151e-01	6.213108009681359567e-01	9.999999998078350494e-01
7.381324358329843793e-01	1.302679997771875992e-20	1.538087520919969492e+07	1.525290530564356398e+23	4.533753274641900255e+00	5.751706955086847151e-01	6.213108009681359567e-01	9.999999998078350494e-01
7.501382258856763574e-01	1.367284107244963195e-20	1.538087520919963159e+07	1.525290530564350358e+23	4.533753274641871833e+00	5.751706955086811623e-01	6.213108009681340693e-01	9.999999998078350494e-01
7.623392911868096533e-01	1.435092143214161990e-20	1.538087520919963159e+07	1.525290530564344319e+23	4.533753274641871833e+00	5.751706955086811623e-01	6.213108009681340693e-01	9.999999998078350494e-01
7.747388079057557775e-01	1.506262998744882336e-20	1.538087520919953845e+07	1.525290530564337943e+23	4.533753274641843412e+00	5.751706955086774986e-01	6.213108009681322930e-01	9.999999998078350494e-01
7.873400038725646422e-01	1.580963446922958838e-20	1.538087520919953845e+07	1.525290530564331568e+23	4.533753274641843412e+00	5.751706955086774986e-01	6.213108009681322930e-01	9.999999998078350494e-01
8.001461594182330828e-01	1.659368531650338060e-20	1.538087520919944346e+07	1.525290530564324857e+23	4.533753274641815878e+00	5.751706955086739459e-01	6.213108009681304056e-01	9.999999998078350494e-01
8.131606082286315651e-01	1.741661977821533821e-20	1.538087520919944346e+07	1.525290530564317811e+23	4.533753274641815878e+00	5.751706955086739459e-01	6.213108009681304056e-01	9.999999998078350494e-01
8.263867382123325500e-01	1.828036621842134343e-20	1.538087520919934846e+07	1.525290530564310764e+23	4.533753274641788344e+00	5.751706955086703932e-01	6.213108009681285182e-01	9.999999998078350494e-01
8.398279923825419102e-01	1.918694863498033343e-20	1.538087520919934846e+07	1.525290530564303382e+23	4.533753274641788344e+00	5.751706955086703932e-01	6.213108009681285182e-01	9.999999998078350494e-01
8.534878697533827552e-01	2.013849140234369984e-20	1.538087520919925533e+07	1.525290530564295665e+23	4.533753274641759923e+00	5.751706955086669515e-01	6.213108009681267419e-01	9.999999998078350494e-01
8.673699262507585939e-01	2.113722424955499465e-20	1.538087520919919200e+07	1.525290530564287612e+23	4.533753274641732389e+00	5.751706955086630657e-01	6.213108009681248545e-01	9.999999998078350494e-01
8.814777756380218765e-01	2.218548748512403903e-20	1.538087520919919200e+07	1.525290530564279558e+23	4.533753274641732389e+00	5.751706955086630657e-01	6.213108009681248545e-01	9.999999998078350494e-01
8.958150904567128148e-01	2.328573748102043776e-20	1.538087520919909701e+07	1.525290530564271170e+23	4.533753274641704856e+00	5.751706955086599571e-01	6.213108009681229671e-01	9.999999998078350494e-01
9.103856029825853069e-01	2.444055242863501265e-20	1.538087520919900388e+07	1.525290530564262446e+23	4.533753274641690645e+00	5.751706955086579587e-01	6.213108009681220789e-01	9.999999998078350494e-01
9.251931061971919723e-01	2.565263838019864828e-20	1.538087520919900388e+07	1.525290530564253386e+23	4.533753274641690645e+00	5.751706955086579587e-01	6.213108009681220789e-01	9.999999998078350494e-01
9.402414547752722118e-01	2.692483558981464062e-20	1.538087520919891074e+07	1.525290530564243991e+23	4.533753274641663111e+00	5.751706955086548501e-01	6.213108009681201915e-01	9.999999998078350494e-01
9.555345660881908731e-01	2.826012516896255949e-20	1.538087520919881202e+07	1.525290530564234260e+23	4.533753274641634690e+00	5.751706955086510753e-01	6.213108009681184152e-01	9.999999998078350494e-01
9.710764212237121829e-01	2.966163607207124390e-20	1.538087520919875428e+07	1.525290530564224194e+23	4.533753274641607156e+00	5.751706955086477446e-01	6.213108009681165278e-01	9.999999998078350494e-01
9.868710660223457554e-01	3.113265242852766650e-20	1.538087520919865556e+07	1.525290530564214127e+23	4.533753274641579623e+00	5.751706955086440809e-01	6.213108009681147514e-01	9.999999998078350494e-01
1.002922612130558555e+00	3.267662123830463661e-20	1.538087520919865556e+07	1.525290530564203725e+23	4.533753274641579623e+00	5.751706955086440809e-01	6.213108009681147514e-01	9.999999998078350494e-01
1.019235238071118266e+00	3.429716044923968545e-20	1.538087520919856243e+07	1.525290530564192652e+23	4.533753274641551201e+00	5.751706955086405282e-01	6.213108009681128641e-01	9.999999998078350494e-01
1.035813190330834743e+00	3.599806743489117191e-20	1.538087520919846930e+07	1.525290530564181244e+23	4.533753274641523667e+00	5.751706955086369755e-01	6.213108009681109767e-01	9.999999998078350494e-01
1.052660784466009414e+00	3.778332789284027847e-20	1.538087520919837244e+07	1.525290530564169500e+23	4.533753274641509456e+00	5.751706955086354212e-01	6.213108009681100885e-01	9.999999998078350494e-01
1.069782406225849414e+00	3.965712518428692661e-20	1.538087520919831097e+07	1.525290530564157420e+23	4.533753274641481923e+00	5.751706955086315354e-01	6.213108009681082011e-01	9.999999998078350494e-01
1.087182512694165215e+00	4.162385013682753449e-20	1.538087520919821411e+07	1.525290530564145005e+23	4.533753274641454389e+00	5.751706955086284268e-01	6.213108009681064248e-01	9.999999998078350494e-01
1.104865633449636952e+00	4.368811133338423854e-20	1.538087520919812098e+07	1.525290530564132255e+23	4.533753274641425968e+00	5.751706955086246520e-01	6.213108009681045374e-01	9.999999998078350494e-01
1.122836371744943662e+00	4.585474591139417139e-20	1.538087520919802785e+07	1.525290530564119168e+23	4.533753274641398434e+00	5.751706955086213213e-01	6.213108009681026500e-01	9.999999998078350494e-01
1.141099405705080283e+00	4.812883089756659894e-20	1.538087520919796266e+07	1.525290530564105411e+23	4.533753274641370901e+00	5.751706955086173245e-01	6.213108009681008737e-01	9.999999998078350494e-01
1.159659489545165956e+00	5.051569510476727891e-20	1.538087520919787139e+07	1.525290530564091318e+23	4.533753274641342479e+00	5.751706955086141049e-01	6.213108009680989863e-01	9.999999998078350494e-01
1.178521454808053148e+00	5.302093161890696801e-20	1.538087520919768140e+07	1.525290530564076890e+23	4.533753274641301623e+00	5.751706955086083317e-01	6.213108009680962107e-01	9.999999998078350494e-01
1.197690211622068901e+00	5.565041090509527310e-20	1.538087520919758826e+07	1.525290530564061790e+23	4.533753274641273201e+00	5.751706955086053341e-01	6.213108009680943233e-01	9.999999998078350494e-01
1.217170749979217259e+00	5.841029456377158582e-20	1.538087520919752494e+07	1.525290530564046355e+23	4.533753274641245667e+00	5.751706955086016704e-01	6.213108009680925470e-01	9.999999998078350494e-01
1.236968141034168189e+00	6.130704976904650546e-20	1.538087520919742994e+07	1.525290530564030249e+23	4.533753274641218134e+00	5.751706955085981177e-01	6.213108009680906596e-01	9.999999998078350494e-01
1.257087538424373374e+00	6.434746442308693460e-20	1.538087520919723995e+07	1.525290530564013807e+23	4.533753274641162179e+00	5.751706955085912343e-01	6.213108009680869959e-01	9.999999998078350494e-01
1.277534179611666154e+00	6.753866306205820118e-20	1.538087520919714682e+07	1.525290530563996695e+23	4.533753274641147968e+00	5.751706955085893469e-01	6.213108009680861077e-01	9.999999998078350494e-01
1.298313387245656703e+00	7.088812355088904867e-20	1.538087520919708163e+07	1.525290530563978911e+23	4.533753274641120434e+00	5.751706955085857942e-01	6.213108009680842203e-01	9.999999998078350494e-01
1.319430570549329662e+00	7.440369460598811952e-20	1.538087520919689722e+07	1.525290530563960456e+23	4.533753274641063591e+00	5.751706955085789108e-01	6.213108009680805566e-01	9.999999998078351604e-01
1.340891226727165098e+00	7.809361418696652311e-20	1.538087520919680037e+07	1.525290530563941665e+23	4.533753274641036057e+00	5.751706955085750250e-01	6.213108009680786692e-01	9.999999998078351604e-01
1.362700942396162684e+00	8.196652880046518919e-20	1.538087520919664204e+07	1.525290530563922204e+23	4.533753274640980102e+00	5.751706955085681416e-01	6.213108009680750055e-01	9.999999998078351604e-01
1.384865395040155045e+00	8.603151376132386324e-20	1.538087520919645578e+07	1.525290530563902071e+23	4.533753274640938358e+00	5.751706955085629236e-01	6.213108009680722299e-01	9.999999998078351604e-01
1.407390354487748851e+00	9.029809445856213732e-20	1.538087520919636078e+07	1.525290530563881267e+23	4.533753274640910824e+00	5.751706955085590378e-01	6.213108009680703425e-01	9.999999998078351604e-01
1.430281684414331345e+00	9.477626867601377771e-20	1.538087520919620432e+07	1.525290530563859793e+23	4.533753274640854869e+00	5.751706955085523765e-01	6.213108009680666788e-01	9.999999998078351604e-01
1.453545343868493989e+00	9.947653001991134005e-20	1.538087520919601247e+07	1.525290530563837647e+23	4.533753274640798914e+00	5.751706955085454931e-01	6.213108009680630150e-01	9.999999998078351604e-01
1.477187388823284042e+00	1.044098925083200900e-19	1.538087520919585600e+07	1.525290530563814830e+23	4.533753274640757169e+00	5.751706955085399420e-01	6.213108009680602395e-01	9.999999998078351604e-01
1.501213973752699937e+00	1.095879163800443918e-19	1.538087520919566974e+07	1.525290530563791006e+23	4.533753274640702102e+00	5.751706955085329476e-01	6.213108009680564647e-01	9.999999998078351604e-01
1.525631353233801057e+00	1.150227351834750226e-19	1.538087520919547789e+07	1.525290530563766511e+23	4.533753274640646147e+00	5.751706955085257311e-01	6.213108009680528010e-01	9.999999998078351604e-01
1.550445883574905093e+00	1.207270842088663558e-19	1.538087520919532143e+07	1.525290530563741345e+23	4.533753274640591080e+00	5.751706955085185147e-01	6.213108009680491373e-01	9.999999998078351604e-01
1.575664024470252444e+00	1.267143303306584893e-19	1.538087520919513330e+07	1.525290530563715173e+23	4.533753274640549336e+00	5.751706955085132966e-01	6.213108009680463617e-01	9.999999998078351604e-01
1.601292340681584214e+00	1.329985033297765563e-19	1.538087520919497684e+07	1.525290530563688329e+23	4.533753274640493380e+00	5.751706955085065243e-01	6.213108009680426980e-01	9.999999998078351604e-01
1.627337503747088743e+00	1.395943287693084643e-19	1.538087520919478871e+07	1.525290530563660479e+23	4.533753274640437425e+00	5.751706955084991968e-01	6.213108009680389232e-01	9.999999998078351604e-01
1.653806293718108833e+00	1.465172625005848173e-19	1.538087520919459686e+07	1.525290530563631622e+23	4.533753274640395681e+00	5.751706955084942008e-01	6.213108009680361477e-01	9.999999998078351604e-01
1.680705600924131904e+00	1.537835268805356065e-19	1.538087520919434726e+07	1.525290530563602094e+23	4.533753274640312192e+00	5.751706955084833206e-01	6.213108009680305965e-01	9.999999998078351604e-01
1.708042427766470528e+00	1.614101487851781967e-19	1.538087520919415727e+07	1.525290530563571560e+23	4.533753274640255349e+00	5.751706955084761042e-01	6.213108009680269328e-01	9.999999998078351604e-01
1.735823890541117187e+00	1.694149995083170527e-19	1.538087520919390582e+07	1.525290530563540019e+23	4.533753274640186071e+00	5.751706955084676665e-01	6.213108009680223809e-01	9.999999998078351604e-01
1.764057221291265298e+00	1.778168366389536646e-19	1.538087520919374749e+07	1.525290530563507471e+23	4.533753274640131004e+00	5.751706955084607831e-01	6.213108009680186061e-01	9.999999998078351604e-01
1.792749769689926387e+00	1.866353480155224754e-19	1.538087520919346437e+07	1.525290530563473581e+23	4.533753274640047515e+00	5.751706955084500139e-01	6.213108009680130550e-01	9.999999998078351604e-01
1.821909004953204514e+00	1.958911978599696476e-19	1.538087520919321477e+07	1.525290530563438684e+23	4.533753274639977349e+00	5.751706955084412431e-01	6.213108009680085031e-01	9.999999998078351604e-01
1.851542517784671382e+00	2.056060751997646935e-19	1.538087520919293165e+07	1.525290530563402781e+23	4.533753274639893860e+00	5.751706955084304740e-01	6.213108009680029520e-01	9.999999998078351604e-01
1.881658022351366588e+00	2.158027446913156116e-19	1.538087520919267833e+07	1.525290530563365536e+23	4.533753274639824582e+00	5.751706955084217032e-01	6.213108009679982890e-01	9.999999998078351604e-01
1.912263358291957926e+00	2.265050999638881423e-19	1.538087520919242688e+07	1.525290530563327284e+23	4.533753274639741093e+00	5.751706955084111561e-01	6.213108009679927379e-01	9.999999998078351604e-01
1.943366492757525821e+00	2.377382196090093106e-19	1.538087520919214375e+07	1.525290530563287689e+23	4.533753274639671815e+00	5.751706955084021633e-01	6.213108009679881860e-01	9.999999998078351604e-01
1.974975522485578505e+00	2.495284259465789010e-19	1.538087520919189230e+07	1.525290530563246753e+23	4.533753274639588327e+00	5.751706955083916162e-01	6.213108009679826349e-01	9.999999998078351604e-01
2.007098675907784013e+00	2.619033467053765099e-19	1.538087520919154771e+07	1.525290530563204474e+23	4.533753274639475528e+00	5.751706955083777384e-01	6.213108009679751964e-01	9.999999998078352714e-01
2.039744315291982080e+00	2.748919797625029540e-19	1.538087520919126458e+07	1.525290530563160854e+23	4.533753274639406250e+00	5.751706955083686346e-01	6.213108009679706445e-01	9.999999998078352714e-01
2.072920938919060152e+00	2.885247610934692414e-19	1.538087520919092000e+07	1.525290530563115555e+23	4.533753274639295228e+00	5.751706955083549788e-01	6.213108009679632060e-01	9.999999998078352714e-01
2.106637183295190230e+00	3.028336360921316769e-19	1.538087520919066668e+07	1.525290530563068915e+23	4.533753274639225062e+00	5.751706955083456529e-01	6.213108009679585431e-01	9.999999998078352714e-01
2.140901825400093994e+00	3.178521344276312074e-19	1.538087520919032022e+07	1.525290530563020932e+23	4.533753274639114039e+00	5.751706955083318862e-01	6.213108009679512156e-01	9.999999998078352714e-01
2.175723784971852925e+00	3.336154486137212863e-19	1.538087520918994397e+07	1.525290530562971271e+23	4.533753274639017228e+00	5.751706955083194517e-01	6.213108009679447763e-01	9.999999998078352714e-01
2.211112126828881586e+00	3.501605164746014761e-19	1.538087520918959752e+07	1.525290530562919933e+23	4.533753274638919528e+00	5.751706955083071282e-01	6.213108009679382260e-01	9.999999998078352714e-01
2.247076063229688891e+00	3.675261077005093655e-19	1.538087520918915793e+07	1.525290530562866917e+23	4.533753274638780084e+00	5.751706955082891426e-01	6.213108009679290111e-01	9.999999998078352714e-01
2.283624956270979389e+00	3.857529146958632798e-19	1.538087520918881334e+07	1.525290530562812223e+23	4.533753274638681496e+00	5.751706955082768191e-01	6.213108009679225718e-01	9.999999998078352714e-01
2.320768320324801959e+00	4.048836479328778372e-19	1.538087520918837190e+07	1.525290530562755516e+23	4.533753274638556263e+00	5.751706955082609429e-01	6.213108009679142452e-01	9.999999998078352714e-01
2.358515824515316162e+00	4.249631360340630150e-19	1.538087520918802544e+07	1.525290530562697131e+23	4.533753274638445241e+00	5.751706955082472872e-01	6.213108009679069177e-01	9.999999998078352714e-01
2.396877295235846361e+00	4.460384308181380033e-19	1.538087520918758400e+07	1.525290530562636733e+23	4.533753274638320008e+00	5.751706955082314110e-01	6.213108009678985910e-01	9.999999998078352714e-01
2.435862718706898189e+00	4.681589175555246492e-19	1.538087520918714255e+07	1.525290530562574322e+23	4.533753274638181452e+00	5.751706955082133144e-01	6.213108009678892651e-01	9.999999998078352714e-01
2.475482243575730212e+00	4.913764306917379663e-19	1.538087520918670483e+07	1.525290530562509898e+23	4.533753274638056219e+00	5.751706955081979933e-01	6.213108009678810495e-01	9.999999998078352714e-01
2.515746183558261517e+00	5.157453753099032890e-19	1.538087520918616839e+07	1.525290530562443460e+23	4.533753274637901676e+00	5.751706955081780093e-01	6.213108009678708354e-01	9.999999998078352714e-01
2.556665020123923160e+00	5.413228546169773102e-19	1.538087520918572880e+07	1.525290530562374673e+23	4.533753274637776443e+00	5.751706955081623551e-01	6.213108009678625088e-01	9.999999998078353824e-01
2.598249405224177355e+00	5.681688037524210882e-19	1.538087520918522403e+07	1.525290530562303874e+23	4.533753274637623676e+00	5.751706955081433703e-01	6.213108009678524057e-01	9.999999998078353824e-01
2.640510164065445142e+00	5.963461302328959816e-19	1.538087520918469131e+07	1.525290530562230725e+23	4.533753274637456698e+00	5.751706955081217210e-01	6.213108009678413035e-01	9.999999998078353824e-01
2.683458297927082015e+00	6.259208613620305317e-19	1.538087520918415673e+07	1.525290530562155227e+23	4.533753274637303932e+00	5.751706955081022921e-01	6.213108009678310895e-01	9.999999998078353824e-01
2.727104987025240845e+00	6.569622989507488425e-19	1.538087520918362215e+07	1.525290530562077046e+23	4.533753274637151165e+00	5.751706955080828632e-01	6.213108009678209864e-01	9.999999998078353824e-01
2.771461593423289127e+00	6.895431817106618821e-19	1.538087520918311737e+07	1.525290530561996515e+23	4.533753274636996622e+00	5.751706955080635453e-01	6.213108009678107724e-01	9.999999998078353824e-01
2.816539663989571896e+00	7.237398557010767949e-19	1.538087520918248966e+07	1.525290530561913300e+23	4.533753274636815433e+00	5.751706955080405637e-01	6.213108009677987820e-01	9.999999998078353824e-01
2.862350933403273068e+00	7.596324532290168369e-19	1.538087520918188989e+07	1.525290530561827065e+23	4.533753274636635133e+00	5.751706955080176931e-01	6.213108009677867916e-01	9.999999998078353824e-01
2.908907327209200755e+00	7.973050806214971260e-19	1.538087520918126218e+07	1.525290530561738146e+23	4.533753274636453945e+00	5.751706955079946004e-01	6.213108009677748012e-01	9.999999998078353824e-01
2.956220964922196881e+00	8.368460153099850229e-19	1.538087520918066427e+07	1.525290530561646207e+23	4.533753274636271868e+00	5.751706955079715078e-01	6.213108009677628107e-01	9.999999998078354935e-01
3.004304163182102805e+00	8.783479126889649938e-19	1.538087520917994156e+07	1.525290530561551248e+23	4.533753274636064035e+00	5.751706955079453065e-01	6.213108009677489330e-01	9.999999998078354935e-01
3.053169438960007476e+00	9.219080232332633163e-19	1.538087520917924680e+07	1.525290530561453269e+23	4.533753274635855313e+00	5.751706955079189942e-01	6.213108009677350552e-01	9.999999998078354935e-01
3.102829512816646762e+00	9.676284203829190204e-19	1.538087520917855576e+07	1.525290530561352270e+23	4.533753274635646591e+00	5.751706955078926820e-01	6.213108009677211774e-01	9.999999998078354935e-01
3.153297312213833248e+00	1.015616239729634575e-18	1.538087520917783119e+07	1.525290530561247916e+23	4.533753274635436981e+00	5.751706955078657035e-01	6.213108009677072996e-01	9.999999998078354935e-01
3.204585974879682553e+00	1.065983930065196080e-18	1.538087520917704515e+07	1.525290530561139870e+23	4.533753274635199837e+00	5.751706955078361716e-01	6.213108009676916454e-01	9.999999998078354935e-01
3.256708852228639373e+00	1.118849516880252182e-18	1.538087520917626098e+07	1.525290530561028470e+23	4.533753274634977792e+00	5.751706955078079719e-01	6.213108009676768795e-01	9.999999998078354935e-01
3.309679512837096826e+00	1.174336878930820021e-18	1.538087520917547680e+07	1.525290530560913378e+23	4.533753274634739761e+00	5.751706955077775518e-01	6.213108009676611143e-01	9.999999998078354935e-01
3.363511745975550138e+00	1.232576038520619054e-18	1.538087520917459391e+07	1.525290530560794595e+23	4.533753274634475972e+00	5.751706955077442451e-01	6.213108009676435728e-01	9.999999998078356045e-01
3.418219565198231891e+00	1.293703466179476606e-18	1.538087520917371102e+07	1.525290530560671786e+23	4.533753274634225505e+00	5.751706955077126038e-01	6.213108009676269194e-01	9.999999998078356045e-01
3.473817211991065967e+00	1.357862400451647419e-18	1.538087520917283185e+07	1.525290530560544950e+23	4.533753274633960828e+00	5.751706955076787420e-01	6.213108009676093779e-01	9.999999998078356045e-01
3.530319159479025970e+00	1.425203183543544798e-18	1.538087520917194895e+07	1.525290530560414088e+23	4.533753274633709474e+00	5.751706955076471006e-01	6.213108009675928356e-01	9.999999998078356045e-01
3.587740116193756101e+00	1.495883613617286000e-18	1.538087520917097665e+07	1.525290530560278864e+23	4.533753274633417263e+00	5.751706955076099081e-01	6.213108009675734067e-01	9.999999998078356045e-01
3.646095029902475027e+00	1.570069314555614831e-18	1.538087520917003229e+07	1.525290530560139277e+23	4.533753274633138375e+00	5.751706955075744920e-01	6.213108009675549770e-01	9.999999998078356045e-01
3.705399091499194331e+00	1.647934124064706606e-18	1.538087520916896313e+07	1.525290530559994993e+23	4.533753274632818631e+00	5.751706955075344130e-01	6.213108009675336607e-01	9.999999998078357155e-01
3.765667738959151745e+00	1.729660501024149605e-18	1.538087520916792564e+07	1.525290530559846011e+23	4.533753274632512209e+00	5.751706955074956662e-01	6.213108009675133436e-01	9.999999998078357155e-01
3.826916661357640415e+00	1.815439953038824991e-18	1.538087520916685835e+07	1.525290530559691997e+23	4.533753274632204899e+00	5.751706955074568084e-01	6.213108009674930265e-01	9.999999998078357155e-01
3.889161802954165470e+00	1.905473485194416851e-18	1.538087520916572399e+07	1.525290530559532949e+23	4.533753274631857622e+00	5.751706955074126215e-01	6.213108009674699339e-01	9.999999998078357155e-01
3.952419367343029233e+00	1.999972071068152645e-18	1.538087520916459151e+07	1.525290530559368867e+23	4.533753274631522778e+00	5.751706955073701000e-01	6.213108009674477294e-01	9.999999998078357155e-01
4.016705821671468613e+00	2.099157147098555350e-18	1.538087520916336589e+07	1.525290530559199417e+23	4.533753274631161290e+00	5.751706955073243588e-01	6.213108009674237486e-01	9.999999998078358265e-01
4.082037900926319907e+00	2.203261131472462716e-18	1.538087520916210487e+07	1.525290530559024263e+23	4.533753274630799801e+00	5.751706955072783956e-01	6.213108009673997678e-01	9.999999998078358265e-01
4.148432612290480215e+00	2.312527968745444206e-18	1.538087520916087925e+07	1.525290530558843405e+23	4.533753274630436536e+00	5.751706955072326544e-01	6.213108009673756760e-01	9.999999998078358265e-01
4.215907239570201526e+00	2.427213701471665173e-18	1.538087520915959030e+07	1.525290530558656842e+23	4.533753274630047514e+00	5.751706955071831384e-01	6.213108009673498078e-01	9.999999998078358265e-01
4.284479347694378326e+00	2.547587070182691786e-18	1.538087520915826783e+07	1.525290530558463904e+23	4.533753274629656715e+00	5.751706955071337335e-01	6.213108009673239396e-01	9.999999998078359376e-01
4.354166787287068630e+00	2.673930143121278041e-18	1.538087520915685408e+07	1.525290530558264591e+23	4.533753274629253482e+00	5.751706955070824412e-01	6.213108009672971832e-01	9.999999998078359376e-01
4.424987699314303136e+00	2.806538977205530072e-18	1.538087520915537514e+07	1.525290530558058902e+23	4.533753274628806729e+00	5.751706955070264859e-01	6.213108009672676513e-01	9.999999998078359376e-01
4.496960519806554757e+00	2.945724311772568003e-18	1.538087520915386267e+07	1.525290530557846503e+23	4.533753274628360863e+00	5.751706955069696425e-01	6.213108009672381193e-01	9.999999998078359376e-01
4.570103984657978735e+00	3.091812296727099297e-18	1.538087520915229246e+07	1.525290530557627057e+23	4.533753274627901675e+00	5.751706955069113558e-01	6.213108009672075882e-01	9.999999998078360486e-01
4.644437134503714759e+00	3.245145256801231733e-18	1.538087520915071853e+07	1.525290530557400564e+23	4.533753274627428276e+00	5.751706955068515148e-01	6.213108009671761689e-01	9.999999998078360486e-01
4.719979319676563811e+00	3.406082493716497936e-18	1.538087520914911479e+07	1.525290530557166690e+23	4.533753274626969088e+00	5.751706955067932281e-01	6.213108009671457488e-01	9.999999998078360486e-01
4.796750205244191712e+00	3.575001128127490168e-18	1.538087520914735086e+07	1.525290530556925098e+23	4.533753274626453056e+00	5.751706955067279470e-01	6.213108009671115539e-01	9.999999998078361596e-01
