# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.392053965334445989e-03	9.264024362460328143e-28	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.463491115699469956e-03	9.723457258564872670e-28	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.536090197701161432e-03	1.020567491621196329e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.609870110261455635e-03	1.071180730533396354e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.684850059694949456e-03	1.124304043472267211e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.761049564708666818e-03	1.180061913117736158e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.838488461483133989e-03	1.238584995647968397e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.917186908836132693e-03	1.300010426903100675e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.997165393470412963e-03	1.364482143732603451e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.078444735306786480e-03	1.432151221279316794e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.161046092903937010e-03	1.503176226990470631e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.244990968966387751e-03	1.577723592185257313e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.330301215942079285e-03	1.655968002049658191e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.416999041710962408e-03	1.738092804972350850e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.505107015366154932e-03	1.824290442180937799e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.594648073089090144e-03	1.914762898685189959e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.685645524120232046e-03	2.009722176584026585e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.778123056826930774e-03	2.109390791845343447e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.872104744869941287e-03	2.214002295722727496e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
5.967615053470276716e-03	2.323801822030946509e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.064678845777954179e-03	2.439046661562558668e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.163321389344339138e-03	2.560006864991708297e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.263568362699784876e-03	2.686965875677891404e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.365445862038226349e-03	2.820221193852468381e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.468980408010542929e-03	2.960085073744388439e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.574198952628369265e-03	3.106885255278566086e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.681128886280205195e-03	3.260965732061557996e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.789798044861674806e-03	3.422687557454169464e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
6.900234717021726596e-03	3.592429690619763193e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.012467651526727193e-03	3.770589884530885072e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.126526064744296077e-03	3.957585618014949596e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.242439648248871938e-03	4.153855074023095269e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.360238576551012511e-03	4.359858166414591145e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.479953514952379472e-03	4.576077617662753913e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.601615627528520401e-03	4.803020090007838060e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.725256585241460985e-03	5.041217372707400654e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.850908574184238542e-03	5.291227628166228249e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
7.978604303959576510e-03	5.553636699865944267e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.108377016194807593e-03	5.829059485159020297e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.240260493195315436e-03	6.118141376144123442e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.374289066738703144e-03	6.421559771999076485e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.510497627011991487e-03	6.740025666315276574e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.648921631694214684e-03	7.074285313153228580e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.789597115186720960e-03	7.425121975723101415e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
8.932560697993637694e-03	7.793357761788088209e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.077849596254858669e-03	8.179855550091204416e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.225501631434110394e-03	8.585521012319887763e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.375555240164609380e-03	9.011304735346387736e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.528049484254841328e-03	9.458204448716849639e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.683024060857126775e-03	9.927267362608925236e-27	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
9.840519312801481594e-03	1.041959262173593752e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.000057623909769364e-02	1.093633388094850911e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.016323650560808055e-02	1.147870200856815471e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.032854245589393850e-02	1.204796792378824566e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.049653712223839845e-02	1.264546557479081742e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.066726423684848796e-02	1.327259506455752537e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.084076824323952984e-02	1.393082593170013786e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.101709430780456293e-02	1.462170059399749011e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.119628833157205149e-02	1.534683796270895345e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.137839696215482005e-02	1.610793723613335568e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.156346760589324098e-02	1.690678188130234150e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.175154844019609887e-02	1.774524381313945556e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.194268842608200119e-02	1.862528778087646322e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.213693732092490166e-02	1.954897597200677065e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.233434569140692480e-02	2.051847284456377687e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.253496492668175130e-02	2.153605019904692036e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.273884725175229021e-02	2.260409250188184646e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.294604574106575194e-02	2.372510247288720148e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.315661433232997654e-02	2.490170694984261853e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.337060784055448676e-02	2.613666304389961641e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.358808197231977342e-02	2.743286460025838277e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.380909334027890026e-02	2.879334897925166414e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.403369947789475172e-02	3.022130417372323742e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.426195885441712552e-02	3.172007627938096105e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.449393089010343923e-02	3.329317733562890555e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.472967597168686575e-02	3.494429355525074240e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.496925546809619104e-02	3.667729396223061456e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.521273174643135787e-02	3.849623945795144655e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.546016818819870298e-02	4.040539233701428760e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.571162920581049491e-02	4.240922627497952632e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.596718025935259591e-02	4.451243681143067132e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.622688787362501842e-02	4.671995235292840926e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.649081965545963827e-02	4.903694572163664240e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.675904431131943623e-02	5.146884627668097673e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.703163166518421520e-02	5.402135263664645168e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.730865267672700158e-02	5.670044603302301644e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.759017945978625513e-02	5.951240432589296064e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.787628530113850520e-02	6.246381671470148822e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.816704467957619071e-02	6.556159917858042845e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.846253328529603652e-02	6.881301068240996312e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.876282803960252488e-02	7.222567018658857052e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.906800711493203751e-02	7.580757450037442693e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.937814995520267466e-02	7.956711702063159542e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
1.969333729649489287e-02	8.351310739988910233e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.001365118806878660e-02	8.765479218980589488e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.033917501372295086e-02	9.200187650840858844e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.066999351350090608e-02	9.656454678187946824e-26	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.100619280575062933e-02	1.013534946141840942e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.134786040954263567e-02	1.063799418404672217e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.169508526745302784e-02	1.116556668229324525e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.204795776871680546e-02	1.171930320508149172e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.240656977275794562e-02	1.230050131091285305e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.277101463310223645e-02	1.291052290840674643e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.314138722167882051e-02	1.355079744763061407e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.351778395351734538e-02	1.422282526969881939e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.390030281184645292e-02	1.492818112248839616e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.428904337360076465e-02	1.566851785071091342e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.468410683534271594e-02	1.644557026898693783e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.508559603960578560e-02	1.726115922699831168e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.549361550166653889e-02	1.811719587624513238e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.590827143675179453e-02	1.901568614840435404e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.632967178768851751e-02	1.995873545578502193e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.675792625300349448e-02	2.094855362489446474e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.719314631547976868e-02	2.198746007467527201e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.763544527117781785e-02	2.307788925154842878e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.808493825892875023e-02	2.422239633399773657e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.854174229030695051e-02	2.542366322006241126e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.900597628009062359e-02	2.668450481176972473e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.947776107721739383e-02	2.800787561123198309e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
2.995721949624366096e-02	2.939687664386592279e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.044447634931564048e-02	3.085476272495696644e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.093965847866015501e-02	3.238495008659510332e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.144289478960430456e-02	3.399102438285634612e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.195431628413176323e-02	3.567674909198572241e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.247405609498517365e-02	3.744607433527252949e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.300224952032324716e-02	3.930314613328227201e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.353903405894120143e-02	4.125231612113376381e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.408454944606459369e-02	4.329815174559009961e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.463893768972479970e-02	4.544544696785432645e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.520234310772652614e-02	4.769923349715272917e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.577491236521658513e-02	5.006479258142780339e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.635679451286336766e-02	5.254766738276831194e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.694814102565784769e-02	5.515367596657905688e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.754910584234516513e-02	5.788892493492344765e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.815984540549790388e-02	6.075982373598889352e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.878051870224120956e-02	6.377309968320516113e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
3.941128730563984300e-02	6.693581371920704984e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.005231541675909057e-02	7.025537696158632774e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.070376990740911388e-02	7.373956806919753590e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.136582036358499304e-02	7.739655146971724267e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.203863912961328109e-02	8.123489649116673738e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.272240135301626218e-02	8.526359744222675157e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.341728503010649359e-02	8.949209468840313143e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.412347105232232447e-02	9.393029677342392190e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
4.484114325331753359e-02	9.858860363771085511e-25	5.192097739390197210e+06	3.162277660168379223e+22	1.527791388157220487e+00	1.942555585746117142e-01	3.578544835546680347e-01	9.999999999568124354e-01
