# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.683126453821786661e-03	2.529649961375319831e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.726767745445908293e-03	2.655103475141420422e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.771118866579522048e-03	2.786778633940063708e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.816191362663050639e-03	2.924983989247790329e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.861996966924542935e-03	3.070043394605673694e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.908547603434051901e-03	3.222296764498120695e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.955855390207688498e-03	3.382100870866909970e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.003932642362183367e-03	3.549830179126999214e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.052791875320737345e-03	3.725877725642991128e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.102445808071035548e-03	3.910656038722562091e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.152907366476234274e-03	4.104598105284860305e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.204189686639803258e-03	4.308158385469121607e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.256306118325112773e-03	4.521813877561058537e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.309270228430624249e-03	4.746065235732326794e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.363095804521622906e-03	4.981437943212380474e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.417796858419374067e-03	5.228483543641620511e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.473387629848663331e-03	5.487780933491343774e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.529882590144675560e-03	5.759937718579031771e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.587296446020152470e-03	6.045591637857542646e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.645644143393840172e-03	6.345412057814690499e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.704940871281190307e-03	6.660101540984858169e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.765202065748340411e-03	6.990397492248135937e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.826443413930427379e-03	7.337073886774861038e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.888680858115239718e-03	7.700943083664424288e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.951930599893308839e-03	8.082857729528364321e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.016209104375487171e-03	8.483712756478229328e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.081533104479115499e-03	8.904447479200040735e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.147919605283937466e-03	9.346047796029647258e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.215385888458833726e-03	9.809548499186342901e-26	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.283949516760587016e-03	1.029603569957861669e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.353628338605771905e-03	1.080664937186354044e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.424440492717071974e-03	1.134258602572430567e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.496404412845102574e-03	1.190510150962459406e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.569538832567081842e-03	1.249551395361048831e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.643862790163548644e-03	1.311520685805546053e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.719395633574357402e-03	1.376563233558582030e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.796157025435355756e-03	1.444831451378434058e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.874166948196903895e-03	1.516485310664425263e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.953445709325703973e-03	1.591692716314368083e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.034013946591234592e-03	1.670629900172399704e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.115892633438120889e-03	1.753481833989115472e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.199103084445957229e-03	1.840442662861803367e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.283666960877867955e-03	1.931716160170309551e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.369606276319356143e-03	2.027516205074685628e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.456943402408878478e-03	2.128067283693499520e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.545701074661568697e-03	2.233605015137127905e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.635902398387768013e-03	2.344376703628838853e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.727570854707741618e-03	2.460641918007245012e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.820730306664270888e-03	2.582673099968212697e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
5.915405005434681666e-03	2.710756202471471988e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.011619596643841268e-03	2.845191359807778625e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.109399126779935241e-03	2.986293590897005941e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.208769049714497543e-03	3.134393537464922019e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.309755233328558956e-03	3.289838238828631704e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.412383966246567799e-03	3.452991945106138974e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.516681964679776895e-03	3.624236970755494087e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.622676379381006728e-03	3.803974590443816935e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.730394802712516035e-03	3.992625979345339784e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.839865275828778748e-03	4.190633200071775134e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.951116295976176966e-03	4.398460238547901748e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.064176823911335126e-03	4.616594091259409748e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.179076291440170988e-03	4.845545906420980130e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.295844609079577686e-03	5.085852181738597222e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.414512173843651119e-03	5.338076021572612973e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.535109877156669252e-03	5.602808456447816639e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.657669112894663864e-03	5.880669828002027850e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.782221785557865909e-03	6.172311242618932958e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.908800318576079263e-03	6.478416097151281699e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.037437662749060199e-03	6.799701680309425533e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.168167304824299965e-03	7.136920853468186551e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.301023276214207144e-03	7.490863814830064029e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.436040161855156566e-03	7.862359951079200744e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.573253109210627818e-03	8.252279780864854090e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.712697837420704111e-03	8.661536994668269275e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.854410646600507570e-03	9.091090595833479792e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.998428427289753215e-03	9.541947147778394885e-25	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.144788670056080981e-03	1.001516313265257236e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.293529475254592651e-03	1.051184742696848382e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.444689562946034442e-03	1.103316390000702201e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.598308282976440731e-03	1.158033414108679671e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.754425625220579030e-03	1.215464032208704313e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.913082229992103631e-03	1.275742820193260631e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.007431939862303734e-02	1.339011028008110157e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.023817910421521635e-02	1.405416910640123017e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.040470400256677218e-02	1.475116075519932299e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.057393744327617645e-02	1.548271847153342216e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.074592348102699005e-02	1.625055649836027087e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.092070688705618076e-02	1.705647409348297880e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.109833316080883689e-02	1.790235974571148016e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.127884854178263542e-02	1.879019560011690375e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.146230002156478286e-02	1.972206210274771315e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.164873535606485329e-02	2.070014287569292814e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.183820307794659216e-02	2.172672983391544983e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.203075250926182414e-02	2.280422855584516623e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.222643377428995516e-02	2.393516392031766176e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.242529781258631776e-02	2.512218602306698022e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.262739639224260899e-02	2.636807638663557135e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.283278212336321986e-02	2.767575447825497427e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.304150847176055276e-02	2.904828455096800023e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.325362977287322837e-02	3.048888282402509611e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.346920124591067386e-02	3.200092501937979438e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.368827900822764017e-02	3.358795427194238887e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.391092008993272296e-02	3.525368943213007671e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.413718244873429092e-02	3.700203378016589277e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.436712498502802117e-02	3.883708417254890274e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.460080755722983729e-02	4.076314064212746596e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.483829099735808552e-02	4.278471647426986108e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.507963712686938990e-02	4.490654878274676586e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.532490877275185029e-02	4.713360961010388792e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.557416978388013844e-02	4.947111757853915648e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.582748504763663300e-02	5.192455011858488311e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.608492050680272040e-02	5.449965630424799992e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.634654317672509100e-02	5.720247032468881997e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.661242116276098052e-02	6.003932562400134985e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.688262367800735450e-02	6.301686974223281763e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.715722106131844019e-02	6.614207989241723467e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.743628479561614916e-02	6.942227931012248740e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.771988752649856710e-02	7.286515441382712337e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.800810308115088562e-02	7.647877281633298469e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.830100648756406018e-02	8.027160222942356050e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.859867399406607211e-02	8.425253030606576950e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.890118308917071444e-02	8.843088546664839875e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.920861252174944564e-02	9.281645875806423095e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.952104232153110616e-02	9.741952679685123819e-24	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.983855381993523265e-02	1.022508758501607177e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.016122967124422266e-02	1.073218271109785232e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.048915387411969630e-02	1.126442632268233092e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.082241179346908805e-02	1.182306561440929948e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.116109018266762107e-02	1.240940963332976931e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.150527720614191923e-02	1.302483234636695341e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.185506246232096078e-02	1.367077585990260713e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.221053700696010505e-02	1.434875379903262670e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.257179337684471487e-02	1.506035485441126544e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.293892561387931087e-02	1.580724650499482154e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.331202928956830137e-02	1.659117892540773674e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.369120152989525122e-02	1.741398908708830550e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.407654104060646255e-02	1.827760506282275726e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.446814813290601812e-02	1.918405054475551333e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.486612474956878191e-02	2.013544958646228819e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.527057449147786586e-02	2.113403158019724839e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.568160264459409467e-02	2.218213648097885070e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.609931620736380062e-02	2.328222028975413560e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.652382391857259492e-02	2.443686080849131029e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.695523628565224192e-02	2.564876368068616575e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.739366561344765486e-02	2.692076873143587643e-23	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
