# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.732008686114836715e-01	5.799968648416946369e-22	1.462349901844499400e+06	4.628313387242531848e+21	4.292832642519096575e-01	5.476995423793638851e-02	1.766936026414655803e-01	9.999999999260593686e-01
5.825240319795919053e-01	6.087607830828383385e-22	1.462349901844493579e+06	4.628313387242528702e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
5.919988374333073899e-01	6.389511969530714808e-22	1.462349901844493579e+06	4.628313387242525557e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.016277514447093688e-01	6.706388509790212257e-22	1.462349901844493579e+06	4.628313387242521887e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.114132806032636092e-01	7.038979981369270577e-22	1.462349901844493579e+06	4.628313387242518217e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.213579722683402196e-01	7.388065738480073489e-22	1.462349901844493579e+06	4.628313387242514547e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.314644152323349857e-01	7.754463786027863330e-22	1.462349901844493579e+06	4.628313387242510877e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.417352403945836281e-01	8.139032696423749371e-22	1.462349901844493579e+06	4.628313387242507207e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.521731214462368476e-01	8.542673621458454069e-22	1.462349901844493579e+06	4.628313387242503012e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.627807755662679101e-01	8.966332403951113273e-22	1.462349901844493579e+06	4.628313387242498818e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.735609641288119454e-01	9.411001794121974772e-22	1.462349901844493579e+06	4.628313387242494624e+21	4.292832642519083253e-01	5.476995423793622891e-02	1.766936026414652472e-01	9.999999999260593686e-01
6.845164934219990505e-01	9.877723775881764979e-22	1.462349901844484732e+06	4.628313387242490429e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
6.956502153784868137e-01	1.036759200848953303e-21	1.462349901844484732e+06	4.628313387242485711e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.069650283178742223e-01	1.088175438930019921e-21	1.462349901844484732e+06	4.628313387242480992e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.184638777011858046e-01	1.142141574360677642e-21	1.462349901844484732e+06	4.628313387242476274e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.301497568976328401e-01	1.198784064788081077e-21	1.462349901844484732e+06	4.628313387242471031e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.420257079638464814e-01	1.258235639302646026e-21	1.462349901844484732e+06	4.628313387242465788e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.540948224357783003e-01	1.320635609459158395e-21	1.462349901844484732e+06	4.628313387242460545e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.663602421334910764e-01	1.386130195722472846e-21	1.462349901844484732e+06	4.628313387242454778e+21	4.292832642519057162e-01	5.476995423793587503e-02	1.766936026414646366e-01	9.999999999260593686e-01
7.788251599790296797e-01	1.454872870102659056e-21	1.462349901844478212e+06	4.628313387242449011e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
7.914928208276016397e-01	1.527024715782567130e-21	1.462349901844478212e+06	4.628313387242443244e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
8.043665223122764552e-01	1.602754804580484564e-21	1.462349901844478212e+06	4.628313387242436952e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
8.174496157024174758e-01	1.682240593132347590e-21	1.462349901844478212e+06	4.628313387242430661e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
8.307455067760868284e-01	1.765668338721970639e-21	1.462349901844478212e+06	4.628313387242424369e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
8.442576567066290005e-01	1.853233535733573368e-21	1.462349901844478212e+06	4.628313387242417553e+21	4.292832642519031072e-01	5.476995423793552115e-02	1.766936026414639982e-01	9.999999999260593686e-01
8.579895829636821070e-01	1.945141373749442932e-21	1.462349901844469830e+06	4.628313387242410738e+21	4.292832642519003872e-01	5.476995423793520890e-02	1.766936026414633598e-01	9.999999999260593686e-01
8.719448602288449868e-01	2.041607218366147252e-21	1.462349901844469830e+06	4.628313387242403398e+21	4.292832642519003872e-01	5.476995423793520890e-02	1.766936026414633598e-01	9.999999999260593686e-01
8.861271213262289503e-01	2.142857115855915626e-21	1.462349901844469830e+06	4.628313387242396058e+21	4.292832642519003872e-01	5.476995423793520890e-02	1.766936026414633598e-01	9.999999999260593686e-01
9.005400581681576311e-01	2.249128322855898381e-21	1.462349901844469830e+06	4.628313387242388193e+21	4.292832642519003872e-01	5.476995423793520890e-02	1.766936026414633598e-01	9.999999999260593686e-01
9.151874227162357656e-01	2.360669862326331574e-21	1.462349901844469830e+06	4.628313387242380329e+21	4.292832642519003872e-01	5.476995423793520890e-02	1.766936026414633598e-01	9.999999999260593686e-01
9.300730279580592397e-01	2.477743107080533695e-21	1.462349901844460750e+06	4.628313387242371940e+21	4.292832642518990549e-01	5.476995423793502848e-02	1.766936026414630267e-01	9.999999999260593686e-01
9.452007488998108720e-01	2.600622392254039312e-21	1.462349901844460750e+06	4.628313387242363552e+21	4.292832642518990549e-01	5.476995423793502848e-02	1.766936026414630267e-01	9.999999999260593686e-01
9.605745235749912903e-01	2.729595658147975616e-21	1.462349901844460750e+06	4.628313387242354639e+21	4.292832642518990549e-01	5.476995423793502848e-02	1.766936026414630267e-01	9.999999999260593686e-01
9.761983540695722272e-01	2.864965124953245811e-21	1.462349901844460750e+06	4.628313387242345726e+21	4.292832642518990549e-01	5.476995423793502848e-02	1.766936026414630267e-01	9.999999999260593686e-01
9.920763075638086015e-01	3.007048000936334322e-21	1.462349901844454929e+06	4.628313387242336289e+21	4.292832642518964459e-01	5.476995423793466766e-02	1.766936026414623884e-01	9.999999999260593686e-01
1.008212517391005481e+00	3.156177225746418242e-21	1.462349901844454929e+06	4.628313387242326852e+21	4.292832642518964459e-01	5.476995423793466766e-02	1.766936026414623884e-01	9.999999999260593686e-01
1.024611184113507045e+00	3.312702250585489979e-21	1.462349901844454929e+06	4.628313387242316890e+21	4.292832642518964459e-01	5.476995423793466766e-02	1.766936026414623884e-01	9.999999999260593686e-01
1.041276576616174676e+00	3.476989857069525135e-21	1.462349901844454929e+06	4.628313387242306404e+21	4.292832642518964459e-01	5.476995423793466766e-02	1.766936026414623884e-01	9.999999999260593686e-01
1.058213033217668908e+00	3.649425016699795265e-21	1.462349901844445849e+06	4.628313387242295919e+21	4.292832642518937813e-01	5.476995423793435541e-02	1.766936026414617777e-01	9.999999999260593686e-01
1.075424962799786721e+00	3.830411792957949990e-21	1.462349901844445849e+06	4.628313387242284909e+21	4.292832642518937813e-01	5.476995423793435541e-02	1.766936026414617777e-01	9.999999999260593686e-01
1.092916845955182792e+00	4.020374288139057293e-21	1.462349901844445849e+06	4.628313387242273374e+21	4.292832642518937813e-01	5.476995423793435541e-02	1.766936026414617777e-01	9.999999999260593686e-01
1.110693236153754038e+00	4.219757637141106294e-21	1.462349901844439562e+06	4.628313387242261840e+21	4.292832642518924491e-01	5.476995423793422357e-02	1.766936026414614447e-01	9.999999999260593686e-01
1.128758760927988991e+00	4.429029050539675699e-21	1.462349901844439562e+06	4.628313387242249781e+21	4.292832642518924491e-01	5.476995423793422357e-02	1.766936026414614447e-01	9.999999999260593686e-01
1.147118123077609075e+00	4.648678909392176273e-21	1.462349901844439562e+06	4.628313387242237198e+21	4.292832642518924491e-01	5.476995423793422357e-02	1.766936026414614447e-01	9.999999999260593686e-01
1.165776101893791328e+00	4.879221914336832992e-21	1.462349901844430948e+06	4.628313387242224091e+21	4.292832642518897845e-01	5.476995423793389051e-02	1.766936026414608063e-01	9.999999999260593686e-01
1.184737554403310078e+00	5.121198291679279726e-21	1.462349901844430948e+06	4.628313387242210984e+21	4.292832642518897845e-01	5.476995423793389051e-02	1.766936026414608063e-01	9.999999999260593686e-01
1.204007416632918437e+00	5.375175059292931741e-21	1.462349901844430948e+06	4.628313387242197352e+21	4.292832642518897845e-01	5.476995423793389051e-02	1.766936026414608063e-01	9.999999999260593686e-01
1.223590704894282011e+00	5.641747355299280279e-21	1.462349901844421867e+06	4.628313387242183197e+21	4.292832642518871755e-01	5.476995423793350887e-02	1.766936026414601679e-01	9.999999999260593686e-01
1.243492517089824334e+00	5.921539832641890298e-21	1.462349901844421867e+06	4.628313387242168517e+21	4.292832642518871755e-01	5.476995423793350887e-02	1.766936026414601679e-01	9.999999999260593686e-01
1.263718034039810867e+00	6.215208122821826733e-21	1.462349901844421867e+06	4.628313387242153312e+21	4.292832642518871755e-01	5.476995423793350887e-02	1.766936026414601679e-01	9.999999999260593686e-01
1.284272520831007292e+00	6.523440372224277526e-21	1.462349901844416047e+06	4.628313387242137584e+21	4.292832642518844555e-01	5.476995423793321743e-02	1.766936026414595295e-01	9.999999999260593686e-01
1.305161328187290692e+00	6.846958854636843030e-21	1.462349901844416047e+06	4.628313387242121331e+21	4.292832642518844555e-01	5.476995423793321743e-02	1.766936026414595295e-01	9.999999999260593686e-01
1.326389893862537361e+00	7.186521663737544946e-21	1.462349901844406733e+06	4.628313387242104553e+21	4.292832642518831787e-01	5.476995423793301621e-02	1.766936026414592242e-01	9.999999999260593686e-01
1.347963744056175583e+00	7.542924489518953323e-21	1.462349901844406733e+06	4.628313387242087252e+21	4.292832642518831787e-01	5.476995423793301621e-02	1.766936026414592242e-01	9.999999999260593686e-01
1.369888494851765781e+00	7.917002482810965086e-21	1.462349901844400680e+06	4.628313387242069426e+21	4.292832642518805142e-01	5.476995423793270396e-02	1.766936026414585859e-01	9.999999999260593686e-01
1.392169853678963953e+00	8.309632212271040664e-21	1.462349901844400680e+06	4.628313387242051076e+21	4.292832642518805142e-01	5.476995423793270396e-02	1.766936026414585859e-01	9.999999999260593686e-01
1.414813620799285410e+00	8.721733718428269159e-21	1.462349901844392065e+06	4.628313387242032202e+21	4.292832642518779052e-01	5.476995423793235007e-02	1.766936026414579475e-01	9.999999999260593686e-01
1.437825690816012969e+00	9.154272669593744207e-21	1.462349901844392065e+06	4.628313387242012803e+21	4.292832642518779052e-01	5.476995423793235007e-02	1.766936026414579475e-01	9.999999999260593686e-01
1.461212054208679056e+00	9.608262624689756218e-21	1.462349901844385779e+06	4.628313387241992356e+21	4.292832642518751851e-01	5.476995423793201700e-02	1.766936026414573091e-01	9.999999999260593686e-01
1.484978798892505170e+00	1.008476740829998693e-20	1.462349901844385779e+06	4.628313387241971384e+21	4.292832642518751851e-01	5.476995423793201700e-02	1.766936026414573091e-01	9.999999999260593686e-01
1.509132111803192844e+00	1.058490360350586744e-20	1.462349901844376931e+06	4.628313387241949889e+21	4.292832642518739084e-01	5.476995423793187823e-02	1.766936026414570038e-01	9.999999999260593686e-01
1.533678280507511538e+00	1.110984316835114337e-20	1.462349901844376931e+06	4.628313387241927344e+21	4.292832642518739084e-01	5.476995423793187823e-02	1.766936026414570038e-01	9.999999999260593686e-01
1.558623694840061358e+00	1.166081618206491979e-20	1.462349901844367618e+06	4.628313387241904275e+21	4.292832642518712438e-01	5.476995423793154516e-02	1.766936026414563654e-01	9.999999999260593686e-01
1.583974848566673810e+00	1.223911372747912924e-20	1.462349901844361797e+06	4.628313387241880682e+21	4.292832642518686348e-01	5.476995423793116352e-02	1.766936026414557270e-01	9.999999999260593686e-01
1.609738341074866685e+00	1.284609091639435516e-20	1.462349901844361797e+06	4.628313387241856041e+21	4.292832642518686348e-01	5.476995423793116352e-02	1.766936026414557270e-01	9.999999999260593686e-01
1.635920879091779412e+00	1.348317006498299473e-20	1.462349901844353182e+06	4.628313387241830875e+21	4.292832642518673025e-01	5.476995423793101087e-02	1.766936026414554217e-01	9.999999999260593686e-01
1.662529278430074697e+00	1.415184402667147933e-20	1.462349901844346896e+06	4.628313387241804661e+21	4.292832642518646380e-01	5.476995423793069168e-02	1.766936026414547833e-01	9.999999999260593686e-01
1.689570465762211482e+00	1.485367969031025339e-20	1.462349901844346896e+06	4.628313387241777398e+21	4.292832642518646380e-01	5.476995423793069168e-02	1.766936026414547833e-01	9.999999999260593686e-01
1.717051480423596788e+00	1.559032165182980898e-20	1.462349901844338048e+06	4.628313387241749610e+21	4.292832642518619735e-01	5.476995423793032391e-02	1.766936026414541450e-01	9.999999999260593686e-01
1.744979476245061223e+00	1.636349606798590802e-20	1.462349901844328968e+06	4.628313387241720775e+21	4.292832642518593644e-01	5.476995423792999085e-02	1.766936026414535066e-01	9.999999999260593686e-01
1.773361723415127322e+00	1.717501470122411193e-20	1.462349901844322914e+06	4.628313387241690890e+21	4.292832642518579767e-01	5.476995423792985901e-02	1.766936026414532013e-01	9.999999999260593686e-01
1.802205610372590305e+00	1.802677916514283985e-20	1.462349901844322914e+06	4.628313387241659957e+21	4.292832642518579767e-01	5.476995423792985901e-02	1.766936026414532013e-01	9.999999999260593686e-01
1.831518645729858008e+00	1.892078538050199524e-20	1.462349901844314067e+06	4.628313387241627976e+21	4.292832642518553676e-01	5.476995423792947737e-02	1.766936026414525629e-01	9.999999999260593686e-01
1.861308460227589556e+00	1.985912825221987520e-20	1.462349901844308013e+06	4.628313387241594946e+21	4.292832642518527031e-01	5.476995423792918594e-02	1.766936026414519245e-01	9.999999999260593686e-01
1.891582808721129716e+00	2.084400657831759583e-20	1.462349901844299166e+06	4.628313387241560867e+21	4.292832642518513708e-01	5.476995423792899165e-02	1.766936026414515915e-01	9.999999999260593686e-01
1.922349572199229861e+00	2.187772820231320803e-20	1.462349901844293112e+06	4.628313387241525740e+21	4.292832642518487063e-01	5.476995423792865858e-02	1.766936026414509531e-01	9.999999999260593686e-01
1.953616759835636207e+00	2.296271542114071422e-20	1.462349901844284264e+06	4.628313387241489564e+21	4.292832642518460973e-01	5.476995423792831857e-02	1.766936026414503424e-01	9.999999999260593686e-01
1.985392511074016486e+00	2.410151066126426695e-20	1.462349901844274951e+06	4.628313387241452339e+21	4.292832642518434327e-01	5.476995423792798551e-02	1.766936026414497041e-01	9.999999999260593686e-01
2.017685097746816592e+00	2.529678243628979687e-20	1.462349901844269363e+06	4.628313387241413542e+21	4.292832642518421005e-01	5.476995423792780510e-02	1.766936026414493710e-01	9.999999999260593686e-01
2.050502926228582545e+00	2.655133160003397188e-20	1.462349901844260283e+06	4.628313387241373696e+21	4.292832642518394359e-01	5.476995423792747203e-02	1.766936026414487326e-01	9.999999999260593686e-01
2.083854539624286684e+00	2.786809790970226413e-20	1.462349901844254229e+06	4.628313387241332277e+21	4.292832642518367714e-01	5.476995423792713202e-02	1.766936026414481220e-01	9.999999999260593686e-01
2.117748619993274684e+00	2.925016691455732371e-20	1.462349901844245149e+06	4.628313387241289810e+21	4.292832642518341624e-01	5.476995423792679896e-02	1.766936026414474836e-01	9.999999999260593686e-01
2.152193990609357233e+00	3.070077718621751468e-20	1.462349901844236068e+06	4.628313387241245770e+21	4.292832642518328301e-01	5.476995423792664630e-02	1.766936026414471506e-01	9.999999999260593686e-01
2.187199618257683387e+00	3.222332790753019195e-20	1.462349901844221400e+06	4.628313387241200157e+21	4.292832642518275010e-01	5.476995423792598017e-02	1.766936026414458738e-01	9.999999999260593686e-01
2.222774615568969825e+00	3.382138683780162231e-20	1.462349901844215347e+06	4.628313387241153495e+21	4.292832642518262243e-01	5.476995423792579976e-02	1.766936026414455685e-01	9.999999999260593686e-01
2.258928243391679302e+00	3.549869867304760456e-20	1.462349901844206033e+06	4.628313387241105261e+21	4.292832642518235597e-01	5.476995423792543893e-02	1.766936026414449301e-01	9.999999999260593686e-01
2.295669913202804224e+00	3.725919382085686764e-20	1.462349901844197186e+06	4.628313387241055453e+21	4.292832642518208952e-01	5.476995423792512668e-02	1.766936026414442917e-01	9.999999999260593686e-01
2.333009189557854857e+00	3.910699761042805966e-20	1.462349901844182285e+06	4.628313387241003549e+21	4.292832642518169539e-01	5.476995423792463402e-02	1.766936026414433480e-01	9.999999999260593686e-01
2.370955792580693000e+00	4.104643995936195562e-20	1.462349901844176464e+06	4.628313387240950071e+21	4.292832642518142894e-01	5.476995423792425932e-02	1.766936026414427097e-01	9.999999999260593686e-01
2.409519600493857716e+00	4.308206551986089560e-20	1.462349901844161795e+06	4.628313387240895021e+21	4.292832642518089603e-01	5.476995423792359319e-02	1.766936026414414329e-01	9.999999999260593686e-01
2.448710652190064341e+00	4.521864432811185286e-20	1.462349901844152249e+06	4.628313387240837874e+21	4.292832642518076836e-01	5.476995423792343359e-02	1.766936026414411276e-01	9.999999999260593686e-01
2.488539149845515386e+00	4.746118298180622665e-20	1.462349901844137348e+06	4.628313387240779153e+21	4.292832642518023545e-01	5.476995423792276052e-02	1.766936026414398508e-01	9.999999999260593686e-01
2.529015461575715662e+00	4.981493637198865777e-20	1.462349901844128734e+06	4.628313387240718336e+21	4.292832642518010222e-01	5.476995423792258011e-02	1.766936026414395178e-01	9.999999999260593686e-01
2.570150124134511493e+00	5.228541999672790214e-20	1.462349901844113600e+06	4.628313387240655421e+21	4.292832642517957487e-01	5.476995423792191398e-02	1.766936026414382688e-01	9.999999999260593686e-01
2.611953845656977080e+00	5.487842288545915766e-20	1.462349901844098698e+06	4.628313387240590410e+21	4.292832642517917519e-01	5.476995423792142131e-02	1.766936026414372973e-01	9.999999999260593686e-01
2.654437508446965577e+00	5.760002116428941230e-20	1.462349901844089851e+06	4.628313387240523301e+21	4.292832642517891428e-01	5.476995423792106743e-02	1.766936026414366867e-01	9.999999999260593686e-01
2.697612171809974591e+00	6.045659229404850827e-20	1.462349901844074717e+06	4.628313387240454095e+21	4.292832642517850905e-01	5.476995423792062334e-02	1.766936026414357153e-01	9.999999999260593686e-01
2.741489074932090375e+00	6.345483001445132873e-20	1.462349901844059816e+06	4.628313387240382792e+21	4.292832642517798170e-01	5.476995423791990170e-02	1.766936026414344385e-01	9.999999999260593686e-01
2.786079639805780328e+00	6.660176002939081447e-20	1.462349901844044914e+06	4.628313387240308867e+21	4.292832642517758202e-01	5.476995423791940903e-02	1.766936026414334948e-01	9.999999999260593686e-01
2.831395474203225238e+00	6.990475647011176819e-20	1.462349901844029780e+06	4.628313387240232845e+21	4.292832642517705466e-01	5.476995423791874290e-02	1.766936026414322181e-01	9.999999999260593686e-01
2.877448374698062583e+00	7.337155917485036311e-20	1.462349901844011853e+06	4.628313387240154202e+21	4.292832642517665498e-01	5.476995423791825718e-02	1.766936026414312744e-01	9.999999999260593686e-01
2.924250329736255427e+00	7.701029182542493139e-20	1.462349901843997184e+06	4.628313387240072937e+21	4.292832642517612762e-01	5.476995423791753553e-02	1.766936026414299976e-01	9.999999999260593686e-01
2.971813522756905357e+00	8.082948098327865971e-20	1.462349901843973203e+06	4.628313387239989051e+21	4.292832642517546704e-01	5.476995423791668899e-02	1.766936026414284155e-01	9.999999999260593686e-01
3.020150335363858130e+00	8.483807606958373719e-20	1.462349901843958301e+06	4.628313387239902544e+21	4.292832642517507291e-01	5.476995423791624490e-02	1.766936026414274719e-01	9.999999999260593686e-01
3.069273350548835655e+00	8.904547033621846410e-20	1.462349901843943167e+06	4.628313387239812891e+21	4.292832642517454000e-01	5.476995423791553019e-02	1.766936026414261951e-01	9.999999999260593686e-01
3.119195355967050443e+00	9.346152287676775209e-20	1.462349901843919186e+06	4.628313387239720616e+21	4.292832642517387387e-01	5.476995423791472528e-02	1.766936026414246130e-01	9.999999999260593686e-01
3.169929347266069897e+00	9.809658172911767776e-20	1.462349901843904285e+06	4.628313387239625196e+21	4.292832642517347974e-01	5.476995423791419099e-02	1.766936026414236416e-01	9.999999999260593686e-01
3.221488531468824856e+00	1.029615081237824742e-19	1.462349901843880303e+06	4.628313387239526629e+21	4.292832642517268593e-01	5.476995423791321260e-02	1.766936026414217542e-01	9.999999999260593686e-01
3.273886330411674095e+00	1.080677019347872352e-19	1.462349901843859348e+06	4.628313387239424918e+21	4.292832642517201980e-01	5.476995423791235218e-02	1.766936026414201444e-01	9.999999999260593686e-01
3.327136384238325029e+00	1.134271283927360848e-19	1.462349901843841653e+06	4.628313387239320060e+21	4.292832642517162567e-01	5.476995423791185952e-02	1.766936026414192007e-01	9.999999999260593686e-01
3.381252554950648026e+00	1.190523461226737734e-19	1.462349901843820699e+06	4.628313387239211532e+21	4.292832642517095953e-01	5.476995423791100603e-02	1.766936026414176186e-01	9.999999999260593686e-01
3.436248930017213876e+00	1.249565365724324148e-19	1.462349901843796717e+06	4.628313387239099335e+21	4.292832642517029895e-01	5.476995423791015949e-02	1.766936026414160366e-01	9.999999999260593686e-01
3.492139826040520756e+00	1.311535349004247151e-19	1.462349901843772968e+06	4.628313387238983467e+21	4.292832642516949959e-01	5.476995423790916029e-02	1.766936026414141214e-01	9.999999999260593686e-01
3.548939792483908562e+00	1.376578623952667975e-19	1.462349901843748754e+06	4.628313387238863929e+21	4.292832642516884456e-01	5.476995423790830680e-02	1.766936026414125394e-01	9.999999999260593686e-01
3.606663615459016814e+00	1.444847605031866532e-19	1.462349901843718952e+06	4.628313387238740197e+21	4.292832642516791752e-01	5.476995423790714801e-02	1.766936026414103189e-01	9.999999999260593686e-01
3.665326321574921220e+00	1.516502265429700840e-19	1.462349901843694970e+06	4.628313387238612795e+21	4.292832642516725139e-01	5.476995423790630146e-02	1.766936026414087091e-01	9.999999999260593686e-01
3.724943181849835305e+00	1.591710511921214384e-19	1.462349901843674015e+06	4.628313387238481199e+21	4.292832642516658526e-01	5.476995423790544798e-02	1.766936026414071270e-01	9.999999999260593686e-01
3.785529715686443364e+00	1.670648578320850407e-19	1.462349901843641419e+06	4.628313387238345409e+21	4.292832642516565822e-01	5.476995423790429612e-02	1.766936026414049066e-01	9.999999999260593686e-01
3.847101694911922998e+00	1.753501438447272853e-19	1.462349901843611384e+06	4.628313387238204899e+21	4.292832642516473118e-01	5.476995423790308876e-02	1.766936026414026861e-01	9.999999999260593686e-01
3.909675147883608481e+00	1.840463239568351094e-19	1.462349901843581581e+06	4.628313387238059672e+21	4.292832642516380415e-01	5.476995423790192996e-02	1.766936026414004657e-01	9.999999999260593686e-01
3.973266363661507317e+00	1.931737757342185177e-19	1.462349901843548520e+06	4.628313387237909725e+21	4.292832642516287711e-01	5.476995423790076423e-02	1.766936026413982452e-01	9.999999999260593686e-01
4.037891896248642531e+00	2.027538873320065272e-19	1.462349901843518484e+06	4.628313387237755060e+21	4.292832642516208330e-01	5.476995423789973727e-02	1.766936026413963301e-01	9.999999999260593686e-01
4.103568568900369584e+00	2.128091076130357799e-19	1.462349901843485655e+06	4.628313387237595152e+21	4.292832642516115627e-01	5.476995423789857848e-02	1.766936026413941097e-01	9.999999999260594796e-01
4.170313478503818949e+00	2.233629987517768378e-19	1.462349901843455620e+06	4.628313387237430002e+21	4.292832642516022923e-01	5.476995423789741274e-02	1.766936026413918892e-01	9.999999999260594796e-01
4.238144000028496450e+00	2.344402914470477113e-19	1.462349901843416737e+06	4.628313387237259608e+21	4.292832642515903574e-01	5.476995423789590006e-02	1.766936026413890304e-01	9.999999999260594796e-01
4.307077791049346516e+00	2.460669428729159731e-19	1.462349901843386935e+06	4.628313387237083447e+21	4.292832642515810870e-01	5.476995423789472739e-02	1.766936026413868099e-01	9.999999999260594796e-01
4.377132796343348176e+00	2.582701975035670645e-19	1.462349901843348052e+06	4.628313387236901519e+21	4.292832642515704844e-01	5.476995423789334655e-02	1.766936026413842564e-01	9.999999999260594796e-01
4.448327252560874356e+00	2.710786509546747487e-19	1.462349901843309170e+06	4.628313387236713824e+21	4.292832642515585495e-01	5.476995423789184775e-02	1.766936026413813976e-01	9.999999999260594796e-01
4.520679692973073927e+00	2.845223169908790592e-19	1.462349901843270287e+06	4.628313387236519838e+21	4.292832642515466701e-01	5.476995423789037670e-02	1.766936026413785388e-01	9.999999999260594796e-01
4.594208952296378712e+00	2.986326978563641155e-19	1.462349901843225351e+06	4.628313387236319560e+21	4.292832642515334030e-01	5.476995423788865586e-02	1.766936026413753746e-01	9.999999999260594796e-01
4.668934171595577887e+00	3.134428580933751380e-19	1.462349901843186235e+06	4.628313387236112466e+21	4.292832642515214681e-01	5.476995423788716399e-02	1.766936026413725158e-01	9.999999999260594796e-01
4.744874803266590391e+00	3.289875020216242795e-19	1.462349901843138738e+06	4.628313387235898556e+21	4.292832642515082564e-01	5.476995423788548478e-02	1.766936026413693239e-01	9.999999999260594796e-01
4.822050616100281850e+00	3.453030550601499114e-19	1.462349901843099855e+06	4.628313387235677831e+21	4.292832642514976538e-01	5.476995423788410394e-02	1.766936026413667982e-01	9.999999999260594796e-01
4.900481700428700904e+00	3.624277490822018648e-19	1.462349901843046071e+06	4.628313387235449766e+21	4.292832642514803898e-01	5.476995423788198758e-02	1.766936026413626626e-01	9.999999999260594796e-01
4.980188473354910883e+00	3.804017120031279526e-19	1.462349901843001135e+06	4.628313387235214361e+21	4.292832642514671226e-01	5.476995423788026673e-02	1.766936026413594985e-01	9.999999999260594796e-01
5.061191684067992469e+00	3.992670618112357539e-19	1.462349901842953404e+06	4.628313387234971091e+21	4.292832642514539110e-01	5.476995423787858752e-02	1.766936026413563066e-01	9.999999999260594796e-01
5.143512419244442135e+00	4.190680052619381364e-19	1.462349901842899621e+06	4.628313387234719957e+21	4.292832642514379793e-01	5.476995423787652667e-02	1.766936026413525040e-01	9.999999999260594796e-01
5.227172108537422979e+00	4.398509414664581499e-19	1.462349901842845604e+06	4.628313387234460434e+21	4.292832642514221031e-01	5.476995423787456296e-02	1.766936026413486738e-01	9.999999999260594796e-01
5.312192530155355641e+00	4.616645706178478543e-19	1.462349901842792053e+06	4.628313387234192523e+21	4.292832642514061714e-01	5.476995423787255068e-02	1.766936026413448713e-01	9.999999999260594796e-01
5.398595816531133629e+00	4.845600081090531939e-19	1.462349901842738036e+06	4.628313387233915699e+21	4.292832642513902952e-01	5.476995423787049677e-02	1.766936026413410687e-01	9.999999999260594796e-01
5.486404460083662116e+00	5.085909043104904139e-19	1.462349901842675405e+06	4.628313387233629962e+21	4.292832642513717545e-01	5.476995423786817918e-02	1.766936026413366279e-01	9.999999999260594796e-01
5.575641319073050717e+00	5.338135702877654601e-19	1.462349901842621388e+06	4.628313387233334788e+21	4.292832642513558783e-01	5.476995423786612527e-02	1.766936026413327976e-01	9.999999999260594796e-01
5.666329623551051853e+00	5.602871097541436977e-19	1.462349901842558524e+06	4.628313387233030177e+21	4.292832642513373376e-01	5.476995423786382156e-02	1.766936026413283567e-01	9.999999999260594796e-01
5.758492981408274147e+00	5.880735575669652927e-19	1.462349901842489839e+06	4.628313387232715604e+21	4.292832642513160768e-01	5.476995423786110151e-02	1.766936026413232774e-01	9.999999999260594796e-01
5.852155384519815762e+00	6.172380250925649311e-19	1.462349901842426974e+06	4.628313387232390545e+21	4.292832642512989239e-01	5.476995423785895045e-02	1.766936026413191418e-01	9.999999999260594796e-01
