# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.428033814373209642e-01	1.624449908788664756e-21	2.904143285052078776e+06	1.309986723700365328e+22	8.535491488592448217e-01	1.086971377541624678e-01	2.613304543176595551e-01	9.999999999031455866e-01
6.532586358985185138e-01	1.705011627645513748e-21	2.904143285052078776e+06	1.309986723700363651e+22	8.535491488592448217e-01	1.086971377541624678e-01	2.613304543176595551e-01	9.999999999031455866e-01
6.638839460081533694e-01	1.789568662399792559e-21	2.904143285052061081e+06	1.309986723700361973e+22	8.535491488592396037e-01	1.086971377541617462e-01	2.613304543176586670e-01	9.999999999031455866e-01
6.746820777365504229e-01	1.878319153673965452e-21	2.904143285052061081e+06	1.309986723700360295e+22	8.535491488592396037e-01	1.086971377541617462e-01	2.613304543176586670e-01	9.999999999031455866e-01
6.856558420427870670e-01	1.971471068524053742e-21	2.904143285052061081e+06	1.309986723700358617e+22	8.535491488592396037e-01	1.086971377541617462e-01	2.613304543176586670e-01	9.999999999031455866e-01
6.968080956064417464e-01	2.069242687764237970e-21	2.904143285052061081e+06	1.309986723700356730e+22	8.535491488592396037e-01	1.086971377541617462e-01	2.613304543176586670e-01	9.999999999031455866e-01
7.081417415712432106e-01	2.171863117459457484e-21	2.904143285052061081e+06	1.309986723700354843e+22	8.535491488592396037e-01	1.086971377541617462e-01	2.613304543176586670e-01	9.999999999031455866e-01
7.196597303008100965e-01	2.279572825784529994e-21	2.904143285052043386e+06	1.309986723700352955e+22	8.535491488592343856e-01	1.086971377541612049e-01	2.613304543176577788e-01	9.999999999031455866e-01
7.313650601466915591e-01	2.392624206507933037e-21	2.904143285052043386e+06	1.309986723700350858e+22	8.535491488592343856e-01	1.086971377541612049e-01	2.613304543176577788e-01	9.999999999031455866e-01
7.432607782288908060e-01	2.511282170420478364e-21	2.904143285052043386e+06	1.309986723700348761e+22	8.535491488592343856e-01	1.086971377541612049e-01	2.613304543176577788e-01	9.999999999031455866e-01
7.553499812290901394e-01	2.635824766094900674e-21	2.904143285052043386e+06	1.309986723700346664e+22	8.535491488592343856e-01	1.086971377541612049e-01	2.613304543176577788e-01	9.999999999031455866e-01
7.676358161967784532e-01	2.766543831430932083e-21	2.904143285052043386e+06	1.309986723700344357e+22	8.535491488592343856e-01	1.086971377541612049e-01	2.613304543176577788e-01	9.999999999031455866e-01
7.801214813684831384e-01	2.903745677512521790e-21	2.904143285052031744e+06	1.309986723700342050e+22	8.535491488592291676e-01	1.086971377541604694e-01	2.613304543176568906e-01	9.999999999031455866e-01
7.928102270003373198e-01	3.047751806379857904e-21	2.904143285052031744e+06	1.309986723700339743e+22	8.535491488592291676e-01	1.086971377541604694e-01	2.613304543176568906e-01	9.999999999031455866e-01
8.057053562141786029e-01	3.198899664397909689e-21	2.904143285052031744e+06	1.309986723700337227e+22	8.535491488592291676e-01	1.086971377541604694e-01	2.613304543176568906e-01	9.999999999031455866e-01
8.188102258574164738e-01	3.357543432987024070e-21	2.904143285052031744e+06	1.309986723700334710e+22	8.535491488592291676e-01	1.086971377541604694e-01	2.613304543176568906e-01	9.999999999031455866e-01
8.321282473768859544e-01	3.524054858568413919e-21	2.904143285052031744e+06	1.309986723700332193e+22	8.535491488592291676e-01	1.086971377541604694e-01	2.613304543176568906e-01	9.999999999031455866e-01
8.456628877069064520e-01	3.698824123669228193e-21	2.904143285052013118e+06	1.309986723700329467e+22	8.535491488592266141e-01	1.086971377541601363e-01	2.613304543176564465e-01	9.999999999031455866e-01
8.594176701717978206e-01	3.882260761228691926e-21	2.904143285052013118e+06	1.309986723700326741e+22	8.535491488592266141e-01	1.086971377541601363e-01	2.613304543176564465e-01	9.999999999031455866e-01
8.733961754030616920e-01	4.074794614247466273e-21	2.904143285052013118e+06	1.309986723700323805e+22	8.535491488592266141e-01	1.086971377541601363e-01	2.613304543176564465e-01	9.999999999031455866e-01
8.876020422714917535e-01	4.276876843029254345e-21	2.904143285052013118e+06	1.309986723700320869e+22	8.535491488592266141e-01	1.086971377541601363e-01	2.613304543176564465e-01	9.999999999031455866e-01
9.020389688344426782e-01	4.488980982374749468e-21	2.904143285051995423e+06	1.309986723700317723e+22	8.535491488592213960e-01	1.086971377541595257e-01	2.613304543176555583e-01	9.999999999031455866e-01
9.167107132984990692e-01	4.711604051205144978e-21	2.904143285051995423e+06	1.309986723700314577e+22	8.535491488592213960e-01	1.086971377541595257e-01	2.613304543176555583e-01	9.999999999031455866e-01
9.316210949978155353e-01	4.945267717215641304e-21	2.904143285051995423e+06	1.309986723700311432e+22	8.535491488592213960e-01	1.086971377541595257e-01	2.613304543176555583e-01	9.999999999031455866e-01
9.467739953883551607e-01	5.190519519287678590e-21	2.904143285051983781e+06	1.309986723700308076e+22	8.535491488592161780e-01	1.086971377541588457e-01	2.613304543176546701e-01	9.999999999031455866e-01
9.621733590583089191e-01	5.447934150524675047e-21	2.904143285051983781e+06	1.309986723700304511e+22	8.535491488592161780e-01	1.086971377541588457e-01	2.613304543176546701e-01	9.999999999031455866e-01
9.778231947549508307e-01	5.718114804917688276e-21	2.904143285051983781e+06	1.309986723700300946e+22	8.535491488592161780e-01	1.086971377541588457e-01	2.613304543176546701e-01	9.999999999031455866e-01
9.937275764281842116e-01	6.001694590796385274e-21	2.904143285051966086e+06	1.309986723700297171e+22	8.535491488592109599e-01	1.086971377541581241e-01	2.613304543176537820e-01	9.999999999031455866e-01
1.009890644291072004e+00	6.299338014377796492e-21	2.904143285051966086e+06	1.309986723700293396e+22	8.535491488592109599e-01	1.086971377541581241e-01	2.613304543176537820e-01	9.999999999031455866e-01
1.026316605897615863e+00	6.611742536889043129e-21	2.904143285051966086e+06	1.309986723700289411e+22	8.535491488592109599e-01	1.086971377541581241e-01	2.613304543176537820e-01	9.999999999031455866e-01
1.043009737238054901e+00	6.939640208912598360e-21	2.904143285051948391e+06	1.309986723700285427e+22	8.535491488592084064e-01	1.086971377541578604e-01	2.613304543176533379e-01	9.999999999031455866e-01
1.059974383851996382e+00	7.283799385784349394e-21	2.904143285051948391e+06	1.309986723700281233e+22	8.535491488592084064e-01	1.086971377541578604e-01	2.613304543176533379e-01	9.999999999031455866e-01
1.077214961959634065e+00	7.645026528063426267e-21	2.904143285051935818e+06	1.309986723700276829e+22	8.535491488592031883e-01	1.086971377541571665e-01	2.613304543176524497e-01	9.999999999031455866e-01
1.094735959611378373e+00	8.024168091293416596e-21	2.904143285051935818e+06	1.309986723700272425e+22	8.535491488592031883e-01	1.086971377541571665e-01	2.613304543176524497e-01	9.999999999031455866e-01
1.112541937856183827e+00	8.422112509482901922e-21	2.904143285051935818e+06	1.309986723700267811e+22	8.535491488592031883e-01	1.086971377541571665e-01	2.613304543176524497e-01	9.999999999031455866e-01
1.130637531928869510e+00	8.839792276952986330e-21	2.904143285051918589e+06	1.309986723700262987e+22	8.535491488591979703e-01	1.086971377541564449e-01	2.613304543176515615e-01	9.999999999031455866e-01
1.149027452456768073e+00	9.278186133430753113e-21	2.904143285051918589e+06	1.309986723700257954e+22	8.535491488591979703e-01	1.086971377541564449e-01	2.613304543176515615e-01	9.999999999031455866e-01
1.167716486685982824e+00	9.738321357508127860e-21	2.904143285051900428e+06	1.309986723700252921e+22	8.535491488591927522e-01	1.086971377541558481e-01	2.613304543176506733e-01	9.999999999031455866e-01
1.186709499727603534e+00	1.022127617384110849e-20	2.904143285051900428e+06	1.309986723700247678e+22	8.535491488591927522e-01	1.086971377541558481e-01	2.613304543176506733e-01	9.999999999031455866e-01
1.206011435824189570e+00	1.072818227972972194e-20	2.904143285051889252e+06	1.309986723700242226e+22	8.535491488591900877e-01	1.086971377541554595e-01	2.613304543176502293e-01	9.999999999031455866e-01
1.225627319636843238e+00	1.126022749699901009e-20	2.904143285051889252e+06	1.309986723700236563e+22	8.535491488591900877e-01	1.086971377541554595e-01	2.613304543176502293e-01	9.999999999031455866e-01
1.245562257553233465e+00	1.181865855539576512e-20	2.904143285051871091e+06	1.309986723700230691e+22	8.535491488591848697e-01	1.086971377541548489e-01	2.613304543176493411e-01	9.999999999031455866e-01
1.265821439016877825e+00	1.240478401402247033e-20	2.904143285051871091e+06	1.309986723700224609e+22	8.535491488591848697e-01	1.086971377541548489e-01	2.613304543176493411e-01	9.999999999031455866e-01
1.286410137878055693e+00	1.301997732765484911e-20	2.904143285051858984e+06	1.309986723700218318e+22	8.535491488591796516e-01	1.086971377541541134e-01	2.613304543176484529e-01	9.999999999031455866e-01
1.307333713766697603e+00	1.366568006512812484e-20	2.904143285051841289e+06	1.309986723700211817e+22	8.535491488591745446e-01	1.086971377541535028e-01	2.613304543176475647e-01	9.999999999031455866e-01
1.328597613487588092e+00	1.434340528733294510e-20	2.904143285051841289e+06	1.309986723700205106e+22	8.535491488591745446e-01	1.086971377541535028e-01	2.613304543176475647e-01	9.999999999031455866e-01
1.350207372438283704e+00	1.505474109273773365e-20	2.904143285051823594e+06	1.309986723700198185e+22	8.535491488591692155e-01	1.086971377541528505e-01	2.613304543176466765e-01	9.999999999031455866e-01
1.372168616050073453e+00	1.580135433874428003e-20	2.904143285051811486e+06	1.309986723700191055e+22	8.535491488591666620e-01	1.086971377541525036e-01	2.613304543176462325e-01	9.999999999031455866e-01
1.394487061252388971e+00	1.658499454759780509e-20	2.904143285051811486e+06	1.309986723700183715e+22	8.535491488591666620e-01	1.086971377541525036e-01	2.613304543176462325e-01	9.999999999031455866e-01
1.417168517961034269e+00	1.740749800600374995e-20	2.904143285051793791e+06	1.309986723700176165e+22	8.535491488591614440e-01	1.086971377541517680e-01	2.613304543176453443e-01	9.999999999031455866e-01
1.440218890590607481e+00	1.827079206805730066e-20	2.904143285051776562e+06	1.309986723700168406e+22	8.535491488591562259e-01	1.086971377541511158e-01	2.613304543176444561e-01	9.999999999031455866e-01
1.463644179591544248e+00	1.917689967156988373e-20	2.904143285051776562e+06	1.309986723700160437e+22	8.535491488591562259e-01	1.086971377541511158e-01	2.613304543176444561e-01	9.999999999031455866e-01
1.487450483012137781e+00	2.012794407837401679e-20	2.904143285051763989e+06	1.309986723700152048e+22	8.535491488591510079e-01	1.086971377541504913e-01	2.613304543176435679e-01	9.999999999031455866e-01
1.511643998085982377e+00	2.112615384971583187e-20	2.904143285051746760e+06	1.309986723700143450e+22	8.535491488591484543e-01	1.086971377541500888e-01	2.613304543176431238e-01	9.999999999031455866e-01
1.536231022845235605e+00	2.217386806839334661e-20	2.904143285051728599e+06	1.309986723700134642e+22	8.535491488591432363e-01	1.086971377541494366e-01	2.613304543176422357e-01	9.999999999031455866e-01
1.561217957760104191e+00	2.327354181987678615e-20	2.904143285051716957e+06	1.309986723700125414e+22	8.535491488591380183e-01	1.086971377541488121e-01	2.613304543176413475e-01	9.999999999031455866e-01
1.586611307405021654e+00	2.442775194525644471e-20	2.904143285051699262e+06	1.309986723700115977e+22	8.535491488591328002e-01	1.086971377541481598e-01	2.613304543176404593e-01	9.999999999031455866e-01
1.612417682151901399e+00	2.563920307949669578e-20	2.904143285051681101e+06	1.309986723700106330e+22	8.535491488591301357e-01	1.086971377541477712e-01	2.613304543176400152e-01	9.999999999031455866e-01
1.638643799890946440e+00	2.691073398914725516e-20	2.904143285051681101e+06	1.309986723700096264e+22	8.535491488591301357e-01	1.086971377541477712e-01	2.613304543176400152e-01	9.999999999031455866e-01
1.665296487779450052e+00	2.824532422436211230e-20	2.904143285051668994e+06	1.309986723700085778e+22	8.535491488591249176e-01	1.086971377541472161e-01	2.613304543176391270e-01	9.999999999031455866e-01
1.692382684019021921e+00	2.964610110081263574e-20	2.904143285051650833e+06	1.309986723700075083e+22	8.535491488591198106e-01	1.086971377541464945e-01	2.613304543176382388e-01	9.999999999031455866e-01
1.719909439661748474e+00	3.111634702785768916e-20	2.904143285051632673e+06	1.309986723700063968e+22	8.535491488591145925e-01	1.086971377541457728e-01	2.613304543176373507e-01	9.999999999031455866e-01
1.747883920445703065e+00	3.265950720013998080e-20	2.904143285051603802e+06	1.309986723700052433e+22	8.535491488591067100e-01	1.086971377541448291e-01	2.613304543176360184e-01	9.999999999031455866e-01
1.776313408660329607e+00	3.427919767063443592e-20	2.904143285051585641e+06	1.309986723700040689e+22	8.535491488591014919e-01	1.086971377541441491e-01	2.613304543176351302e-01	9.999999999031455866e-01
1.805205305042165698e+00	3.597921382406516045e-20	2.904143285051573534e+06	1.309986723700028526e+22	8.535491488590962739e-01	1.086971377541434830e-01	2.613304543176342420e-01	9.999999999031455866e-01
1.834567130701385773e+00	3.776353927054569943e-20	2.904143285051556304e+06	1.309986723700015943e+22	8.535491488590910558e-01	1.086971377541427614e-01	2.613304543176333539e-01	9.999999999031455866e-01
1.864406529079692509e+00	3.963635518028431208e-20	2.904143285051538609e+06	1.309986723700002941e+22	8.535491488590885023e-01	1.086971377541424699e-01	2.613304543176329098e-01	9.999999999031455866e-01
1.894731267940055641e+00	4.160205008122769980e-20	2.904143285051526502e+06	1.309986723699989519e+22	8.535491488590832843e-01	1.086971377541418038e-01	2.613304543176320216e-01	9.999999999031455866e-01
1.925549241388803789e+00	4.366523014260082580e-20	2.904143285051490646e+06	1.309986723699975678e+22	8.535491488590728482e-01	1.086971377541404576e-01	2.613304543176302452e-01	9.999999999031455866e-01
1.956868471930606868e+00	4.583072996844075390e-20	2.904143285051479004e+06	1.309986723699961417e+22	8.535491488590676301e-01	1.086971377541398609e-01	2.613304543176293571e-01	9.999999999031455866e-01
1.988697112556891966e+00	4.810362392641733523e-20	2.904143285051461775e+06	1.309986723699946527e+22	8.535491488590649656e-01	1.086971377541394168e-01	2.613304543176289130e-01	9.999999999031455866e-01
2.021043448868221404e+00	5.048923803848625055e-20	2.904143285051431507e+06	1.309986723699931218e+22	8.535491488590546405e-01	1.086971377541381401e-01	2.613304543176271366e-01	9.999999999031455866e-01
2.053915901231186059e+00	5.299316246123760704e-20	2.904143285051414277e+06	1.309986723699915489e+22	8.535491488590494225e-01	1.086971377541374600e-01	2.613304543176263040e-01	9.999999999031455866e-01
2.087323026970405504e+00	5.562126458518714734e-20	2.904143285051384475e+06	1.309986723699899131e+22	8.535491488590415399e-01	1.086971377541364747e-01	2.613304543176249717e-01	9.999999999031455866e-01
2.121273522596136551e+00	5.837970278370028810e-20	2.904143285051366314e+06	1.309986723699882354e+22	8.535491488590364328e-01	1.086971377541357947e-01	2.613304543176240835e-01	9.999999999031455866e-01
2.155776226068156554e+00	6.127494084377288963e-20	2.904143285051336512e+06	1.309986723699864948e+22	8.535491488590285503e-01	1.086971377541348371e-01	2.613304543176227512e-01	9.999999999031455866e-01
2.190840119096448824e+00	6.431376311247958217e-20	2.904143285051300190e+06	1.309986723699846912e+22	8.535491488590181142e-01	1.086971377541335049e-01	2.613304543176209749e-01	9.999999999031455866e-01
2.226474329479308345e+00	6.750329039458330991e-20	2.904143285051289015e+06	1.309986723699828248e+22	8.535491488590128961e-01	1.086971377541327832e-01	2.613304543176200867e-01	9.999999999031455866e-01
2.262688133479498376e+00	7.085099663856054742e-20	2.904143285051253624e+06	1.309986723699809164e+22	8.535491488590051246e-01	1.086971377541317840e-01	2.613304543176187544e-01	9.999999999031455866e-01
2.299490958239011729e+00	7.436472645013650185e-20	2.904143285051223356e+06	1.309986723699789450e+22	8.535491488589946885e-01	1.086971377541304518e-01	2.613304543176169781e-01	9.999999999031455866e-01
2.336892384233153486e+00	7.805271347437724878e-20	2.904143285051194485e+06	1.309986723699768898e+22	8.535491488589868059e-01	1.086971377541294387e-01	2.613304543176156458e-01	9.999999999031455866e-01
2.374902147764515359e+00	8.192359968940686826e-20	2.904143285051158164e+06	1.309986723699747717e+22	8.535491488589764808e-01	1.086971377541281619e-01	2.613304543176138695e-01	9.999999999031455866e-01
2.413530143497516711e+00	8.598645565696256804e-20	2.904143285051128361e+06	1.309986723699725907e+22	8.535491488589660447e-01	1.086971377541267741e-01	2.613304543176120931e-01	9.999999999031455866e-01
2.452786427034192140e+00	9.025080177724258745e-20	2.904143285051099025e+06	1.309986723699703467e+22	8.535491488589581621e-01	1.086971377541257749e-01	2.613304543176107608e-01	9.999999999031455866e-01
2.492681217531828697e+00	9.472663059784571273e-20	2.904143285051069222e+06	1.309986723699680189e+22	8.535491488589477260e-01	1.086971377541244288e-01	2.613304543176089845e-01	9.999999999031455866e-01
2.533224900363223675e+00	9.942443022908807947e-20	2.904143285051022191e+06	1.309986723699656072e+22	8.535491488589347364e-01	1.086971377541228190e-01	2.613304543176067640e-01	9.999999999031455866e-01
2.574428029820193142e+00	1.043552089205590378e-19	2.904143285050985869e+06	1.309986723699631325e+22	8.535491488589269649e-01	1.086971377541218059e-01	2.613304543176054318e-01	9.999999999031455866e-01
2.616301331861045742e+00	1.095305208565069107e-19	2.904143285050956067e+06	1.309986723699605740e+22	8.535491488589165288e-01	1.086971377541204320e-01	2.613304543176036554e-01	9.999999999031455866e-01
2.658855706902777616e+00	1.149624932305055780e-19	2.904143285050908569e+06	1.309986723699579316e+22	8.535491488589034281e-01	1.086971377541188083e-01	2.613304543176014350e-01	9.999999999031455866e-01
2.702102232658627035e+00	1.206638546628339055e-19	2.904143285050879233e+06	1.309986723699552053e+22	8.535491488588931031e-01	1.086971377541175315e-01	2.613304543175996586e-01	9.999999999031455866e-01
2.746052167021831192e+00	1.266479650271713228e-19	2.904143285050832201e+06	1.309986723699523741e+22	8.535491488588800024e-01	1.086971377541157829e-01	2.613304543175974382e-01	9.999999999031455866e-01
2.790716950996269485e+00	1.329288467564931223e-19	2.904143285050784703e+06	1.309986723699494591e+22	8.535491488588670128e-01	1.086971377541141176e-01	2.613304543175952177e-01	9.999999999031455866e-01
2.836108211674765123e+00	1.395212177015252328e-19	2.904143285050748382e+06	1.309986723699464392e+22	8.535491488588565767e-01	1.086971377541127715e-01	2.613304543175934413e-01	9.999999999031455866e-01
2.882237765265863061e+00	1.464405256187604347e-19	2.904143285050700884e+06	1.309986723699433354e+22	8.535491488588435871e-01	1.086971377541111061e-01	2.613304543175912209e-01	9.999999999031455866e-01
2.929117620169778835e+00	1.537029843688382864e-19	2.904143285050653387e+06	1.309986723699401268e+22	8.535491488588279330e-01	1.086971377541091771e-01	2.613304543175886119e-01	9.999999999031455866e-01
2.976759980104437542e+00	1.613256119101282625e-19	2.904143285050605889e+06	1.309986723699368133e+22	8.535491488588148323e-01	1.086971377541074424e-01	2.613304543175863914e-01	9.999999999031455866e-01
3.025177247282326842e+00	1.693262701765328519e-19	2.904143285050546285e+06	1.309986723699333949e+22	8.535491488587966247e-01	1.086971377541051526e-01	2.613304543175832828e-01	9.999999999031455866e-01
3.074382025639022853e+00	1.777237069329596007e-19	2.904143285050499253e+06	1.309986723699298507e+22	8.535491488587836351e-01	1.086971377541034456e-01	2.613304543175810624e-01	9.999999999031455866e-01
3.124387124114258896e+00	1.865375997065468224e-19	2.904143285050451290e+06	1.309986723699262017e+22	8.535491488587679809e-01	1.086971377541014194e-01	2.613304543175783978e-01	9.999999999031455866e-01
3.175205559986300496e+00	1.957886018965699460e-19	2.904143285050385632e+06	1.309986723699224268e+22	8.535491488587497733e-01	1.086971377540990880e-01	2.613304543175752892e-01	9.999999999031455866e-01
3.226850562260613398e+00	2.054983911710974120e-19	2.904143285050339065e+06	1.309986723699185261e+22	8.535491488587366726e-01	1.086971377540974087e-01	2.613304543175730688e-01	9.999999999031455866e-01
3.279335575113619061e+00	2.156897202637880847e-19	2.904143285050279461e+06	1.309986723699144996e+22	8.535491488587184650e-01	1.086971377540951328e-01	2.613304543175699601e-01	9.999999999031455866e-01
3.332674261392464476e+00	2.263864702898657939e-19	2.904143285050213803e+06	1.309986723699103472e+22	8.535491488587001463e-01	1.086971377540927736e-01	2.613304543175668515e-01	9.999999999031455866e-01
3.386880506171746852e+00	2.376137067062115721e-19	2.904143285050148610e+06	1.309986723699060480e+22	8.535491488586819386e-01	1.086971377540904421e-01	2.613304543175637429e-01	9.999999999031455866e-01
3.441968420368023196e+00	2.493977380466847335e-19	2.904143285050089471e+06	1.309986723699016021e+22	8.535491488586637310e-01	1.086971377540881245e-01	2.613304543175606343e-01	9.999999999031456976e-01
3.497952344413175485e+00	2.617661775703310464e-19	2.904143285050006118e+06	1.309986723698970303e+22	8.535491488586403053e-01	1.086971377540851130e-01	2.613304543175566375e-01	9.999999999031456976e-01
3.554846851987492951e+00	2.747480079669187945e-19	2.904143285049946513e+06	1.309986723698922907e+22	8.535491488586219866e-01	1.086971377540828232e-01	2.613304543175535288e-01	9.999999999031456976e-01
3.612666753813469800e+00	2.883736492714302074e-19	2.904143285049863625e+06	1.309986723698874044e+22	8.535491488585985609e-01	1.086971377540797423e-01	2.613304543175495875e-01	9.999999999031456976e-01
3.671427101511347768e+00	3.026750301466614510e-19	2.904143285049804021e+06	1.309986723698823502e+22	8.535491488585803532e-01	1.086971377540774109e-01	2.613304543175464789e-01	9.999999999031456976e-01
3.731143191517294788e+00	3.176856627009385314e-19	2.904143285049721133e+06	1.309986723698771283e+22	8.535491488585569275e-01	1.086971377540744688e-01	2.613304543175424821e-01	9.999999999031456976e-01
3.791830569065389067e+00	3.334407210163044553e-19	2.904143285049643833e+06	1.309986723698717386e+22	8.535491488585333908e-01	1.086971377540714573e-01	2.613304543175384853e-01	9.999999999031456976e-01
3.853505032234329608e+00	3.499771235711622163e-19	2.904143285049566999e+06	1.309986723698661812e+22	8.535491488585099651e-01	1.086971377540684458e-01	2.613304543175344885e-01	9.999999999031456976e-01
3.916182636059969635e+00	3.673336197505238213e-19	2.904143285049471073e+06	1.309986723698604350e+22	8.535491488584813213e-01	1.086971377540648237e-01	2.613304543175296035e-01	9.999999999031456976e-01
3.979879696714780479e+00	3.855508806465933167e-19	2.904143285049394239e+06	1.309986723698545000e+22	8.535491488584604491e-01	1.086971377540621592e-01	2.613304543175260508e-01	9.999999999031456976e-01
4.044612795755212709e+00	4.046715943624203508e-19	2.904143285049299244e+06	1.309986723698483764e+22	8.535491488584318054e-01	1.086971377540584677e-01	2.613304543175211658e-01	9.999999999031456976e-01
4.110398784438223707e+00	4.247405660419937242e-19	2.904143285049204715e+06	1.309986723698420430e+22	8.535491488584031616e-01	1.086971377540548039e-01	2.613304543175162808e-01	9.999999999031456976e-01
4.177254788107970462e+00	4.458048228611380686e-19	2.904143285049108788e+06	1.309986723698354998e+22	8.535491488583770714e-01	1.086971377540514594e-01	2.613304543175118955e-01	9.999999999031456976e-01
4.245198210653854609e+00	4.679137242252481228e-19	2.904143285049014259e+06	1.309986723698287470e+22	8.535491488583484276e-01	1.086971377540477818e-01	2.613304543175070105e-01	9.999999999031456976e-01
4.314246739041123213e+00	4.911190774321001753e-19	2.904143285048901569e+06	1.309986723698217845e+22	8.535491488583171193e-01	1.086971377540437711e-01	2.613304543175016814e-01	9.999999999031456976e-01
4.384418347915064906e+00	5.154752590707234924e-19	2.904143285048806109e+06	1.309986723698145912e+22	8.535491488582884756e-01	1.086971377540401490e-01	2.613304543174967964e-01	9.999999999031456976e-01
4.455731304280191374e+00	5.410393424408682397e-19	2.904143285048699006e+06	1.309986723698071673e+22	8.535491488582571673e-01	1.086971377540361383e-01	2.613304543174914674e-01	9.999999999031456976e-01
4.528204172255476223e+00	5.678712312915975568e-19	2.904143285048568156e+06	1.309986723697994917e+22	8.535491488582180875e-01	1.086971377540311284e-01	2.613304543174848060e-01	9.999999999031456976e-01
4.601855817906945312e+00	5.960338001924126804e-19	2.904143285048461985e+06	1.309986723697915645e+22	8.535491488581867792e-01	1.086971377540271039e-01	2.613304543174794770e-01	9.999999999031456976e-01
4.676705414158867313e+00	6.255930418658328871e-19	2.904143285048331134e+06	1.309986723697833646e+22	8.535491488581503638e-01	1.086971377540224271e-01	2.613304543174733152e-01	9.999999999031456976e-01
4.752772445784865241e+00	6.566182218266916228e-19	2.904143285048224498e+06	1.309986723697749131e+22	8.535491488581190556e-01	1.086971377540184996e-01	2.613304543174679861e-01	9.999999999031456976e-01
4.830076714480121325e+00	6.891820406904589013e-19	2.904143285048081540e+06	1.309986723697661680e+22	8.535491488580774222e-01	1.086971377540130873e-01	2.613304543174608807e-01	9.999999999031456976e-01
4.908638344016164723e+00	7.233608045309915630e-19	2.904143285047957208e+06	1.309986723697571502e+22	8.535491488580382313e-01	1.086971377540080774e-01	2.613304543174542194e-01	9.999999999031458087e-01
4.988477785479471294e+00	7.592346036868611485e-19	2.904143285047814250e+06	1.309986723697478389e+22	8.535491488579965980e-01	1.086971377540027761e-01	2.613304543174471140e-01	9.999999999031458087e-01
5.069615822595255672e+00	7.968875004352611397e-19	2.904143285047671758e+06	1.309986723697382130e+22	8.535491488579575181e-01	1.086971377539977662e-01	2.613304543174404526e-01	9.999999999031458087e-01
5.152073577137909588e+00	8.364077259732920955e-19	2.904143285047529265e+06	1.309986723697282725e+22	8.535491488579157737e-01	1.086971377539924788e-01	2.613304543174334027e-01	9.999999999031458087e-01
5.235872514429346758e+00	8.778878871681422078e-19	2.904143285047369543e+06	1.309986723697180174e+22	8.535491488578689223e-01	1.086971377539864420e-01	2.613304543174254091e-01	9.999999999031458087e-01
5.321034448926866389e+00	9.214251835607183911e-19	2.904143285047226585e+06	1.309986723697074058e+22	8.535491488578271779e-01	1.086971377539810435e-01	2.613304543174183037e-01	9.999999999031458087e-01
5.407581549901868456e+00	9.671216351311708128e-19	2.904143285047054291e+06	1.309986723696964587e+22	8.535491488577751085e-01	1.086971377539744238e-01	2.613304543174094219e-01	9.999999999031458087e-01
5.495536347210922656e+00	1.015084321360041133e-18	2.904143285046893638e+06	1.309986723696851550e+22	8.535491488577308106e-01	1.086971377539686923e-01	2.613304543174018724e-01	9.999999999031458087e-01
5.584921737160763122e+00	1.065425632145255308e-18	2.904143285046722274e+06	1.309986723696734739e+22	8.535491488576787411e-01	1.086971377539620587e-01	2.613304543173930461e-01	9.999999999031458087e-01
5.675760988468564250e+00	1.118263531162840106e-18	2.904143285046549514e+06	1.309986723696614153e+22	8.535491488576291141e-01	1.086971377539557720e-01	2.613304543173846084e-01	9.999999999031458087e-01
5.768077748319280218e+00	1.173721832288612982e-18	2.904143285046359058e+06	1.309986723696489582e+22	8.535491488575718266e-01	1.086971377539484029e-01	2.613304543173748384e-01	9.999999999031458087e-01
5.861896048521439972e+00	1.231930489728480878e-18	2.904143285046169534e+06	1.309986723696360817e+22	8.535491488575170926e-01	1.086971377539413947e-01	2.613304543173655126e-01	9.999999999031458087e-01
5.957240311763074558e+00	1.293025902537236830e-18	2.904143285045979079e+06	1.309986723696227857e+22	8.535491488574623586e-01	1.086971377539344141e-01	2.613304543173562422e-01	9.999999999031458087e-01
6.054135357969455455e+00	1.357151234239471141e-18	2.904143285045777913e+06	1.309986723696090703e+22	8.535491488574024066e-01	1.086971377539266842e-01	2.613304543173460281e-01	9.999999999031459197e-01
6.152606410764121847e+00	1.424456748301432764e-18	2.904143285045569297e+06	1.309986723695948936e+22	8.535491488573424546e-01	1.086971377539190375e-01	2.613304543173358141e-01	9.999999999031459197e-01
6.252679104035115287e+00	1.495100160240104116e-18	2.904143285045349505e+06	1.309986723695802555e+22	8.535491488572773955e-01	1.086971377539107664e-01	2.613304543173247119e-01	9.999999999031459197e-01
6.354379488607959203e+00	1.569247007194464101e-18	2.904143285045129713e+06	1.309986723695651350e+22	8.535491488572122254e-01	1.086971377539024536e-01	2.613304543173136651e-01	9.999999999031459197e-01
6.457734039027169359e+00	1.647071035824981119e-18	2.904143285044892225e+06	1.309986723695495112e+22	8.535491488571445018e-01	1.086971377538937661e-01	2.613304543173021188e-01	9.999999999031459197e-01
6.562769660448134701e+00	1.728754609450345543e-18	2.904143285044654738e+06	1.309986723695333841e+22	8.535491488570741136e-01	1.086971377538846900e-01	2.613304543172901284e-01	9.999999999031459197e-01
