# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.475461385251854496e-01	3.270970273552974268e-21	1.023892360518194288e+08	2.154434690031791267e+24	3.007190136376108214e+01	5.097037883508113154e+00	1.454824556003401881e+00	9.976755167100381794e-01
2.515724985971881100e-01	3.433188256478387700e-21	1.023892360518194288e+08	2.154434690031788315e+24	3.007190136376108214e+01	5.097037883508113154e+00	1.454824556003401881e+00	9.976755167100381794e-01
2.556643477756905258e-01	3.603451153231721540e-21	1.023892360518194288e+08	2.154434690031785362e+24	3.007190136376108214e+01	5.097037883508113154e+00	1.454824556003401881e+00	9.976755167100381794e-01
2.598227512468636591e-01	3.782157937079243656e-21	1.023892360518194288e+08	2.154434690031782141e+24	3.007190136376108214e+01	5.097037883508113154e+00	1.454824556003401881e+00	9.976755167100381794e-01
2.640487915222278770e-01	3.969727367660448634e-21	1.023892360518186092e+08	2.154434690031778919e+24	3.007190136376089740e+01	5.097037883508084732e+00	1.454824556003398106e+00	9.976755167100381794e-01
2.683435687204492326e-01	4.166598972258138703e-21	1.023892360518186092e+08	2.154434690031775698e+24	3.007190136376089740e+01	5.097037883508084732e+00	1.454824556003398106e+00	9.976755167100381794e-01
2.727082008537224378e-01	4.373234075733001063e-21	1.023892360518186092e+08	2.154434690031772208e+24	3.007190136376089740e+01	5.097037883508084732e+00	1.454824556003398106e+00	9.976755167100381794e-01
2.771438241188111107e-01	4.590116881535926725e-21	1.023892360518186092e+08	2.154434690031768719e+24	3.007190136376089740e+01	5.097037883508084732e+00	1.454824556003398106e+00	9.976755167100381794e-01
2.816515931928197936e-01	4.817755606331136708e-21	1.023892360518186092e+08	2.154434690031764961e+24	3.007190136376089740e+01	5.097037883508084732e+00	1.454824556003398106e+00	9.976755167100381794e-01
2.862326815337805641e-01	5.056683670889113889e-21	1.023892360518181771e+08	2.154434690031761203e+24	3.007190136376080503e+01	5.097037883508067857e+00	1.454824556003396330e+00	9.976755167100381794e-01
2.908882816861241838e-01	5.307460950039542054e-21	1.023892360518181771e+08	2.154434690031757176e+24	3.007190136376080503e+01	5.097037883508067857e+00	1.454824556003396330e+00	9.976755167100381794e-01
2.956196055911234910e-01	5.570675084613629961e-21	1.023892360518181771e+08	2.154434690031753150e+24	3.007190136376080503e+01	5.097037883508067857e+00	1.454824556003396330e+00	9.976755167100381794e-01
3.004278849023850895e-01	5.846942858449849111e-21	1.023892360518181771e+08	2.154434690031748855e+24	3.007190136376080503e+01	5.097037883508067857e+00	1.454824556003396330e+00	9.976755167100381794e-01
3.053143713064705445e-01	6.136911643689717534e-21	1.023892360518173575e+08	2.154434690031744560e+24	3.007190136376062028e+01	5.097037883508036771e+00	1.454824556003392555e+00	9.976755167100381794e-01
3.102803368487364044e-01	6.441260917750693375e-21	1.023892360518173575e+08	2.154434690031739996e+24	3.007190136376062028e+01	5.097037883508036771e+00	1.454824556003392555e+00	9.976755167100381794e-01
3.153270742644697644e-01	6.760703855530405250e-21	1.023892360518173575e+08	2.154434690031735433e+24	3.007190136376062028e+01	5.097037883508036771e+00	1.454824556003392555e+00	9.976755167100381794e-01
3.204558973154126855e-01	7.095989000573602574e-21	1.023892360518173575e+08	2.154434690031730601e+24	3.007190136376062028e+01	5.097037883508036771e+00	1.454824556003392555e+00	9.976755167100381794e-01
3.256681411317603470e-01	7.447902019117696573e-21	1.023892360518169254e+08	2.154434690031725769e+24	3.007190136376043554e+01	5.097037883508003908e+00	1.454824556003388558e+00	9.976755167100381794e-01
3.309651625597186397e-01	7.817267541126864864e-21	1.023892360518169254e+08	2.154434690031720669e+24	3.007190136376043554e+01	5.097037883508003908e+00	1.454824556003388558e+00	9.976755167100381794e-01
3.363483405147196792e-01	8.204951092629321015e-21	1.023892360518169254e+08	2.154434690031715300e+24	3.007190136376043554e+01	5.097037883508003908e+00	1.454824556003388558e+00	9.976755167100381794e-01
3.418190763403771704e-01	8.611861123885069475e-21	1.023892360518160909e+08	2.154434690031709931e+24	3.007190136376025080e+01	5.097037883507973710e+00	1.454824556003384783e+00	9.976755167100382904e-01
3.473787941732841000e-01	9.038951138137309377e-21	1.023892360518160909e+08	2.154434690031704294e+24	3.007190136376025080e+01	5.097037883507973710e+00	1.454824556003384783e+00	9.976755167100382904e-01
3.530289413137434607e-01	9.487221925935507340e-21	1.023892360518160909e+08	2.154434690031698389e+24	3.007190136376025080e+01	5.097037883507973710e+00	1.454824556003384783e+00	9.976755167100382904e-01
3.587709886025255424e-01	9.957723910265465365e-21	1.023892360518156588e+08	2.154434690031692483e+24	3.007190136376006606e+01	5.097037883507943512e+00	1.454824556003381009e+00	9.976755167100382904e-01
3.646064308037588741e-01	1.045155960798243417e-20	1.023892360518156588e+08	2.154434690031686309e+24	3.007190136376006606e+01	5.097037883507943512e+00	1.454824556003381009e+00	9.976755167100382904e-01
3.705367869940429659e-01	1.096988621331416826e-20	1.023892360518156588e+08	2.154434690031679867e+24	3.007190136376006606e+01	5.097037883507943512e+00	1.454824556003381009e+00	9.976755167100382904e-01
3.765636009578938737e-01	1.151391830948853794e-20	1.023892360518148094e+08	2.154434690031673156e+24	3.007190136375988132e+01	5.097037883507913314e+00	1.454824556003377234e+00	9.976755167100382904e-01
3.826884415896222302e-01	1.208493071483959985e-20	1.023892360518148094e+08	2.154434690031666445e+24	3.007190136375988132e+01	5.097037883507913314e+00	1.454824556003377234e+00	9.976755167100382904e-01
3.889129033017430515e-01	1.268426147006080310e-20	1.023892360518148094e+08	2.154434690031659466e+24	3.007190136375988132e+01	5.097037883507913314e+00	1.454824556003377234e+00	9.976755167100382904e-01
3.952386064400351673e-01	1.331331497360636146e-20	1.023892360518144071e+08	2.154434690031652218e+24	3.007190136375969658e+01	5.097037883507882228e+00	1.454824556003373459e+00	9.976755167100382904e-01
4.016671977053452025e-01	1.397356527258672040e-20	1.023892360518144071e+08	2.154434690031644702e+24	3.007190136375969658e+01	5.097037883507882228e+00	1.454824556003373459e+00	9.976755167100382904e-01
4.082003505822560663e-01	1.466655951687050094e-20	1.023892360518135577e+08	2.154434690031636917e+24	3.007190136375951184e+01	5.097037883507849365e+00	1.454824556003369684e+00	9.976755167100382904e-01
4.148397657747284750e-01	1.539392158448662421e-20	1.023892360518135577e+08	2.154434690031628864e+24	3.007190136375951184e+01	5.097037883507849365e+00	1.454824556003369684e+00	9.976755167100382904e-01
4.215871716488235887e-01	1.615735588682133263e-20	1.023892360518131554e+08	2.154434690031620542e+24	3.007190136375932710e+01	5.097037883507817391e+00	1.454824556003365910e+00	9.976755167100382904e-01
4.284443246826312723e-01	1.695865136252773352e-20	1.023892360518131554e+08	2.154434690031611952e+24	3.007190136375932710e+01	5.097037883507817391e+00	1.454824556003365910e+00	9.976755167100382904e-01
4.354130099235157259e-01	1.779968566950616488e-20	1.023892360518123060e+08	2.154434690031603094e+24	3.007190136375914236e+01	5.097037883507788081e+00	1.454824556003362135e+00	9.976755167100382904e-01
4.424950414527943909e-01	1.868242958477789544e-20	1.023892360518123060e+08	2.154434690031593967e+24	3.007190136375914236e+01	5.097037883507788081e+00	1.454824556003362135e+00	9.976755167100382904e-01
4.496922628579811954e-01	1.960895162256362094e-20	1.023892360518118888e+08	2.154434690031584572e+24	3.007190136375895761e+01	5.097037883507756995e+00	1.454824556003358360e+00	9.976755167100382904e-01
4.570065477127045472e-01	2.058142288138652880e-20	1.023892360518118888e+08	2.154434690031574908e+24	3.007190136375895761e+01	5.097037883507756995e+00	1.454824556003358360e+00	9.976755167100382904e-01
4.644398000644353042e-01	2.160212213155942405e-20	1.023892360518114865e+08	2.154434690031564976e+24	3.007190136375877287e+01	5.097037883507724132e+00	1.454824556003354363e+00	9.976755167100382904e-01
4.719939549301481740e-01	2.267344115497682408e-20	1.023892360518114865e+08	2.154434690031554507e+24	3.007190136375877287e+01	5.097037883507724132e+00	1.454824556003354363e+00	9.976755167100382904e-01
4.796709788000398933e-01	2.379789034972389829e-20	1.023892360518106371e+08	2.154434690031543770e+24	3.007190136375858813e+01	5.097037883507693934e+00	1.454824556003350589e+00	9.976755167100382904e-01
4.874728701494480676e-01	2.497810461263715200e-20	1.023892360518102199e+08	2.154434690031532764e+24	3.007190136375840694e+01	5.097037883507660183e+00	1.454824556003346814e+00	9.976755167100382904e-01
4.954016599590887471e-01	2.621684951359916150e-20	1.023892360518102199e+08	2.154434690031521221e+24	3.007190136375840694e+01	5.097037883507660183e+00	1.454824556003346814e+00	9.976755167100382904e-01
5.034594122437610064e-01	2.751702777603732317e-20	1.023892360518093854e+08	2.154434690031509410e+24	3.007190136375820444e+01	5.097037883507632650e+00	1.454824556003343039e+00	9.976755167100382904e-01
5.116482245896506464e-01	2.888168607881146692e-20	1.023892360518089533e+08	2.154434690031497331e+24	3.007190136375801970e+01	5.097037883507599787e+00	1.454824556003339264e+00	9.976755167100382904e-01
5.199702287003680201e-01	3.031402219542817469e-20	1.023892360518089533e+08	2.154434690031484714e+24	3.007190136375801970e+01	5.097037883507599787e+00	1.454824556003339264e+00	9.976755167100382904e-01
5.284275909518756364e-01	3.181739248731321492e-20	1.023892360518081337e+08	2.154434690031471829e+24	3.007190136375783496e+01	5.097037883507566924e+00	1.454824556003335490e+00	9.976755167100382904e-01
5.370225129564329958e-01	3.339531976869810317e-20	1.023892360518077016e+08	2.154434690031458407e+24	3.007190136375765377e+01	5.097037883507537614e+00	1.454824556003331715e+00	9.976755167100382904e-01
5.457572321357198053e-01	3.505150156155273577e-20	1.023892360518068820e+08	2.154434690031444449e+24	3.007190136375756140e+01	5.097037883507521627e+00	1.454824556003329716e+00	9.976755167100382904e-01
5.546340223032808492e-01	3.678981875990681290e-20	1.023892360518068820e+08	2.154434690031430222e+24	3.007190136375756140e+01	5.097037883507521627e+00	1.454824556003329716e+00	9.976755167100382904e-01
5.636551942564396178e-01	3.861434472386208500e-20	1.023892360518064499e+08	2.154434690031415458e+24	3.007190136375737666e+01	5.097037883507494094e+00	1.454824556003325942e+00	9.976755167100382904e-01
5.728230963778466744e-01	4.052935482460737225e-20	1.023892360518056303e+08	2.154434690031400157e+24	3.007190136375719192e+01	5.097037883507458567e+00	1.454824556003322167e+00	9.976755167100382904e-01
5.821401152468046458e-01	4.253933646280024939e-20	1.023892360518051833e+08	2.154434690031384319e+24	3.007190136375700718e+01	5.097037883507427480e+00	1.454824556003318392e+00	9.976755167100382904e-01
5.916086762605419214e-01	4.464899958379370991e-20	1.023892360518047810e+08	2.154434690031367945e+24	3.007190136375682243e+01	5.097037883507396394e+00	1.454824556003314617e+00	9.976755167100382904e-01
6.012312442655911582e-01	4.686328771434688721e-20	1.023892360518039316e+08	2.154434690031351033e+24	3.007190136375663769e+01	5.097037883507367084e+00	1.454824556003310843e+00	9.976755167100382904e-01
6.110103241994321310e-01	4.918738954668078082e-20	1.023892360518035144e+08	2.154434690031333585e+24	3.007190136375645295e+01	5.097037883507333333e+00	1.454824556003306846e+00	9.976755167100382904e-01
6.209484617425787834e-01	5.162675109702652298e-20	1.023892360518026948e+08	2.154434690031315600e+24	3.007190136375626821e+01	5.097037883507302247e+00	1.454824556003303071e+00	9.976755167100382904e-01
6.310482439812646893e-01	5.418708846715344583e-20	1.023892360518022627e+08	2.154434690031297078e+24	3.007190136375608347e+01	5.097037883507269385e+00	1.454824556003299296e+00	9.976755167100382904e-01
6.413123000809120011e-01	5.687440123878374056e-20	1.023892360518014282e+08	2.154434690031278019e+24	3.007190136375589873e+01	5.097037883507240963e+00	1.454824556003295521e+00	9.976755167100382904e-01
6.517433019705554109e-01	5.969498653227971589e-20	1.023892360518010110e+08	2.154434690031258155e+24	3.007190136375571399e+01	5.097037883507208988e+00	1.454824556003291747e+00	9.976755167100382904e-01
6.623439650383916577e-01	6.265545376254497846e-20	1.023892360518001765e+08	2.154434690031237753e+24	3.007190136375552925e+01	5.097037883507177014e+00	1.454824556003287972e+00	9.976755167100382904e-01
6.731170488386519768e-01	6.576274012672102157e-20	1.023892360517989248e+08	2.154434690031216547e+24	3.007190136375515976e+01	5.097037883507113953e+00	1.454824556003280422e+00	9.976755167100382904e-01
6.840653578099616938e-01	6.902412685996604760e-20	1.023892360517984927e+08	2.154434690031194804e+24	3.007190136375497502e+01	5.097037883507082867e+00	1.454824556003276426e+00	9.976755167100384014e-01
6.951917420053912444e-01	7.244725629741221225e-20	1.023892360517976582e+08	2.154434690031172255e+24	3.007190136375479383e+01	5.097037883507053557e+00	1.454824556003272651e+00	9.976755167100384014e-01
7.064990978343810291e-01	7.604014978228052702e-20	1.023892360517972410e+08	2.154434690031148901e+24	3.007190136375460909e+01	5.097037883507019806e+00	1.454824556003268876e+00	9.976755167100384014e-01
7.179903688167269538e-01	7.981122646211479883e-20	1.023892360517959744e+08	2.154434690031125011e+24	3.007190136375433198e+01	5.097037883506973621e+00	1.454824556003263325e+00	9.976755167100384014e-01
7.296685463488405965e-01	8.376932301718505462e-20	1.023892360517955422e+08	2.154434690031100315e+24	3.007190136375414724e+01	5.097037883506945199e+00	1.454824556003259328e+00	9.976755167100384014e-01
7.415366704824613020e-01	8.792371436728257667e-20	1.023892360517942905e+08	2.154434690031074813e+24	3.007190136375377776e+01	5.097037883506878586e+00	1.454824556003251779e+00	9.976755167100384014e-01
7.535978307160418055e-01	9.228413540543430196e-20	1.023892360517934710e+08	2.154434690031048238e+24	3.007190136375359302e+01	5.097037883506848388e+00	1.454824556003248004e+00	9.976755167100384014e-01
7.658551667990054490e-01	9.686080380946225379e-20	1.023892360517922193e+08	2.154434690031020858e+24	3.007190136375322354e+01	5.097037883506787104e+00	1.454824556003240454e+00	9.976755167100384014e-01
7.783118695490786054e-01	1.016644439848397356e-19	1.023892360517917871e+08	2.154434690030992672e+24	3.007190136375303879e+01	5.097037883506754241e+00	1.454824556003236680e+00	9.976755167100384014e-01
7.909711816829226860e-01	1.067063121949530184e-19	1.023892360517905354e+08	2.154434690030963412e+24	3.007190136375266931e+01	5.097037883506692957e+00	1.454824556003228908e+00	9.976755167100384014e-01
8.038363986602776734e-01	1.119982229376546475e-19	1.023892360517892838e+08	2.154434690030933348e+24	3.007190136375229983e+01	5.097037883506628120e+00	1.454824556003221359e+00	9.976755167100384014e-01
8.169108695418304533e-01	1.175525766299129298e-19	1.023892360517888665e+08	2.154434690030902209e+24	3.007190136375211864e+01	5.097037883506598810e+00	1.454824556003217584e+00	9.976755167100384014e-01
8.301979978610377620e-01	1.233823886654332620e-19	1.023892360517875999e+08	2.154434690030869997e+24	3.007190136375174916e+01	5.097037883506537526e+00	1.454824556003210034e+00	9.976755167100384014e-01
8.437012425101331203e-01	1.295013199133421911e-19	1.023892360517863482e+08	2.154434690030836711e+24	3.007190136375137968e+01	5.097037883506473577e+00	1.454824556003202485e+00	9.976755167100384014e-01
8.574241186405415771e-01	1.359237087293985706e-19	1.023892360517850965e+08	2.154434690030802351e+24	3.007190136375108835e+01	5.097037883506426503e+00	1.454824556003196712e+00	9.976755167100384014e-01
8.713701985779382930e-01	1.426646045547432330e-19	1.023892360517838299e+08	2.154434690030766918e+24	3.007190136375071887e+01	5.097037883506363443e+00	1.454824556003189162e+00	9.976755167100384014e-01
8.855431127522004342e-01	1.497398031809240097e-19	1.023892360517825782e+08	2.154434690030730410e+24	3.007190136375034939e+01	5.097037883506299494e+00	1.454824556003181391e+00	9.976755167100384014e-01
8.999465506424662031e-01	1.571658837638181546e-19	1.023892360517813265e+08	2.154434690030692561e+24	3.007190136374997991e+01	5.097037883506238209e+00	1.454824556003173841e+00	9.976755167100384014e-01
9.145842617375835593e-01	1.649602476732036653e-19	1.023892360517800599e+08	2.154434690030653638e+24	3.007190136374961043e+01	5.097037883506174261e+00	1.454824556003166292e+00	9.976755167100385124e-01
9.294600565121718949e-01	1.731411592690019832e-19	1.023892360517783910e+08	2.154434690030613373e+24	3.007190136374905620e+01	5.097037883506083666e+00	1.454824556003154967e+00	9.976755167100385124e-01
9.445778074185587903e-01	1.817277886997459560e-19	1.023892360517771393e+08	2.154434690030571765e+24	3.007190136374868672e+01	5.097037883506019718e+00	1.454824556003147196e+00	9.976755167100385124e-01
9.599414498948610763e-01	1.907402568235678611e-19	1.023892360517754555e+08	2.154434690030528815e+24	3.007190136374813605e+01	5.097037883505927347e+00	1.454824556003135871e+00	9.976755167100385124e-01
9.755549833894423539e-01	2.001996823569530399e-19	1.023892360517742038e+08	2.154434690030484524e+24	3.007190136374785894e+01	5.097037883505880274e+00	1.454824556003130098e+00	9.976755167100385124e-01
9.914224724020536117e-01	2.101282313617636317e-19	1.023892360517721176e+08	2.154434690030438621e+24	3.007190136374730471e+01	5.097037883505786127e+00	1.454824556003118774e+00	9.976755167100385124e-01
1.007548047541897418e+00	2.205491691864783516e-19	1.023892360517708659e+08	2.154434690030391376e+24	3.007190136374693523e+01	5.097037883505723066e+00	1.454824556003111224e+00	9.976755167100385124e-01
1.023935906602901902e+00	2.314869149833653737e-19	1.023892360517691821e+08	2.154434690030342521e+24	3.007190136374638101e+01	5.097037883505628919e+00	1.454824556003099678e+00	9.976755167100385124e-01
1.040590315656495735e+00	2.429670989293460641e-19	1.023892360517674983e+08	2.154434690030292055e+24	3.007190136374583034e+01	5.097037883505537437e+00	1.454824556003088354e+00	9.976755167100385124e-01
1.057515610162133690e+00	2.550166222846103909e-19	1.023892360517654121e+08	2.154434690030239979e+24	3.007190136374527611e+01	5.097037883505439737e+00	1.454824556003077030e+00	9.976755167100385124e-01
1.074716196095908627e+00	2.676637204297489335e-19	1.023892360517637283e+08	2.154434690030186292e+24	3.007190136374481426e+01	5.097037883505362466e+00	1.454824556003067482e+00	9.976755167100385124e-01
1.092196551097508461e+00	2.809380290290916433e-19	1.023892360517616421e+08	2.154434690030130726e+24	3.007190136374426004e+01	5.097037883505270095e+00	1.454824556003055935e+00	9.976755167100386235e-01
1.109961225635827997e+00	2.948706534753002999e-19	1.023892360517599732e+08	2.154434690030073280e+24	3.007190136374369160e+01	5.097037883505174172e+00	1.454824556003044611e+00	9.976755167100386235e-01
1.128014844193553357e+00	3.094942417779529004e-19	1.023892360517574549e+08	2.154434690030013956e+24	3.007190136374295264e+01	5.097037883505051603e+00	1.454824556003029512e+00	9.976755167100386235e-01
1.146362106470987019e+00	3.248430610668869919e-19	1.023892360517557710e+08	2.154434690029952753e+24	3.007190136374239842e+01	5.097037883504960121e+00	1.454824556003017966e+00	9.976755167100386235e-01
1.165007788609479844e+00	3.409530778896134859e-19	1.023892360517532676e+08	2.154434690029889671e+24	3.007190136374175538e+01	5.097037883504847322e+00	1.454824556003004643e+00	9.976755167100386235e-01
1.183956744434748742e+00	3.578620424909261308e-19	1.023892360517507493e+08	2.154434690029824441e+24	3.007190136374101641e+01	5.097037883504724753e+00	1.454824556002989544e+00	9.976755167100386235e-01
1.203213906720417059e+00	3.756095772722098415e-19	1.023892360517490804e+08	2.154434690029757063e+24	3.007190136374046219e+01	5.097037883504629718e+00	1.454824556002978220e+00	9.976755167100386235e-01
1.222784288472119618e+00	3.942372696377438164e-19	1.023892360517465621e+08	2.154434690029687539e+24	3.007190136373972322e+01	5.097037883504505373e+00	1.454824556002962899e+00	9.976755167100386235e-01
1.242672984232468636e+00	4.137887694455289913e-19	1.023892360517440289e+08	2.154434690029615598e+24	3.007190136373898781e+01	5.097037883504377476e+00	1.454824556002947800e+00	9.976755167100387345e-01
1.262885171407269747e+00	4.343098912910401955e-19	1.023892360517411232e+08	2.154434690029541241e+24	3.007190136373815648e+01	5.097037883504238920e+00	1.454824556002930702e+00	9.976755167100387345e-01
1.283426111613297227e+00	4.558487218635491217e-19	1.023892360517386049e+08	2.154434690029464469e+24	3.007190136373741751e+01	5.097037883504112799e+00	1.454824556002915381e+00	9.976755167100387345e-01
1.304301152047989021e+00	4.784557326265913117e-19	1.023892360517360717e+08	2.154434690029385280e+24	3.007190136373666434e+01	5.097037883503989342e+00	1.454824556002900282e+00	9.976755167100387345e-01
1.325515726881436152e+00	5.021838980866397290e-19	1.023892360517331660e+08	2.154434690029303408e+24	3.007190136373574418e+01	5.097037883503831246e+00	1.454824556002881186e+00	9.976755167100387345e-01
1.347075358670983602e+00	5.270888199270713455e-19	1.023892360517302155e+08	2.154434690029218850e+24	3.007190136373491285e+01	5.097037883503690026e+00	1.454824556002864089e+00	9.976755167100387345e-01
1.368985659798868326e+00	5.532288572983697116e-19	1.023892360517268926e+08	2.154434690029131609e+24	3.007190136373398914e+01	5.097037883503535483e+00	1.454824556002844993e+00	9.976755167100388455e-01
1.391252333933225449e+00	5.806652635698226818e-19	1.023892360517239422e+08	2.154434690029041415e+24	3.007190136373306899e+01	5.097037883503376499e+00	1.454824556002826119e+00	9.976755167100388455e-01
1.413881177512859688e+00	6.094623298631802164e-19	1.023892360517210215e+08	2.154434690028948267e+24	3.007190136373223766e+01	5.097037883503236166e+00	1.454824556002809022e+00	9.976755167100388455e-01
1.436878081256179662e+00	6.396875357046276441e-19	1.023892360517172366e+08	2.154434690028852168e+24	3.007190136373112921e+01	5.097037883503049649e+00	1.454824556002786151e+00	9.976755167100388455e-01
1.460249031694646815e+00	6.714117071480389862e-19	1.023892360517143309e+08	2.154434690028752846e+24	3.007190136373020906e+01	5.097037883502895106e+00	1.454824556002767055e+00	9.976755167100388455e-01
1.484000112731194809e+00	7.047091827401107849e-19	1.023892360517105609e+08	2.154434690028650304e+24	3.007190136372908640e+01	5.097037883502705924e+00	1.454824556002744407e+00	9.976755167100388455e-01
1.508137507223982654e+00	7.396579877162261188e-19	1.023892360517067611e+08	2.154434690028544272e+24	3.007190136372807032e+01	5.097037883502533617e+00	1.454824556002723313e+00	9.976755167100389565e-01
1.532667498595906563e+00	7.763400168352506223e-19	1.023892360517030060e+08	2.154434690028434750e+24	3.007190136372696188e+01	5.097037883502346212e+00	1.454824556002700664e+00	9.976755167100389565e-01
1.557596472470307303e+00	8.148412262817218528e-19	1.023892360516988337e+08	2.154434690028321739e+24	3.007190136372576461e+01	5.097037883502143707e+00	1.454824556002675795e+00	9.976755167100389565e-01
1.582930918333250725e+00	8.552518350850407385e-19	1.023892360516954660e+08	2.154434690028204970e+24	3.007190136372465616e+01	5.097037883501954525e+00	1.454824556002653146e+00	9.976755167100389565e-01
1.608677431222877097e+00	8.976665365277397117e-19	1.023892360516908616e+08	2.154434690028084442e+24	3.007190136372336653e+01	5.097037883501736033e+00	1.454824556002626501e+00	9.976755167100390675e-01
1.634842713446211127e+00	9.421847200381430080e-19	1.023892360516866744e+08	2.154434690027959888e+24	3.007190136372215150e+01	5.097037883501530864e+00	1.454824556002601854e+00	9.976755167100390675e-01
1.661433576323896988e+00	9.889107040874025915e-19	1.023892360516816527e+08	2.154434690027831308e+24	3.007190136372067357e+01	5.097037883501281286e+00	1.454824556002571434e+00	9.976755167100390675e-01
1.688456941963329072e+00	1.037953980636681951e-18	1.023892360516774505e+08	2.154434690027698432e+24	3.007190136371947631e+01	5.097037883501078781e+00	1.454824556002546565e+00	9.976755167100390675e-01
1.715919845060585702e+00	1.089429471707197412e-18	1.023892360516728610e+08	2.154434690027561261e+24	3.007190136371799838e+01	5.097037883500827427e+00	1.454824556002516145e+00	9.976755167100391786e-01
1.743829434731710704e+00	1.143457798674469428e-18	1.023892360516678244e+08	2.154434690027419528e+24	3.007190136371652400e+01	5.097037883500579625e+00	1.454824556002485725e+00	9.976755167100391786e-01
1.772192976373758277e+00	1.200165564917701456e-18	1.023892360516628176e+08	2.154434690027273230e+24	3.007190136371512423e+01	5.097037883500346034e+00	1.454824556002457303e+00	9.976755167100391786e-01
1.801017853556111881e+00	1.259685652486665336e-18	1.023892360516573638e+08	2.154434690027122101e+24	3.007190136371346512e+01	5.097037883500061817e+00	1.454824556002423108e+00	9.976755167100391786e-01
1.830311569942582484e+00	1.322157533481287834e-18	1.023892360516519099e+08	2.154434690026966140e+24	3.007190136371189482e+01	5.097037883499798028e+00	1.454824556002390690e+00	9.976755167100392896e-01
1.860081751244731851e+00	1.387727596873478674e-18	1.023892360516464710e+08	2.154434690026805079e+24	3.007190136371023570e+01	5.097037883499515587e+00	1.454824556002356495e+00	9.976755167100392896e-01
1.890336147207006601e+00	1.456549491537193248e-18	1.023892360516410321e+08	2.154434690026638649e+24	3.007190136370866540e+01	5.097037883499249133e+00	1.454824556002324298e+00	9.976755167100392896e-01
1.921082633624138669e+00	1.528784486290414410e-18	1.023892360516347289e+08	2.154434690026466850e+24	3.007190136370680733e+01	5.097037883498939159e+00	1.454824556002286329e+00	9.976755167100394006e-01
1.952329214391365753e+00	1.604601847792800178e-18	1.023892360516288877e+08	2.154434690026289414e+24	3.007190136370505229e+01	5.097037883498641619e+00	1.454824556002250135e+00	9.976755167100394006e-01
1.984084023587993295e+00	1.684179237184475405e-18	1.023892360516226143e+08	2.154434690026106073e+24	3.007190136370330080e+01	5.097037883498340527e+00	1.454824556002213942e+00	9.976755167100394006e-01
2.016355327594865798e+00	1.767703126395479588e-18	1.023892360516158938e+08	2.154434690025916826e+24	3.007190136370127220e+01	5.097037883498000355e+00	1.454824556002172198e+00	9.976755167100395116e-01
2.049151527246238391e+00	1.855369235101238365e-18	1.023892360516091883e+08	2.154434690025721136e+24	3.007190136369931821e+01	5.097037883497671729e+00	1.454824556002132230e+00	9.976755167100395116e-01
2.082481160016691035e+00	1.947382989348179093e-18	1.023892360516016632e+08	2.154434690025519273e+24	3.007190136369719724e+01	5.097037883497311128e+00	1.454824556002088487e+00	9.976755167100396227e-01
2.116352902243590961e+00	2.043960002924009573e-18	1.023892360515945405e+08	2.154434690025310699e+24	3.007190136369498390e+01	5.097037883496937205e+00	1.454824556002042968e+00	9.976755167100396227e-01
2.150775571385703078e+00	2.145326582600710399e-18	1.023892360515870005e+08	2.154434690025095145e+24	3.007190136369284517e+01	5.097037883496576605e+00	1.454824556001999225e+00	9.976755167100396227e-01
2.185758128318561866e+00	2.251720258434222944e-18	1.023892360515798777e+08	2.154434690024872612e+24	3.007190136369072420e+01	5.097037883496216892e+00	1.454824556001955482e+00	9.976755167100397337e-01
2.221309679667129000e+00	2.363390340363275036e-18	1.023892360515715033e+08	2.154434690024642831e+24	3.007190136368814137e+01	5.097037883495778132e+00	1.454824556001902192e+00	9.976755167100397337e-01
2.257439480176440583e+00	2.480598502411882588e-18	1.023892360515635461e+08	2.154434690024405534e+24	3.007190136368582145e+01	5.097037883495387334e+00	1.454824556001854674e+00	9.976755167100398447e-01
2.294156935120787111e+00	2.603619395864263278e-18	1.023892360515547693e+08	2.154434690024160453e+24	3.007190136368332745e+01	5.097037883494966337e+00	1.454824556001803382e+00	9.976755167100398447e-01
2.331471602752081651e+00	2.732741292849078171e-18	1.023892360515463799e+08	2.154434690023907318e+24	3.007190136368083699e+01	5.097037883494541788e+00	1.454824556001752089e+00	9.976755167100399557e-01
2.369393196788073919e+00	2.868266761841181633e-18	1.023892360515371710e+08	2.154434690023645862e+24	3.007190136367814759e+01	5.097037883494090593e+00	1.454824556001697022e+00	9.976755167100399557e-01
2.407931588940986689e+00	3.010513376663511305e-18	1.023892360515279323e+08	2.154434690023375816e+24	3.007190136367538003e+01	5.097037883493620747e+00	1.454824556001639957e+00	9.976755167100400667e-01
2.447096811487328605e+00	3.159814460650837065e-18	1.023892360515183210e+08	2.154434690023096911e+24	3.007190136367252009e+01	5.097037883493136690e+00	1.454824556001581115e+00	9.976755167100400667e-01
2.486899059879483787e+00	3.316519867718926857e-18	1.023892360515078455e+08	2.154434690022808880e+24	3.007190136366946120e+01	5.097037883492621546e+00	1.454824556001518276e+00	9.976755167100401778e-01
2.527348695399774137e+00	3.480996802169426873e-18	1.023892360514982343e+08	2.154434690022511454e+24	3.007190136366660127e+01	5.097037883492134824e+00	1.454824556001459435e+00	9.976755167100401778e-01
