# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.801741461781175835e-03	1.829944034194277840e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.912372394685081453e-03	1.920696870590724275e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.024802749602298765e-03	2.015950433326391932e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.139061794292738718e-03	2.115927927960308678e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.255179272559027052e-03	2.220863629536239786e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.373185411989405247e-03	2.331003431554215260e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.493110931826533344e-03	2.446605422167298400e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.614987050964313643e-03	2.567940488953846095e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.738845496074749260e-03	2.695292953682344978e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.864718509866983412e-03	2.828961238556282961e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.992638859480713856e-03	2.969258565500297265e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.122639845016085824e-03	3.116513690126138973e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.254755308202368913e-03	3.271071672098431088e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.389019641207581118e-03	3.433294683705298411e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.525467795591415779e-03	3.603562858528637862e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.664135291403812431e-03	3.782275182202719379e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.805058226431490900e-03	3.969850427348353469e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.948273285594917151e-03	4.166728134873510411e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.093817750498068772e-03	4.373369643939749966e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.241729509133525880e-03	4.590259173008011795e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.392047065745465217e-03	4.817904954497024344e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.544809550853022503e-03	5.056840425713010716e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.700056731436751747e-03	5.307625478841552167e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.857829021290695146e-03	5.570847772930470628e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.001816749154285126e-02	5.847124110938208328e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.018111388134678927e-02	6.137101885074536231e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.034671060874715366e-02	6.441460593820368170e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.051500078172187130e-02	6.760913434181434697e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.068602820940399260e-02	7.096208972907022553e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.085983741348601171e-02	7.448132900589761553e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.103647363980974835e-02	7.817509872757023568e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.121598287014468308e-02	8.205205442267878788e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.139841183415788925e-02	8.612128087543904215e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.158380802157863050e-02	9.039231341386441084e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.177221969456090228e-02	9.487516025368989037e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.196369590024691336e-02	9.958032595040001742e-27	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.215828648353502704e-02	1.045188360143214568e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.235604210005536961e-02	1.097022627464574182e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.255701422935636899e-02	1.151427523556015023e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.276125518830596370e-02	1.208530534202819142e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.296881814471058381e-02	1.268465467622198930e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.317975713115578443e-02	1.331372768013133639e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.339412705907199949e-02	1.397399844656156145e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.361198373302892860e-02	1.466701417334217850e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.383338386526264049e-02	1.539439878884154729e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.405838509043875334e-02	1.615785675728187939e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.428704598065587590e-02	1.695917707277254279e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.451942606069307751e-02	1.780023745142038361e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.475558582350521876e-02	1.868300873133983257e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.499558674597054400e-02	1.960955949087457082e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.523949130489416805e-02	2.058206089585081327e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.548736299327202817e-02	2.160279178722217706e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.573926633681936582e-02	2.267414402102730946e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.599526691076787535e-02	2.379862807317252023e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.625543135693633193e-02	2.497887892217489892e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.651982740107859823e-02	2.621766222364839907e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.678852387051397652e-02	2.751788079100347450e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.706159071204432082e-02	2.888258139754557389e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.733909901016241623e-02	3.031496191591084550e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.762112100555668359e-02	3.181837881157044050e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.790773011391684835e-02	3.339635500796171310e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.819900094504531968e-02	3.505258814167591089e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.849500932227968533e-02	3.679095922704867926e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.879583230223084642e-02	3.861554175045411556e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.910154819484235697e-02	4.053061121561516492e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.941223658377607547e-02	4.254065516229710486e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.972797834712914158e-02	4.465038368185885593e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.004885567848827335e-02	4.686474045430667299e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.037495210832614492e-02	4.918891433270865354e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.070635252574604124e-02	5.162835150211945962e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.104314320058017426e-02	5.418876824150536216e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.138541180584718759e-02	5.687616431857258831e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.173324744057530608e-02	5.969683704889126014e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.208674065299634851e-02	6.265739605225394099e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.244598346411721262e-02	6.576477874085142572e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.281106939167476880e-02	6.902626657555734912e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.318209347448015392e-02	7.244950212841253134e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.355915229715934214e-02	7.604250699129576190e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.394234401529582792e-02	7.981370057274083292e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.433176838098243325e-02	8.377191982694994535e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.472752676878876496e-02	8.792643996123331646e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.512972220215077199e-02	9.228699617039475759e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.553845938018988945e-02	9.686380644899951611e-26	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.595384470496805290e-02	1.016675955349723763e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.637598630918624662e-02	1.067096200406386781e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.680499408433358044e-02	1.120016948300951031e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.724097970929394499e-02	1.175562207047160203e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.768405667941837775e-02	1.233862134616789964e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.813434033606986365e-02	1.295053343935908659e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.859194789664895944e-02	1.359279223006923029e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.905699848510781558e-02	1.426690270906515439e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.952961316296019018e-02	1.497444450446759714e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.000991496079630574e-02	1.571707558325906131e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.049802891030984134e-02	1.649653613636073742e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.099408207684615016e-02	1.731465265638337429e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.149820359247988699e-02	1.817334221760704788e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.201052468963033054e-02	1.907461696821842050e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.253117873522381326e-02	2.002058884533311690e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.306030126541173453e-02	2.101347452385123171e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.359803002085297308e-02	2.205560061074198358e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.414450498257068367e-02	2.314940909693072189e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.469986840839176662e-02	2.429746307956156825e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.526426486997939064e-02	2.550245276804623273e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.583784129046786726e-02	2.676720178797229644e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.642074698270926503e-02	2.809467379764175642e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.701313368814269228e-02	2.948797943274643537e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.761515561629521359e-02	3.095038359545093034e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.822696948492564084e-02	3.248531310496565495e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.884873456082125337e-02	3.409636472753646161e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.948061270125770988e-02	3.578731360466651803e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.012276839613389268e-02	3.756212209932239349e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.077536881079145414e-02	3.942494908085043712e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.143858382953127806e-02	4.138015967036333646e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.211258609983772883e-02	4.343233546943199103e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.279755107732175629e-02	4.558628529604973591e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.349365707139567216e-02	4.784705645302993117e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.420108529169020084e-02	5.021994655523762936e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.492001989522689809e-02	5.271051594337328499e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.565064803435788660e-02	5.532460071339620116e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.639315990548482926e-02	5.806832639211742269e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.714774879857105971e-02	6.094812229101217746e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.791461114745829836e-02	6.397073657188145522e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.869394658100226203e-02	6.714325205967027613e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.948595797503999721e-02	7.047310283949478212e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.029085150520197500e-02	7.396809167676737966e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.110883670058393585e-02	7.763640830124552298e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.194012649829092554e-02	8.148664859784197147e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.278493729886905156e-02	8.552783474917185330e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.364348902263880309e-02	8.976943637703361610e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.451600516694412452e-02	9.422139273236181405e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.540271286433345876e-02	9.889413598565527080e-25	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.630384294168628428e-02	1.037986156724486823e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.721962998030191705e-02	1.089463243511170939e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.815031237696563493e-02	1.143493245331336168e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.909613240600757045e-02	1.200202769488829956e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.005733628237150401e-02	1.259724702152710342e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.103417422570944773e-02	1.322198519746465577e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.202690052551819433e-02	1.387770615779996917e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.303577360733617074e-02	1.456594643890309517e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.406105610001609774e-02	1.528831877894642488e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.510301490409246827e-02	1.604651589699836240e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.616192126126103912e-02	1.684231445953449304e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.723805082498768293e-02	1.767757924366031822e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.833168373226686243e-02	1.855426750680252379e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.944310467654606078e-02	1.947443357310643396e-24	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
