r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4359617.769249347	0.3027836014515144	1048951909.8095728	2.7140623224931573e+21	0.307720137516266	0.05223030279263528	0.14551003814174476	0.9998008139553207
4361430.500130531	0.30301170962791474	1047985522.2737552	2.710045600844442e+21	0.3074292655579436	0.05218218728766117	0.14542938048305912	0.9998008139553207
4363243.231011716	0.30323979701940895	1047019561.1660925	2.706032897370842e+21	0.30713852892400034	0.052134093010739554	0.14534868405280485	0.9998008139553207
4365055.9618929	0.3034678634480147	1046054026.7468708	2.702024210991489e+21	0.30684792768980174	0.05208601997483116	0.14526794883406452	0.9998008139553207
4366868.692774084	0.3036959087358204	1045088919.2757854	2.698019540620952e+21	0.3065574619305258	0.05203796819286725	0.1451871748098917	0.9998008139553207
4368681.423655269	0.3039239327049854	1044124239.0119812	2.694018885169245e+21	0.3062671317211792	0.05198993767775195	0.1451063619633153	0.9998008139553207
4370494.154536453	0.3041519351777401	1043159986.2140316	2.690022243541836e+21	0.3059769371365836	0.05194192844236053	0.14502551027733576	0.9998008139553207
4372306.885417637	0.30437991597638636	1042196161.1399486	2.686029614639652e+21	0.30568687825138685	0.051893940499540624	0.144944619734928	0.9998008139553207
4374119.616298822	0.3046078749232978	1041232764.0471674	2.6820409973590883e+21	0.3053969551400541	0.051845973862111254	0.144863690319039	0.9998008139553207
4375932.347180006	0.30483581184091973	1040269795.1925687	2.6780563905920164e+21	0.3051071678768723	0.051798028542863396	0.14478272201258896	0.9998008139553207
4377745.07806119	0.30506372655176994	1039307254.8324647	2.674075793225791e+21	0.30481751653595224	0.05175010455456016	0.1447017147984717	0.9998008139553207
4379557.808942375	0.30529161887843853	1038345143.2226019	2.670099204143256e+21	0.30452800119122375	0.05170220190993629	0.14462066865955342	0.9998008139553207
4381370.539823559	0.30551948864358813	1037383460.6181611	2.6661266222227574e+21	0.30423862191643747	0.05165432062169821	0.14453958357867294	0.9998008139553207
4383183.270704743	0.3057473356699546	1036422207.2737516	2.6621580463381435e+21	0.3039493787851663	0.05160646070252435	0.14445845953864223	0.9998008139553207
4384996.001585928	0.3059751597803467	1035461383.4434245	2.65819347535878e+21	0.30366027187080324	0.05155862216506492	0.1443772965222456	0.9998008139553207
4386808.732467112	0.30620296079764686	1034500989.3806715	2.6542329081495526e+21	0.30337130124656636	0.051510805021942434	0.14429609451224104	0.9998008139553207
4388621.4633482965	0.3064307385448111	1033541025.3384078	2.650276343570876e+21	0.30308246698549207	0.051463009285750885	0.1442148534913584	0.9998008139553207
4390434.194229481	0.3066584928448696	1032581491.5689896	2.6463237804787027e+21	0.3027937691604386	0.05141523496905616	0.1441335734423001	0.9998008139553207
4392246.925110665	0.3068862235209265	1031622388.3242022	2.6423752177245283e+21	0.30250520784408413	0.05136748208439575	0.14405225434774063	0.9998008139553207
4394059.6559918495	0.30711393039616053	1030663715.8552879	2.638430654155404e+21	0.3022167831089356	0.05131975064428027	0.14397089619032905	0.9998008139553207
4395872.386873034	0.30734161329382503	1029705474.4128928	2.634490088613938e+21	0.3019284950273129	0.051272040661190704	0.1438894989526842	0.9998008139553207
4397685.117754218	0.30756927203724865	1028747664.2471181	2.6305535199383074e+21	0.30164034367136217	0.05122435214758079	0.14380806261739884	0.9998008139553207
4399497.8486354025	0.3077969064498348	1027790285.6075099	2.6266209469622644e+21	0.30135232911305165	0.05117668511587618	0.14372658716703787	0.9998008139553207
4401310.579516587	0.3080245163550627	1026833338.7430258	2.622692368515144e+21	0.30106445142417065	0.05112903957847435	0.14364507258413836	0.9998008139553207
4403123.310397771	0.3082521015764872	1025876823.902074	2.6187677834218717e+21	0.30077671067632816	0.05108141554774435	0.1435635188512089	0.9998008139553207
4404936.0412789555	0.3084796619377391	1024920741.3325019	2.614847190502974e+21	0.3004891069409594	0.05103381303602789	0.14348192595073153	0.9998008139553207
4406748.77216014	0.30870719726252543	1023965091.2815932	2.61093058857458e+21	0.300201640289321	0.0509862320556384	0.14340029386516007	0.9998008139553207
4408561.503041324	0.3089347073746297	1023009873.996054	2.607017976448435e+21	0.2999143107924866	0.05093867261886058	0.1433186225769191	0.9998008139553207
4410374.233922509	0.3091621920979123	1022055089.722041	2.603109352931906e+21	0.29962711852135615	0.050891134737951704	0.14323691206840633	0.9998008139553207
4412186.964803693	0.3093896512563104	1021100738.7051494	2.599204716827987e+21	0.2993400635466536	0.05084361842514141	0.14315516232199185	0.9998008139553207
4413999.695684877	0.30961708467383847	1020146821.1904074	2.5953040669353113e+21	0.29905314593892257	0.0507961236926307	0.143073373320017	0.9998008139553207
4415812.426566062	0.30984449217458854	1019193337.4222713	2.591407402048156e+21	0.2987663657685272	0.050748650552592485	0.1429915450447944	0.9998008139553207
4417625.157447246	0.3100718735827302	1018240287.6446463	2.587514720956451e+21	0.29847972310565696	0.050701199017172016	0.14290967747860925	0.9998008139553207
4419437.88832843	0.31029922872251126	1017287672.1008778	2.5836260224457853e+21	0.29819321802032317	0.05065376909848653	0.1428277706037184	0.9998008139553207
4421250.619209615	0.31052655741825763	1016335491.0337405	2.579741305297416e+21	0.29790685058236	0.05060636080862528	0.14274582440235037	0.9998008139553207
4423063.350090799	0.31075385949437356	1015383744.6854515	2.575860568288278e+21	0.2976206208614231	0.05055897415964934	0.14266383885670506	0.9998008139553207
4424876.080971983	0.3109811347753423	1014432433.2976646	2.571983810190986e+21	0.29733452892699147	0.05051160916359212	0.14258181394895414	0.9998008139553207
4426688.811853168	0.3112083830857258	1013481557.1114674	2.568111029773847e+21	0.29704857484836433	0.05046426583245833	0.14249974966124002	0.9998008139553207
4428501.542734352	0.31143560425016553	1012531116.3673961	2.564242225800867e+21	0.29676275869466934	0.05041694417822598	0.14241764597567824	0.9998008139553207
4430314.273615536	0.3116627980933821	1011581111.3054178	2.560377397031759e+21	0.29647708053485017	0.05036964421284383	0.14233550287435381	0.9998008139553207
4432127.004496721	0.31188996444017614	1010631542.1649404	2.556516542221949e+21	0.2961915404376795	0.050322365948233846	0.1422533203393248	0.9998008139553207
4433939.735377905	0.312117103115428	1009682409.1848093	2.5526596601225853e+21	0.29590613847174746	0.050275109396288986	0.142171098352619	0.9998008139553207
4435752.466259089	0.3123442139440984	1008733712.6033174	2.548806749480545e+21	0.2956208747054726	0.05022787456887535	0.1420888368962371	0.9998008139553207
4437565.197140274	0.3125712967512284	1007785452.658178	2.544957809038444e+21	0.295335749207089	0.05018066147782974	0.14200653595214857	0.9998008139553207
4439377.928021458	0.31279835136193984	1006837629.586567	2.541112837534643e+21	0.29505076204466396	0.05013347013496289	0.14192419550229718	0.9998008139553207
4441190.658902642	0.3130253776014355	1005890243.6250795	2.537271833703255e+21	0.29476591328607726	0.050086300552055756	0.14184181552859446	0.9998008139553207
4443003.389783827	0.31325237529499933	1004943295.0097643	2.533434796274152e+21	0.2944812029990407	0.05003915274086284	0.14175939601292564	0.9998008139553207
4444816.120665011	0.3134793442679966	1003996783.9761065	2.5296017239729766e+21	0.29419663125108414	0.049992026713109934	0.14167693693714534	0.9998008139553207
4446628.851546195	0.3137062843458745	1003050710.7590288	2.5257726155211476e+21	0.2939121981095631	0.04994492248049544	0.14159443828307966	0.9998008139553207
4448441.58242738	0.313933195354162	1002105075.5928919	2.521947469635865e+21	0.29362790364165614	0.04989784005468962	0.14151190003252556	0.9998008139553207
4450254.313308564	0.3141600771184701	1001159878.7114977	2.518126285030122e+21	0.2933437479143614	0.04985077944733445	0.1414293221672496	0.9998008139553207
4452067.044189748	0.3143869294644925	1000215120.3480998	2.5143090604127106e+21	0.29305973099450805	0.049803740670045143	0.14134670466899119	0.9998008139553207
4453879.775070933	0.31461375221800536	999270800.7353762	2.5104957944882303e+21	0.2927758529487417	0.04975672373440793	0.14126404751945834	0.9998008139553207
4455692.505952117	0.31484054520486787	998326920.1054627	2.506686485957095e+21	0.29249211384353846	0.04970972865198238	0.14118135070033178	0.9998008139553207
4457505.236833301	0.31506730825102225	997383478.6899126	2.5028811335155403e+21	0.2922085137451906	0.049662755434298995	0.1410986141932604	0.9998008139553207
4459317.967714486	0.31529404118249404	996440476.7197452	2.4990797358556324e+21	0.2919250527198196	0.04961580409286125	0.14101583797986528	0.9998008139553207
4461130.69859567	0.3155207438253926	995497914.4254068	2.4952822916652755e+21	0.291641730833369	0.04956887463914467	0.14093302204173744	0.9998008139553207
4462943.429476854	0.31574741600591094	994555792.036793	2.4914887996282204e+21	0.29135854815160755	0.04952196708459716	0.1408501663604385	0.9998008139553207
4464756.160358039	0.3159740575503264	993614109.7832341	2.4876992584240695e+21	0.2910755047401247	0.04947508144063815	0.1407672709174997	0.9998008139553207
4466568.891239223	0.31620066174720285	992672867.8935035	2.4839137759459436e+21	0.29079260066433676	0.04942821771865997	0.14068433569442307	0.9998008139553207
4468381.622120407	0.3164272196877997	991670119.3862671	2.480132496618233e+21	0.29051035252939217	0.049378280735907734	0.14060429867172666	0.9998008139553207
4470194.353001592	0.31665373116702855	990662850.7356259	2.4763554193558476e+21	0.2902283041564768	0.049328117812690274	0.14052447144177319	0.9998008139553207
4472007.083882776	0.31688019602508927	989656190.8691295	2.4725825423142835e+21	0.2899464135912592	0.04927798521556933	0.14044461132570454	0.9998008139553207
4473819.81476396	0.3171066141023335	988650139.9619415	2.4688138636439443e+21	0.2896646808923241	0.04922788295326171	0.14036471831965236	0.9998008139553207
4475632.545645145	0.3173329852392649	987644698.1882074	2.4650493814901556e+21	0.2893831061179866	0.04917781103443356	0.1402847924197304	0.9998008139553207
4477445.276526329	0.3175593092765393	986639865.7210565	2.461289093993181e+21	0.2891016893262931	0.0491277694677004	0.1402048336220347	0.9998008139553207
4479258.007407513	0.3177855860549648	985635642.7326082	2.457532999288236e+21	0.2888204305750226	0.049077758261627386	0.14012484192264385	0.9998008139553207
4481070.738288698	0.31801181541550216	984632029.3939768	2.4537810955055e+21	0.28853932992168885	0.04902777742472982	0.14004481731761936	0.9998008139553207
4482883.469169882	0.3182379971992646	983629025.8752396	2.450033380770136e+21	0.28825838742353066	0.04897782696547118	0.13996475980300302	0.9998008139553207
4484696.2000510665	0.3184641312475183	982626632.3454857	2.4462898532023004e+21	0.28797760313752535	0.04892790689226578	0.13988466937482041	0.9998008139553207
4486508.930932251	0.31869021740168246	981624848.9727947	2.442550510917161e+21	0.28769697712038217	0.048878017213477454	0.13980454602907913	0.9998008139553207
4488321.661813435	0.31891625550332947	980623675.924228	2.4388153520249084e+21	0.28741650942854274	0.048828157937419715	0.13972438976176865	0.9998008139553207
4490134.3926946195	0.319142245394185	979623113.3658367	2.435084374630775e+21	0.28713620011817975	0.048778329072355506	0.13964420056885987	0.9998008139553207
4491947.123575804	0.3193681869161281	978623161.4626875	2.431357576835044e+21	0.28685604924520475	0.048728530626498484	0.13956397844630736	0.9998008139553207
4493759.854456988	0.319594079911192	977623820.3788171	2.4276349567330676e+21	0.2865760568652588	0.048678762608011635	0.1394837233900464	0.9998008139553207
4495572.5853381725	0.31981992422156313	976625090.277276	2.42391651241528e+21	0.2862962230337198	0.04862902502500836	0.13940343539599512	0.9998008139553207
4497385.316219357	0.3200457196895823	975626971.3201028	2.4202022419672125e+21	0.28601654780569785	0.04857931788555167	0.13932311446005294	0.9998008139553207
4499198.047100541	0.32027146615774454	974629463.6683407	2.416492143469508e+21	0.2857370312360396	0.048529641197655	0.13924276057810184	0.9998008139553207
4501010.7779817255	0.32049716346869905	973632567.4820395	2.412786214997935e+21	0.28545767337933026	0.04847999496928272	0.13916237374600676	0.9998008139553207
4502823.50886291	0.3207228114652496	972636282.9202324	2.4090844546234025e+21	0.28517847428988186	0.048430379208347904	0.13908195395961218	0.9998008139553207
4504636.239744094	0.3209484099903547	971640610.140971	2.4053868604119743e+21	0.2848994340217506	0.04838079392271526	0.13900150121474683	0.9998008139553207
4506448.970625279	0.32117395888712735	970645549.3013028	2.401693430424882e+21	0.28462055262872277	0.04833123912019907	0.13892101550721975	0.9998008139553207
4508261.701506463	0.321399457998836	969651100.5572858	2.398004162718541e+21	0.28434183016432607	0.04828171480856485	0.13884049683282332	0.9998008139553207
4510074.432387647	0.321624907168904	968657264.0639842	2.394319055344565e+21	0.28406326668182186	0.04823222099552802	0.13875994518733095	0.9998008139553207
4511887.163268832	0.3218503062409101	967664039.9754634	2.3906381063497806e+21	0.28378486223420823	0.04818275768875468	0.1386793605664979	0.9998008139553207
4513699.894150016	0.32207565505858843	966671428.4448053	2.3869613137762383e+21	0.2835066168742221	0.0481333248958617	0.1385987429660617	0.9998008139553207
4515512.6250312	0.3223009534658289	965679429.6240942	2.3832886756612317e+21	0.2832285306543361	0.04808392262441647	0.13851809238174118	0.9998008139553207
4517325.355912385	0.32252620130667703	964688043.6644305	2.3796201900373086e+21	0.28295060362676255	0.04803455088193725	0.13843740880923747	0.9998008139553207
4519138.086793569	0.3227513984253344	963697270.7159292	2.3759558549322864e+21	0.28267283584345015	0.04798520967589301	0.13835669224423314	0.9998008139553207
4520950.817674753	0.3229765446661587	962707110.9277104	2.3722956683692653e+21	0.28239522735608696	0.04793589901370366	0.1382759426823926	0.9998008139553207
4522763.548555938	0.3232016398736639	961717564.4479182	2.3686396283666437e+21	0.28211777821610035	0.04788661890274018	0.13819516011936225	0.9998008139553207
4524576.279437122	0.32342668389252033	960728631.4237087	2.3649877329381326e+21	0.28184048847465565	0.047837369350324226	0.13811434455076999	0.9998008139553207
4526389.010318306	0.3236516765675549	959740312.0012507	2.3613399800927696e+21	0.2815633581826559	0.047788150363728396	0.13803349597222483	0.9998008139553207
4528201.741199491	0.3238766177437514	958752606.3257402	2.357696367834933e+21	0.2812863873907471	0.047738961950176934	0.13795261437931847	0.9998008139553207
4530014.472080675	0.32410150726625053	957765514.5413889	2.3540568941643547e+21	0.2810095761493143	0.04768980411684507	0.1378716997676241	0.9998008139553207
4531827.202961859	0.32432634498034973	956779036.7914243	2.3504215570761366e+21	0.2807329245084799	0.047640676870858815	0.13779075213269557	0.9998008139553207
4533639.933843044	0.32455113073150393	955793173.2181008	2.3467903545607633e+21	0.28045643251810937	0.04759158021929589	0.1377097714700692	0.9998008139553207
4535452.664724228	0.32477586436532535	954807923.9626998	2.3431632846041178e+21	0.2801801002278093	0.047542514169185514	0.13762875777526293	0.9998008139553207
4537265.395605412	0.32500054572758375	953823289.1655263	2.3395403451874932e+21	0.27990392768692623	0.04749347872750793	0.13754771104377597	0.9998008139553207
4539078.126486597	0.32522517466420636	952839268.9658955	2.3359215342876088e+21	0.2796279149445468	0.04744447390119483	0.13746663127108874	0.9998008139553207
4540890.857367781	0.3254497510212785	951855863.502177	2.332306849876624e+21	0.2793520620495024	0.04739549969712995	0.137385518452664	0.9998008139553207
4542703.588248965	0.3256742746450433	950873072.9117359	2.328696289922152e+21	0.2790763690503614	0.047346556122147596	0.1373043725839446	0.9998008139553207
4544516.31913015	0.32589874538190206	949890897.3310001	2.325089852387273e+21	0.2788008359954425	0.04729764318303534	0.1372231936603572	0.9998008139553207
4546329.050011334	0.3261231630784143	948909336.8953961	2.321487535230551e+21	0.2785254629327961	0.04724876088653039	0.1371419816773068	0.9998008139553207
4548141.780892518	0.3263475275812982	947928391.7394167	2.3178893364060454e+21	0.2782502499102272	0.047199909239324045	0.13706073663018317	0.9998008139553207
4549954.511773703	0.3265718387374303	946948061.9965483	2.314295253863325e+21	0.2779751969752725	0.04715108824805711	0.1369794585143542	0.9998008139553207
4551767.242654887	0.3267960963938457	945968347.799348	2.3107052855474832e+21	0.27770030417522157	0.0471022979193242	0.13689814732517191	0.9998008139553207
4553579.973536071	0.3270203003977387	944989249.2793816	2.3071194293991524e+21	0.27742557155710196	0.04705353825967071	0.136816803057968	0.9998008139553207
4555392.704417256	0.3272444505964625	944010766.5672611	2.3035376833545165e+21	0.2771509991676859	0.047004809275594285	0.1367354257080557	0.9998008139553207
4557205.43529844	0.32746854683752946	943032899.7926456	2.299960045345326e+21	0.27687658705349266	0.04695611097354508	0.13665401527073032	0.9998008139553207
4559018.166179624	0.32769258896861114	942055649.0842197	2.2963865132989114e+21	0.2766023352607842	0.04690744335992503	0.13657257174126797	0.9998008139553207
4560830.897060809	0.32791657683753883	941079014.5697103	2.292817085138197e+21	0.2763282438355658	0.04685880644108801	0.1364910951149255	0.9998008139553207
4562643.627941993	0.3281405102923032	940102996.3758942	2.289251758781716e+21	0.2760543128235917	0.046810200223340814	0.1364095853869421	0.9998008139553207
4564456.358823177	0.3283643891810547	939127594.6285799	2.2856905321436233e+21	0.27578054227035914	0.046761624712942096	0.13632804255253747	0.9998008139553207
4566269.089704362	0.32858821335210386	938152809.4526236	2.2821334031337096e+21	0.27550693222110884	0.04671307991610252	0.1362464666069118	0.9998008139553207
4568081.820585546	0.3288119826539209	937178640.9719303	2.2785803696574159e+21	0.2752334827208325	0.04666456583898597	0.136164857545248	0.9998008139553207
4569894.55146673	0.3290356969351366	936205089.309451	2.275031429615847e+21	0.2749601938142661	0.046616082487708585	0.13608321536270934	0.9998008139553207
4571707.282347915	0.32925935604454204	935232154.5871729	2.2714865809057846e+21	0.27468706554588995	0.046567629868338546	0.13600154005443968	0.9998008139553207
4573520.013229099	0.3294829598310885	934259836.9261488	2.2679458214197028e+21	0.27441409795993515	0.04651920798689736	0.13591983161556498	0.9998008139553207
4575332.744110283	0.3297065081438881	933288136.446466	2.2644091490457808e+21	0.2741412911003764	0.04647081684935855	0.13583809004119124	0.9998008139553207
4577145.474991468	0.32993000083221363	932317053.2672759	2.2608765616679166e+21	0.2738686450109402	0.04642245646164917	0.13575631532640686	0.9998008139553207
4578958.205872652	0.3301534377454988	931346587.5067768	2.2573480571657414e+21	0.2735961597350963	0.046374126829648206	0.13567450746627976	0.9998008139553207
4580770.936753836	0.33037681873333846	930376739.2822114	2.2538236334146336e+21	0.27332383531606463	0.046325827959187896	0.13559266645585957	0.9998008139553207
4582583.667635021	0.33060014364548845	929407508.7098954	2.250303288285732e+21	0.2730516717968161	0.04627755985605388	0.13551079229017757	0.9998008139553207
4584396.398516205	0.3308234123318662	928438895.9051785	2.2467870196459493e+21	0.2727796692200637	0.04622932252598347	0.13542888496424413	0.9998008139553207
4586209.1293973895	0.33104662464255036	927470900.9824917	2.2432748253579872e+21	0.27250782762827697	0.04618111597466854	0.1353469444730527	0.9998008139553207
4588021.860278574	0.3312697854224727	926503524.0553051	2.2397666247670052e+21	0.2722361470636701	0.04613294020775311	0.13526497081157632	0.9998008139553207
4589834.591159758	0.33149290631719536	925591183.2749469	2.2362622304774563e+21	0.27196501780960747	0.04608751810493478	0.13518534272618823	0.9998008139553207
4591647.3220409425	0.3317159877068931	924696820.263051	2.232761632321645e+21	0.2716941561420239	0.04604299541991655	0.13510644312791886	0.9998008139553207
4593460.052922127	0.33193902942494025	923802890.5283014	2.2292648287286945e+21	0.2714234337397223	0.04599849429448733	0.13502750546001396	0.9998008139553207
4595272.783803311	0.33216203130480126	922909394.2517776	2.22577181812445e+21	0.2711528506533812	0.045954014737666075	0.1349485297018146	0.9998008139553207
4597085.5146844955	0.3323849931800304	922016331.6140925	2.222282598931485e+21	0.27088240693353177	0.04590955675844891	0.13486951583263035	0.9998008139553207
4598898.24556568	0.33260791488427216	921123702.7953714	2.218797169569109e+21	0.27061210263054547	0.04586512036580697	0.13479046383173574	0.9998008139553207
4600710.976446864	0.3328307962512615	920231507.9752874	2.2153155284533743e+21	0.270341937794653	0.04582070556868976	0.1347113736783754	0.9998008139553207
4602523.707328049	0.33305363711482405	919339747.3330343	2.211837673997081e+21	0.2700719124759285	0.04577631237602245	0.13463224535175977	0.9998008139553207
4604336.438209233	0.3332764373088763	918448421.0473301	2.2083636046097843e+21	0.26980202672429293	0.04573194079670628	0.13455307883106568	0.9998008139553207
4606149.169090417	0.3334991966674259	917557529.2964324	2.2048933186978028e+21	0.2695322805895217	0.04568759083962015	0.13447387409543865	0.9998008139553207
4607961.899971602	0.3337219150245718	916667072.2581195	2.201426814664223e+21	0.2692626741212366	0.045643262513618894	0.13439463112399042	0.9998008139553207
4609774.630852786	0.33394459221450445	915777050.1097112	2.1979640909089071e+21	0.26899320736891036	0.045598955827534336	0.13431534989580013	0.9998008139553207
4611587.36173397	0.3341672280715059	914887463.0280344	2.1945051458284995e+21	0.2687238803818607	0.045554670790174154	0.13423603038991266	0.9998008139553207
4613400.092615155	0.3343898224299504	913998311.1894741	2.1910499778164333e+21	0.26845469320926035	0.0455104074103236	0.1341566725853413	0.9998008139553207
4615212.823496339	0.3346123751243044	913109594.7699288	2.1875985852629375e+21	0.2681856459001277	0.04546616569674394	0.1340772764610651	0.9998008139553207
4617025.554377523	0.3348348859891266	912221313.944826	2.1841509665550426e+21	0.2679167385033308	0.045421945658172994	0.13399784199602968	0.9998008139553207
4618838.285258708	0.3350573548590683	911333468.8891369	2.1807071200765883e+21	0.2676479710675914	0.04537774730332611	0.13391836916914873	0.9998008139553207
4620651.016139892	0.3352797815688737	910446059.7773396	2.17726704420823e+21	0.26737934364147314	0.04533357064089369	0.1338388579593001	0.9998008139553207
4622463.747021076	0.3355021659533801	909559086.7834707	2.173830737327445e+21	0.2671108562733963	0.045289415679544295	0.13375930834533023	0.9998008139553207
4624276.477902261	0.3357245078475181	908672550.0810843	2.17039819780854e+21	0.26684250901162887	0.04524528242792256	0.13367972030605138	0.9998008139553207
4626089.208783445	0.3359468070863116	907786449.8432574	2.166969424022656e+21	0.26657430190428505	0.045201170894649305	0.13360009382024124	0.9998008139553207
4627901.939664629	0.33616906350487835	906900786.2426103	2.1635444143377778e+21	0.2663062349993332	0.04515708108832279	0.1335204288666449	0.9998008139553207
4629714.670545814	0.33639127693842996	906015559.4512918	2.1601231671187378e+21	0.26603830834458936	0.045113013017517425	0.13344072542397314	0.9998008139553207
4631527.401426998	0.33661344722227216	905130769.6409816	2.1567056807272244e+21	0.2657705219877224	0.04506896669078497	0.1333609834709037	0.9998008139553207
4633340.132308182	0.3368355741918049	904246416.9828883	2.1532919535217885e+21	0.26550287597624656	0.04502494211665293	0.13328120298607904	0.9998008139553207
4635152.863189367	0.33705765768252277	903362501.6477579	2.1498819838578503e+21	0.26523537035752975	0.044980939303626316	0.13320138394810874	0.9998008139553207
4636965.594070551	0.33727969753001535	902479023.8058643	2.1464757700877044e+21	0.2649680051787888	0.04493695826018648	0.1331215263355679	0.9998008139553207
4638778.324951735	0.337501693569967	901595983.6270092	2.143073310560528e+21	0.2647007804870888	0.04489299899479129	0.13304163012699705	0.9998008139553207
4640591.05583292	0.33772364563815715	900713381.2805315	2.1396746036223887e+21	0.2644336963293474	0.04484906151587569	0.13296169530090307	0.9998008139553207
4642403.786714104	0.33794555357046085	899831216.9353107	2.1362796476162478e+21	0.2641667527523341	0.04480514583185157	0.13288172183575916	0.9998008139553207
4644216.517595288	0.3381674172028486	898949490.7597452	2.13288844088197e+21	0.26389994980266457	0.04476125195110692	0.1328017097100029	0.9998008139553207
4646029.248476473	0.33838923637138685	898068202.9217702	2.1295009817563287e+21	0.26363328752680687	0.04471737988200681	0.13272165890203808	0.9998008139553207
4647841.979357657	0.33861101091223794	897187353.5888526	2.126117268573013e+21	0.2633667659710794	0.04467352963289296	0.13264156939023386	0.9998008139553207
4649654.710238841	0.3388327406616607	896306942.9280025	2.122737299662634e+21	0.26310038518165246	0.044629701212084295	0.13256144115292548	0.9998008139553207
4651467.441120026	0.3390544254560102	895426971.1057477	2.1193610733527323e+21	0.2628341452045449	0.044585894627875856	0.13248127416841274	0.9998008139553207
4653280.17200121	0.33927606513173836	894547438.2881651	2.1159885879677844e+21	0.2625680460856272	0.044542109888539946	0.13240106841496121	0.9998008139553207
4655092.902882394	0.33949765952539385	893668344.6408465	2.1126198418292086e+21	0.2623020878706197	0.04449834700232529	0.13232082387080135	0.9998008139553207
4656905.633763579	0.33971920847362247	892789690.3289353	2.109254833255372e+21	0.2620362706050944	0.04445460597745771	0.13224054051412912	0.9998008139553207
4658718.364644763	0.3399407118131675	891911475.5171015	2.105893560561598e+21	0.26177059433447447	0.04441088682213976	0.13216021832310562	0.9998008139553207
4660531.095525947	0.3401621693808693	891033700.3695482	2.102536022060172e+21	0.2615050591040335	0.04436718954455083	0.1320798572758569	0.9998008139553207
4662343.826407132	0.34038358101366645	890156365.0500094	2.0991822160603494e+21	0.26123966495889445	0.04432351415284682	0.13199945735047347	0.9998008139553207
4664156.557288316	0.3406049465485951	889279469.7217569	2.0958321408683603e+21	0.2609744119440324	0.044279860655160604	0.131919018525011	0.9998008139553207
4665969.2881695	0.34082626582278974	888403014.547607	2.0924857947874177e+21	0.26070930010427623	0.04423622905960242	0.13183854077749094	0.9998008139553207
4667782.019050685	0.3410475386734833	887526999.6898934	2.0891431761177236e+21	0.2604443294843026	0.04419261937425877	0.13175802408589826	0.9998008139553207
4669594.749931869	0.3412687649380069	886651425.3104885	2.0858042831564757e+21	0.26017950012863844	0.044149031607192864	0.13167746842818256	0.9998008139553207
4671407.480813053	0.34148994445379083	885776291.5708181	2.0824691141978738e+21	0.25991481208166745	0.04410546576644562	0.13159687378225948	0.9998008139553207
4673220.211694238	0.3417110770583642	884901598.6318146	2.0791376675331278e+21	0.2596502653876177	0.04406192186003372	0.1315162401260072	0.9998008139553207
4675032.942575422	0.3419321625893551	884027346.6539626	2.0758099414504626e+21	0.259385860090571	0.044018399895951216	0.13143556743726906	0.9998008139553207
4676845.673456606	0.3421532008844913	883153535.797288	2.0724859342351258e+21	0.25912159623446746	0.043974899882169974	0.13135485569385477	0.9998008139553207
4678658.404337791	0.34237419178160017	882280166.2213321	2.069165644169394e+21	0.25885747386308594	0.043931421826636737	0.1312741048735346	0.9998008139553207
4680471.135218975	0.3425951351186086	881407238.085195	2.0658490695325802e+21	0.25859349302007	0.04388796573727743	0.13119331495404696	0.9998008139553207
4682283.8661001595	0.34281603073354383	880534751.5474933	2.062536208601039e+21	0.2583296537489033	0.0438445316219928	0.13111248591309088	0.9998008139553207
4684096.596981344	0.3430368784645332	879662706.7663934	2.0592270596481748e+21	0.2580659560929307	0.043801119488662194	0.13103161772833244	0.9998008139553207
4685909.327862528	0.34325767814980424	878791103.8995917	2.0559216209444473e+21	0.25780240009534205	0.043757729345140745	0.13095071037739958	0.9998008139553207
4687722.0587437125	0.34347842962768543	877919943.1043231	2.0526198907573796e+21	0.2575389857991846	0.04371436119926138	0.13086976383788598	0.9998008139553207
4689534.789624897	0.34369913273660585	877049224.5373567	2.0493218673515632e+21	0.2572757132473514	0.04367101505883313	0.13078877808734723	0.9998008139553207
4691347.520506081	0.3439197873150959	876178948.3550017	2.0460275489886652e+21	0.2570125824825919	0.04362769093164256	0.13070775310330413	0.9998008139553207
4693160.2513872655	0.3441403932017869	875309114.7130996	2.0427369339274362e+21	0.25674959354750604	0.043584388825452854	0.1306266888632406	0.9998008139553207
4694972.98226845	0.3443609502354118	874439723.7670398	2.0394500204237155e+21	0.25648674648454756	0.0435411087480048	0.1305455853446049	0.9998008139553207
4696785.713149634	0.3445814582548052	873570775.671739	2.0361668067304376e+21	0.2562240413360218	0.04349785070701567	0.13046444252480854	0.9998008139553207
4698598.4440308185	0.34480191709890345	872702270.5816562	2.0328872910976406e+21	0.2559614781440838	0.04345461471017961	0.13038326038122586	0.9998008139553207
4700411.174912003	0.3450223266067451	871834208.6507847	2.029611471772471e+21	0.2556990569507437	0.04341140076516806	0.1303020388911953	0.9998008139553207
4702223.905793187	0.34524268661747076	870966590.0326574	2.0263393469991913e+21	0.2554367777978622	0.043368208879629215	0.13022077803201831	0.9998008139553207
4704036.636674372	0.3454629969703239	870099414.8803431	2.0230709150191866e+21	0.2551746407271534	0.04332503906118843	0.13013947778095974	0.9998008139553207
