# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.779755816146099665e-03	3.313062030064892032e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.906294239951382891e-03	3.477367479175604020e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.034890822531514515e-03	3.649821366306045910e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.165579040022945961e-03	3.830827798821610038e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.298392913054487841e-03	4.020810925077443534e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.433367015603508710e-03	4.220215928315841913e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.570536483996226904e-03	4.429510069854303326e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.709937026054352313e-03	4.649183784008583671e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.851604930390485904e-03	4.879751827316500724e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.995577075854762836e-03	5.121754484755543842e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.141890941135110554e-03	5.375758835780653627e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.290584614513675357e-03	5.642360083148940213e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.441696803781927591e-03	5.922182947645095850e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.595266846316997250e-03	6.215883131975669532e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.751334719321986047e-03	6.524148857262742294e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.909941050232766099e-03	6.847702475737158396e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.007112712729411365e-02	7.187302163410544661e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.023493491030776602e-02	7.543743696692207506e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.040140704155540462e-02	7.917862317114439192e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.057058685689922679e-02	8.310534688535393129e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.074251839706310760e-02	8.722680951406073441e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.091724641909723459e-02	9.155266878915025014e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.109481640802920110e-02	9.609306140063155740e-27	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.127527458870466147e-02	1.008586267497189812e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.145866793782050405e-02	1.058605318799039906e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.164504419615379656e-02	1.111104976444406241e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.183445188098961737e-02	1.166208261715608940e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.202694029875100643e-02	1.224044296917780127e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.222255955783440283e-02	1.284748607948306977e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.242136058165378004e-02	1.348463441871648423e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.262339512189699850e-02	1.415338100243729660e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.282871577199775313e-02	1.485529288966962734e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.303737598082661819e-02	1.559201485495700914e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.324943006660484444e-02	1.636527324252619441e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.346493323104440247e-02	1.717688001159117849e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.368394157371805205e-02	1.802873698227705292e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.390651210666309263e-02	1.892284029211275898e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.413270276922272937e-02	1.986128507353601299e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.436257244312876165e-02	2.084627036337056518e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.459618096782961186e-02	2.188010425578033755e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.483358915606769642e-02	2.296520931077533620e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.507485880971009412e-02	2.410412823094256492e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.532005273583680188e-02	2.529952981970477075e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.556923476309057981e-02	2.655421523506813491e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.582246975829276758e-02	2.787112455351365323e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.607982364332936204e-02	2.925334365941316195e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.634136341231170325e-02	3.070411147611349556e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.660715714901636608e-02	3.222682755563390064e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.687727404460862696e-02	3.382506004476068111e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.715178441565425732e-02	3.550255404620638737e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.743075972242425289e-02	3.726324039442585439e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.771427258749729700e-02	3.911124486665327785e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.800239681466481514e-02	4.105089785074449366e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.829520740814349899e-02	4.308674449247868225e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.859278059210034070e-02	4.522355534609767057e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.889519383049518067e-02	4.746633755303937457e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.920252584724615671e-02	4.982034657506197418e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.951485664672291537e-02	5.229109850924987395e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.983226753457333069e-02	5.488438301376199403e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.015484113888896256e-02	5.760627687460962884e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.048266143171458692e-02	6.046315824525312085e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.081581375090788000e-02	6.346172159238863539e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.115438482235433224e-02	6.660899338294204884e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.149846278254372717e-02	6.991234854903363943e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.184813720151377800e-02	7.337952776949308707e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.220349910616680258e-02	7.701865560841928844e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.256464100396589345e-02	8.083825955329244710e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.293165690701624501e-02	8.484728999724483343e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.330464235653833399e-02	8.905514121231879819e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.368369444773921195e-02	9.347167336285694461e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.406891185508805084e-02	9.810723561060427872e-26	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.446039485800317881e-02	1.029726903656714277e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.485824536695655992e-02	1.080794387401772724e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.526256695000309374e-02	1.134394472642225220e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.567346485974141695e-02	1.190652759267950914e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.609104606071300722e-02	1.249701076073114339e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.651541925724726009e-02	1.311677789667675221e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.694669492175913103e-02	1.376728128708771894e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.738498532350728404e-02	1.445004524211820045e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.783040455781999115e-02	1.516666966738740615e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.828306857579615530e-02	1.591883381300264687e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.874309521448966537e-02	1.670830020850896606e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.921060422758470915e-02	1.753691879298565088e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.968571731656974994e-02	1.840663124996707097e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.016855816241894098e-02	1.931947555734698601e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.065925245778846134e-02	2.027759076292656345e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.115792793973676603e-02	2.128322199679772632e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.166471442297708744e-02	2.233872573230688418e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.217974383367044194e-02	2.344657530792614622e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.270315024376877627e-02	2.460936672297299505e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.323506990591622301e-02	2.582982472075738740e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.377564128891836354e-02	2.711080917341246826e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.432500511378835939e-02	2.845532178336965397e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.488330439037910791e-02	2.986651311718080144e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.545068445461168477e-02	3.134768998817151272e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.602729300630880954e-02	3.290232320522278591e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.661328014764401312e-02	3.453405570584064162e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.720879842221622158e-02	3.624671109257112395e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.781400285475947087e-02	3.804430259276240122e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.842905099149910436e-02	3.993104246267227207e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.905410294116380687e-02	4.191135185795400104e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.968932141666503544e-02	4.398987119365243567e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.033487177745440772e-02	4.617147101798601628e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.099092207256966464e-02	4.846126342539344523e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.165764308438130864e-02	5.086461403559203941e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.233520837305025653e-02	5.338715456671445702e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.302379432170895524e-02	5.603479603198916695e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.372358018237738897e-02	5.881374259088692137e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.443474812262550311e-02	6.173050608718889675e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.515748327299523579e-02	6.479192130804702254e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.589197377519318999e-02	6.800516199978762446e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.663841083106765040e-02	7.137775767799256903e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.739698875238219922e-02	7.491761127124663122e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.816790501139843472e-02	7.863301763989308384e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.895136029228212837e-02	8.253268301319754980e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.974755854334481087e-02	8.662574539046026527e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.055670703013552536e-02	9.092179595388751628e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.137901638939614685e-02	9.543090154339688415e-25	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.221470068389384017e-02	1.001636282460181895e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.306397745814581124e-02	1.051310661551713937e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.392706779505043041e-02	1.103448553578371909e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.480419637343898753e-02	1.158172132105125156e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.569559152656423234e-02	1.215609629678729695e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.660148530153954333e-02	1.275895638312189806e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.752211351974532982e-02	1.339171424871240685e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.845771583821800232e-02	1.405585262101871688e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.940853581203687367e-02	1.475292776074534230e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.037482095772660901e-02	1.548457310859287896e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.135682281769010843e-02	1.625250311286307151e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.235479702568993976e-02	1.705851724688756818e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.336900337339486378e-02	1.790450422569399215e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.439970587800807056e-02	1.879244643178955021e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.544717285099647952e-02	1.972442456043446210e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.651167696793673645e-02	2.070262249528846772e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.759349533949818301e-02	2.172933242585722392e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.869290958358012511e-02	2.280696021872915492e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.981020589862191317e-02	2.393803105518885884e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.094567513810640103e-02	2.512519534841888472e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.209961288627410314e-02	2.637123495415356508e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.327231953506961604e-02	2.767906968934003280e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.446410036233963581e-02	2.905176417408075575e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.567526561130197282e-02	3.049253501288913883e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.690613057130846197e-02	3.200475833208822019e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.815701565992015654e-02	3.359197769101186889e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.942824650631839789e-02	3.525791238554898358e-24	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
