# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.047408870821924243e+00	9.364290720681670623e-22	3.869655638367178617e+05	5.517738364025328763e+20	1.125024175732087239e-01	1.446346030511621444e-02	7.890149659136749816e-02	9.999999999541898665e-01
1.064445069736857929e+00	9.828696149406684654e-22	3.869655638367178617e+05	5.517738364025321554e+20	1.125024175732087239e-01	1.446346030511621444e-02	7.890149659136749816e-02	9.999999999541898665e-01
1.081758363950060975e+00	1.031613294363098221e-21	3.869655638367178617e+05	5.517738364025313690e+20	1.125024175732087239e-01	1.446346030511621444e-02	7.890149659136749816e-02	9.999999999541898665e-01
1.099353260441328972e+00	1.082774330317380760e-21	3.869655638367178617e+05	5.517738364025305825e+20	1.125024175732087239e-01	1.446346030511621444e-02	7.890149659136749816e-02	9.999999999541898665e-01
1.117234339496886664e+00	1.136472607323337981e-21	3.869655638367162901e+05	5.517738364025297306e+20	1.125024175732080023e-01	1.446346030511611383e-02	7.890149659136719285e-02	9.999999999541898665e-01
1.135406255901727501e+00	1.192833955361435150e-21	3.869655638367162901e+05	5.517738364025288786e+20	1.125024175732080023e-01	1.446346030511611383e-02	7.890149659136719285e-02	9.999999999541898665e-01
1.153873740151333926e+00	1.251990444727354187e-21	3.869655638367162901e+05	5.517738364025279611e+20	1.125024175732080023e-01	1.446346030511611383e-02	7.890149659136719285e-02	9.999999999541898665e-01
1.172641599683124980e+00	1.314080695509416316e-21	3.869655638367162901e+05	5.517738364025270436e+20	1.125024175732080023e-01	1.446346030511611383e-02	7.890149659136719285e-02	9.999999999541898665e-01
1.191714720127915905e+00	1.379250202413931910e-21	3.869655638367162901e+05	5.517738364025261261e+20	1.125024175732080023e-01	1.446346030511611383e-02	7.890149659136719285e-02	9.999999999541898665e-01
1.211098066581743460e+00	1.447651675699724276e-21	3.869655638367139036e+05	5.517738364025251430e+20	1.125024175732076553e-01	1.446346030511607046e-02	7.890149659136704019e-02	9.999999999541898665e-01
1.230796684898379123e+00	1.519445399020705766e-21	3.869655638367139036e+05	5.517738364025241600e+20	1.125024175732076553e-01	1.446346030511607046e-02	7.890149659136704019e-02	9.999999999541898665e-01
1.250815703002852164e+00	1.594799605014973730e-21	3.869655638367139036e+05	5.517738364025231114e+20	1.125024175732076553e-01	1.446346030511607046e-02	7.890149659136704019e-02	9.999999999541898665e-01
1.271160332226355605e+00	1.673890869520652089e-21	3.869655638367139036e+05	5.517738364025220628e+20	1.125024175732076553e-01	1.446346030511607046e-02	7.890149659136704019e-02	9.999999999541898665e-01
1.291835868662846831e+00	1.756904525342102617e-21	3.869655638367123320e+05	5.517738364025209487e+20	1.125024175732069753e-01	1.446346030511598720e-02	7.890149659136673488e-02	9.999999999541898665e-01
1.312847694547724320e+00	1.844035096536182329e-21	3.869655638367123320e+05	5.517738364025198346e+20	1.125024175732069753e-01	1.446346030511598720e-02	7.890149659136673488e-02	9.999999999541898665e-01
1.334201279658930650e+00	1.935486754236164899e-21	3.869655638367123320e+05	5.517738364025186550e+20	1.125024175732069753e-01	1.446346030511598720e-02	7.890149659136673488e-02	9.999999999541898665e-01
1.355902182740830408e+00	2.031473795081389309e-21	3.869655638367123320e+05	5.517738364025174098e+20	1.125024175732069753e-01	1.446346030511598720e-02	7.890149659136673488e-02	9.999999999541898665e-01
1.377956052951267329e+00	2.132221143373858734e-21	3.869655638367099455e+05	5.517738364025161646e+20	1.125024175732062814e-01	1.446346030511589525e-02	7.890149659136642957e-02	9.999999999541898665e-01
1.400368631332138403e+00	2.237964878138325957e-21	3.869655638367099455e+05	5.517738364025148539e+20	1.125024175732062814e-01	1.446346030511589525e-02	7.890149659136642957e-02	9.999999999541898665e-01
1.423145752303900613e+00	2.348952786321049590e-21	3.869655638367099455e+05	5.517738364025134776e+20	1.125024175732062814e-01	1.446346030511589525e-02	7.890149659136642957e-02	9.999999999541898665e-01
1.446293345184384904e+00	2.465444943423460721e-21	3.869655638367083739e+05	5.517738364025121014e+20	1.125024175732059345e-01	1.446346030511585015e-02	7.890149659136627691e-02	9.999999999541898665e-01
1.469817435732301503e+00	2.587714322931269179e-21	3.869655638367083739e+05	5.517738364025106596e+20	1.125024175732059345e-01	1.446346030511585015e-02	7.890149659136627691e-02	9.999999999541898665e-01
1.493724147715870254e+00	2.716047435967227169e-21	3.869655638367083739e+05	5.517738364025091523e+20	1.125024175732059345e-01	1.446346030511585015e-02	7.890149659136627691e-02	9.999999999541898665e-01
1.518019704506944567e+00	2.850745002666234093e-21	3.869655638367059873e+05	5.517738364025076449e+20	1.125024175732052406e-01	1.446346030511576515e-02	7.890149659136597160e-02	9.999999999541898665e-01
1.542710430701076607e+00	2.992122656846166886e-21	3.869655638367059873e+05	5.517738364025060721e+20	1.125024175732052406e-01	1.446346030511576515e-02	7.890149659136597160e-02	9.999999999541898665e-01
1.567802753763935630e+00	3.140511685625634547e-21	3.869655638367059873e+05	5.517738364025044337e+20	1.125024175732052406e-01	1.446346030511576515e-02	7.890149659136597160e-02	9.999999999541898665e-01
1.593303205704488468e+00	3.296259805721664294e-21	3.869655638367043575e+05	5.517738364025027297e+20	1.125024175732045467e-01	1.446346030511567668e-02	7.890149659136566629e-02	9.999999999541898665e-01
1.619218424775417775e+00	3.459731978246636653e-21	3.869655638367043575e+05	5.517738364025009603e+20	1.125024175732045467e-01	1.446346030511567668e-02	7.890149659136566629e-02	9.999999999541898665e-01
1.645555157201174845e+00	3.631311263913495254e-21	3.869655638367043575e+05	5.517738364024991908e+20	1.125024175732045467e-01	1.446346030511567668e-02	7.890149659136566629e-02	9.999999999541898665e-01
1.672320258934154369e+00	3.811399720653432266e-21	3.869655638367019710e+05	5.517738364024973558e+20	1.125024175732041720e-01	1.446346030511562290e-02	7.890149659136549976e-02	9.999999999541898665e-01
1.699520697439435235e+00	4.000419345749361348e-21	3.869655638367019710e+05	5.517738364024954552e+20	1.125024175732041720e-01	1.446346030511562290e-02	7.890149659136549976e-02	9.999999999541898665e-01
1.727163553508531457e+00	4.198813064692689517e-21	3.869655638367005158e+05	5.517738364024934892e+20	1.125024175732034920e-01	1.446346030511553964e-02	7.890149659136519444e-02	9.999999999541898665e-01
1.755256023102671037e+00	4.407045769080891817e-21	3.869655638367005158e+05	5.517738364024914575e+20	1.125024175732034920e-01	1.446346030511553964e-02	7.890149659136519444e-02	9.999999999541898665e-01
1.783805419226029088e+00	4.625605405987579952e-21	3.869655638366988860e+05	5.517738364024893604e+20	1.125024175732031451e-01	1.446346030511549627e-02	7.890149659136504179e-02	9.999999999541898665e-01
1.812819173829447905e+00	4.855004121358090417e-21	3.869655638366988860e+05	5.517738364024871977e+20	1.125024175732031451e-01	1.446346030511549627e-02	7.890149659136504179e-02	9.999999999541898665e-01
1.842304839745119605e+00	5.095779460109745745e-21	3.869655638366965577e+05	5.517738364024849695e+20	1.125024175732024512e-01	1.446346030511540953e-02	7.890149659136473648e-02	9.999999999541898665e-01
1.872270092652721596e+00	5.348495625748845206e-21	3.869655638366965577e+05	5.517738364024826102e+20	1.125024175732024512e-01	1.446346030511540953e-02	7.890149659136473648e-02	9.999999999541898665e-01
1.902722733077547579e+00	5.613744802456260032e-21	3.869655638366948697e+05	5.517738364024801853e+20	1.125024175732017573e-01	1.446346030511532106e-02	7.890149659136443117e-02	9.999999999541898665e-01
1.933670688421138095e+00	5.892148542739523089e-21	3.869655638366948697e+05	5.517738364024776950e+20	1.125024175732017573e-01	1.446346030511532106e-02	7.890149659136443117e-02	9.999999999541898665e-01
1.965122015024920454e+00	6.184359223902906349e-21	3.869655638366924832e+05	5.517738364024751391e+20	1.125024175732014242e-01	1.446346030511527422e-02	7.890149659136427851e-02	9.999999999541898665e-01
1.997084900267443563e+00	6.491061576748820082e-21	3.869655638366924832e+05	5.517738364024725176e+20	1.125024175732014242e-01	1.446346030511527422e-02	7.890149659136427851e-02	9.999999999541898665e-01
2.029567664695694607e+00	6.812974290092173644e-21	3.869655638366909698e+05	5.517738364024697651e+20	1.125024175732007303e-01	1.446346030511518402e-02	7.890149659136397320e-02	9.999999999541898665e-01
2.062578764191100422e+00	7.150851694847963987e-21	3.869655638366885833e+05	5.517738364024669471e+20	1.125024175732000087e-01	1.446346030511509381e-02	7.890149659136366789e-02	9.999999999541898665e-01
2.096126792170762254e+00	7.505485531638246358e-21	3.869655638366885833e+05	5.517738364024639980e+20	1.125024175732000087e-01	1.446346030511509381e-02	7.890149659136366789e-02	9.999999999541898665e-01
2.130220481824469658e+00	7.877706806060190514e-21	3.869655638366870116e+05	5.517738364024609833e+20	1.125024175731996617e-01	1.446346030511505565e-02	7.890149659136351523e-02	9.999999999541898665e-01
2.164868708388133722e+00	8.268387735963243253e-21	3.869655638366846251e+05	5.517738364024578376e+20	1.125024175731989678e-01	1.446346030511496718e-02	7.890149659136320992e-02	9.999999999541898665e-01
2.200080491454164733e+00	8.678443795297680074e-21	3.869655638366846251e+05	5.517738364024546263e+20	1.125024175731989678e-01	1.446346030511496718e-02	7.890149659136320992e-02	9.999999999541898665e-01
2.235864997319449543e+00	9.108835859324464612e-21	3.869655638366831117e+05	5.517738364024512840e+20	1.125024175731982878e-01	1.446346030511488044e-02	7.890149659136290461e-02	9.999999999541898665e-01
2.272231541371519281e+00	9.560572456212981675e-21	3.869655638366807252e+05	5.517738364024478761e+20	1.125024175731979409e-01	1.446346030511483013e-02	7.890149659136275195e-02	9.999999999541898665e-01
2.309189590513507806e+00	1.003471213030254691e-20	3.869655638366790954e+05	5.517738364024443372e+20	1.125024175731972470e-01	1.446346030511474513e-02	7.890149659136243276e-02	9.999999999541898665e-01
2.346748765628583921e+00	1.053236592256606874e-20	3.869655638366790954e+05	5.517738364024406671e+20	1.125024175731972470e-01	1.446346030511474513e-02	7.890149659136243276e-02	9.999999999541898665e-01
2.384918844084434220e+00	1.105469997408749469e-20	3.869655638366767089e+05	5.517738364024368660e+20	1.125024175731965254e-01	1.446346030511465493e-02	7.890149659136212745e-02	9.999999999541898665e-01
2.423709762278503543e+00	1.160293825865439254e-20	3.869655638366751373e+05	5.517738364024329339e+20	1.125024175731961784e-01	1.446346030511461676e-02	7.890149659136197480e-02	9.999999999541898665e-01
2.463131618224638775e+00	1.217836545086870342e-20	3.869655638366727508e+05	5.517738364024288707e+20	1.125024175731954984e-01	1.446346030511452656e-02	7.890149659136166949e-02	9.999999999541898665e-01
2.503194674181772772e+00	1.278232993649592547e-20	3.869655638366711792e+05	5.517738364024246764e+20	1.125024175731948045e-01	1.446346030511443288e-02	7.890149659136136417e-02	9.999999999541898665e-01
2.543909359325408737e+00	1.341624697210787740e-20	3.869655638366687344e+05	5.517738364024203510e+20	1.125024175731944576e-01	1.446346030511438951e-02	7.890149659136121152e-02	9.999999999541898665e-01
2.585286272462513413e+00	1.408160200142171627e-20	3.869655638366672210e+05	5.517738364024158945e+20	1.125024175731937637e-01	1.446346030511430625e-02	7.890149659136090621e-02	9.999999999541898665e-01
2.627336184790597162e+00	1.477995413610735410e-20	3.869655638366648345e+05	5.517738364024113070e+20	1.125024175731930837e-01	1.446346030511421604e-02	7.890149659136060090e-02	9.999999999541898665e-01
2.670070042701667035e+00	1.551293980921932005e-20	3.869655638366632629e+05	5.517738364024065884e+20	1.125024175731927090e-01	1.446346030511416920e-02	7.890149659136044824e-02	9.999999999541898665e-01
2.713498970631765150e+00	1.628227660981375181e-20	3.869655638366608764e+05	5.517738364024016732e+20	1.125024175731920151e-01	1.446346030511407900e-02	7.890149659136014293e-02	9.999999999541898665e-01
2.757634273956891313e+00	1.708976730773704655e-20	3.869655638366593048e+05	5.517738364023966269e+20	1.125024175731913212e-01	1.446346030511398706e-02	7.890149659135983762e-02	9.999999999541898665e-01
2.802487441935987533e+00	1.793730407801606775e-20	3.869655638366577332e+05	5.517738364023913841e+20	1.125024175731909742e-01	1.446346030511394196e-02	7.890149659135968496e-02	9.999999999541898665e-01
2.848070150701819792e+00	1.882687293475004835e-20	3.869655638366553467e+05	5.517738364023860101e+20	1.125024175731902942e-01	1.446346030511385002e-02	7.890149659135936577e-02	9.999999999541898665e-01
2.894394266300506224e+00	1.976055838489351111e-20	3.869655638366513886e+05	5.517738364023804396e+20	1.125024175731892534e-01	1.446346030511371818e-02	7.890149659135890781e-02	9.999999999541898665e-01
2.941471847780453786e+00	2.074054831283473413e-20	3.869655638366498169e+05	5.517738364023746724e+20	1.125024175731885318e-01	1.446346030511364011e-02	7.890149659135860249e-02	9.999999999541898665e-01
2.989315150331581794e+00	2.176913910721714914e-20	3.869655638366474886e+05	5.517738364023687086e+20	1.125024175731881848e-01	1.446346030511358634e-02	7.890149659135844984e-02	9.999999999541898665e-01
3.037936628475559786e+00	2.284874104201542978e-20	3.869655638366434141e+05	5.517738364023625482e+20	1.125024175731868109e-01	1.446346030511341287e-02	7.890149659135783922e-02	9.999999999541898665e-01
3.087348939307966056e+00	2.398188392447718997e-20	3.869655638366419007e+05	5.517738364023561912e+20	1.125024175731864640e-01	1.446346030511336950e-02	7.890149659135768656e-02	9.999999999541898665e-01
3.137564945793178683e+00	2.517122302316434699e-20	3.869655638366380008e+05	5.517738364023496376e+20	1.125024175731850762e-01	1.446346030511318388e-02	7.890149659135707594e-02	9.999999999541898665e-01
3.188597720112829936e+00	2.641954528998453689e-20	3.869655638366356143e+05	5.517738364023428874e+20	1.125024175731847015e-01	1.446346030511314745e-02	7.890149659135692328e-02	9.999999999541898665e-01
3.240460547068765518e+00	2.772977589079417091e-20	3.869655638366315980e+05	5.517738364023358751e+20	1.125024175731833276e-01	1.446346030511296704e-02	7.890149659135631266e-02	9.999999999541898665e-01
3.293166927541313349e+00	2.910498505987420709e-20	3.869655638366300846e+05	5.517738364023286661e+20	1.125024175731829806e-01	1.446346030511292194e-02	7.890149659135614613e-02	9.999999999541898665e-01
3.346730582003824672e+00	3.054839529434210543e-20	3.869655638366260100e+05	5.517738364023211950e+20	1.125024175731816067e-01	1.446346030511274673e-02	7.890149659135553550e-02	9.999999999541898665e-01
3.401165454094387641e+00	3.206338890535815499e-20	3.869655638366220519e+05	5.517738364023135273e+20	1.125024175731805381e-01	1.446346030511261836e-02	7.890149659135507754e-02	9.999999999541898665e-01
3.456485714245599805e+00	3.365351594381955306e-20	3.869655638366197236e+05	5.517738364023055974e+20	1.125024175731798443e-01	1.446346030511251948e-02	7.890149659135477223e-02	9.999999999541898665e-01
3.512705763373411560e+00	3.532250251911611228e-20	3.869655638366165804e+05	5.517738364022974054e+20	1.125024175731788173e-01	1.446346030511239285e-02	7.890149659135431426e-02	9.999999999541898665e-01
3.569840236625966057e+00	3.707425953043992669e-20	3.869655638366126805e+05	5.517738364022889513e+20	1.125024175731777765e-01	1.446346030511226274e-02	7.890149659135385629e-02	9.999999999541898665e-01
3.627904007193398339e+00	3.891289183110840330e-20	3.869655638366086641e+05	5.517738364022802350e+20	1.125024175731767079e-01	1.446346030511212050e-02	7.890149659135339832e-02	9.999999999541898665e-01
3.686912190179604476e+00	4.084270784737574107e-20	3.869655638366047642e+05	5.517738364022711910e+20	1.125024175731753340e-01	1.446346030511195223e-02	7.890149659135277382e-02	9.999999999541898665e-01
3.746880146536999412e+00	4.286822967427274964e-20	3.869655638366007479e+05	5.517738364022618849e+20	1.125024175731742931e-01	1.446346030511181519e-02	7.890149659135231586e-02	9.999999999541898665e-01
3.807823487065262746e+00	4.499420367213177101e-20	3.869655638365967898e+05	5.517738364022522511e+20	1.125024175731732662e-01	1.446346030511167988e-02	7.890149659135185789e-02	9.999999999541898665e-01
3.869758076475117825e+00	4.722561158862709317e-20	3.869655638365927734e+05	5.517738364022422897e+20	1.125024175731718507e-01	1.446346030511150814e-02	7.890149659135124727e-02	9.999999999541898665e-01
3.932700037518250813e+00	4.956768223239489884e-20	3.869655638365864870e+05	5.517738364022320005e+20	1.125024175731701298e-01	1.446346030511128089e-02	7.890149659135048399e-02	9.999999999541898665e-01
3.996665755184320545e+00	5.202590372558269988e-20	3.869655638365825289e+05	5.517738364022213837e+20	1.125024175731690612e-01	1.446346030511114385e-02	7.890149659135002602e-02	9.999999999541898665e-01
4.061671880966316373e+00	5.460603636404534145e-20	3.869655638365786290e+05	5.517738364022104392e+20	1.125024175731680343e-01	1.446346030511101374e-02	7.890149659134955418e-02	9.999999999541898665e-01
4.127735337195248100e+00	5.731412611531803366e-20	3.869655638365729828e+05	5.517738364021991014e+20	1.125024175731662995e-01	1.446346030511079517e-02	7.890149659134879090e-02	9.999999999541898665e-01
4.194873321445345304e+00	6.015651878599755307e-20	3.869655638365691411e+05	5.517738364021874360e+20	1.125024175731652726e-01	1.446346030511066506e-02	7.890149659134833293e-02	9.999999999541898665e-01
4.263103311010945085e+00	6.313987489173146251e-20	3.869655638365635532e+05	5.517738364021753774e+20	1.125024175731635101e-01	1.446346030511044649e-02	7.890149659134756965e-02	9.999999999541898665e-01
4.332443067456111407e+00	6.627118526465424825e-20	3.869655638365572086e+05	5.517738364021629256e+20	1.125024175731617893e-01	1.446346030511021750e-02	7.890149659134680638e-02	9.999999999541898665e-01
4.402910641238348077e+00	6.955778743485077784e-20	3.869655638365516206e+05	5.517738364021500150e+20	1.125024175731600268e-01	1.446346030511000066e-02	7.890149659134602922e-02	9.999999999541898665e-01
4.474524376407458703e+00	7.300738282422688997e-20	3.869655638365453342e+05	5.517738364021367112e+20	1.125024175731583059e-01	1.446346030510977342e-02	7.890149659134526594e-02	9.999999999541898665e-01
4.547302915380853072e+00	7.662805479308047186e-20	3.869655638365398045e+05	5.517738364021229486e+20	1.125024175731565573e-01	1.446346030510955137e-02	7.890149659134450266e-02	9.999999999541898665e-01
4.621265203796550480e+00	8.042828758166153463e-20	3.869655638365342165e+05	5.517738364021087273e+20	1.125024175731548226e-01	1.446346030510933453e-02	7.890149659134373938e-02	9.999999999541898665e-01
4.696430495445039099e+00	8.441698619110154958e-20	3.869655638365279301e+05	5.517738364020940472e+20	1.125024175731530740e-01	1.446346030510910555e-02	7.890149659134296223e-02	9.999999999541898665e-01
4.772818357281441770e+00	8.860349725030679076e-20	3.869655638365224004e+05	5.517738364020789084e+20	1.125024175731513532e-01	1.446346030510888003e-02	7.890149659134219895e-02	9.999999999541898665e-01
4.850448674519152625e+00	9.299763091770564413e-20	3.869655638365144841e+05	5.517738364020632453e+20	1.125024175731488968e-01	1.446346030510857646e-02	7.890149659134113036e-02	9.999999999541898665e-01
4.929341655806331879e+00	9.760968386917484519e-20	3.869655638365065679e+05	5.517738364020471235e+20	1.125024175731468290e-01	1.446346030510831278e-02	7.890149659134020055e-02	9.999999999541898665e-01
5.009517838486636343e+00	1.024504634260134952e-19	3.869655638365002815e+05	5.517738364020304118e+20	1.125024175731450804e-01	1.446346030510808553e-02	7.890149659133943727e-02	9.999999999541898665e-01
5.090998093945425573e+00	1.075313128794959195e-19	3.869655638364931801e+05	5.517738364020131758e+20	1.125024175731426657e-01	1.446346030510778369e-02	7.890149659133836868e-02	9.999999999541898665e-01
5.173803633043016603e+00	1.128641380713564963e-19	3.869655638364852057e+05	5.517738364019954156e+20	1.125024175731405562e-01	1.446346030510751134e-02	7.890149659133745275e-02	9.999999999541898665e-01
5.257956011636264471e+00	1.184614352924835796e-19	3.869655638364772894e+05	5.517738364019770655e+20	1.125024175731381415e-01	1.446346030510719909e-02	7.890149659133637028e-02	9.999999999541898665e-01
5.343477136189953569e+00	1.243363205652000494e-19	3.869655638364693732e+05	5.517738364019580600e+20	1.125024175731356990e-01	1.446346030510689031e-02	7.890149659133530169e-02	9.999999999541898665e-01
5.430389269479508840e+00	1.305025603777500976e-19	3.869655638364591287e+05	5.517738364019384648e+20	1.125024175731329096e-01	1.446346030510653122e-02	7.890149659133408044e-02	9.999999999541898665e-01
5.518715036386355521e+00	1.369746039430012300e-19	3.869655638364512124e+05	5.517738364019182141e+20	1.125024175731304948e-01	1.446346030510622417e-02	7.890149659133299798e-02	9.999999999541898665e-01
5.608477429787646074e+00	1.437676170569665224e-19	3.869655638364417246e+05	5.517738364018973082e+20	1.125024175731277054e-01	1.446346030510587029e-02	7.890149659133177673e-02	9.999999999541898665e-01
5.699699816541738073e+00	1.508975176364775971e-19	3.869655638364321203e+05	5.517738364018757468e+20	1.125024175731249160e-01	1.446346030510551120e-02	7.890149659133054161e-02	9.999999999541898665e-01
5.792405943571015570e+00	1.583810130192844433e-19	3.869655638364243205e+05	5.517738364018534646e+20	1.125024175731225012e-01	1.446346030510520415e-02	7.890149659132947302e-02	9.999999999541898665e-01
5.886619944043714803e+00	1.662356391139930635e-19	3.869655638364123297e+05	5.517738364018304614e+20	1.125024175731190179e-01	1.446346030510476353e-02	7.890149659132794646e-02	9.999999999541898665e-01
5.982366343656174479e+00	1.744798014915650421e-19	3.869655638364029001e+05	5.517738364018066719e+20	1.125024175731162285e-01	1.446346030510440792e-02	7.890149659132671134e-02	9.999999999541898665e-01
6.079670067017388213e+00	1.831328185146872354e-19	3.869655638363925973e+05	5.517738364017820959e+20	1.125024175731134390e-01	1.446346030510405056e-02	7.890149659132549009e-02	9.999999999541898665e-01
6.178556444137342396e+00	1.922149666060610330e-19	3.869655638363807811e+05	5.517738364017567334e+20	1.125024175731099557e-01	1.446346030510359607e-02	7.890149659132394966e-02	9.999999999541898665e-01
6.279051217020890086e+00	2.017475277616928818e-19	3.869655638363689068e+05	5.517738364017305190e+20	1.125024175731065140e-01	1.446346030510315891e-02	7.890149659132242310e-02	9.999999999541899776e-01
6.381180546368930173e+00	2.117528394205273560e-19	3.869655638363577891e+05	5.517738364017034527e+20	1.125024175731030307e-01	1.446346030510271830e-02	7.890149659132088267e-02	9.999999999541899776e-01
6.484971018388463015e+00	2.222543468072649699e-19	3.869655638363459730e+05	5.517738364016754688e+20	1.125024175730995474e-01	1.446346030510227421e-02	7.890149659131935611e-02	9.999999999541899776e-01
6.590449651713534251e+00	2.332766578710416346e-19	3.869655638363340404e+05	5.517738364016465674e+20	1.125024175730960641e-01	1.446346030510182491e-02	7.890149659131781568e-02	9.999999999541899776e-01
6.697643904438688622e+00	2.448456009486882959e-19	3.869655638363205362e+05	5.517738364016167485e+20	1.125024175730922477e-01	1.446346030510134266e-02	7.890149659131613646e-02	9.999999999541899776e-01
6.806581681266819395e+00	2.569882852876977811e-19	3.869655638363063917e+05	5.517738364015859466e+20	1.125024175730880704e-01	1.446346030510081357e-02	7.890149659131429072e-02	9.999999999541899776e-01
6.917291340773347841e+00	2.697331645707286910e-19	3.869655638362928876e+05	5.517738364015541617e+20	1.125024175730842541e-01	1.446346030510032785e-02	7.890149659131261151e-02	9.999999999541899776e-01
7.029801702788417650e+00	2.831101035904791953e-19	3.869655638362794998e+05	5.517738364015213281e+20	1.125024175730800768e-01	1.446346030509979876e-02	7.890149659131076576e-02	9.999999999541899776e-01
7.144142055899301624e+00	2.971504482311992417e-19	3.869655638362636673e+05	5.517738364014873805e+20	1.125024175730755666e-01	1.446346030509921589e-02	7.890149659130876736e-02	9.999999999541899776e-01
7.260342165074759713e+00	3.118870989208026735e-19	3.869655638362494064e+05	5.517738364014523187e+20	1.125024175730713893e-01	1.446346030509867812e-02	7.890149659130693549e-02	9.999999999541899776e-01
7.378432279413417838e+00	3.273545877257091475e-19	3.869655638362343307e+05	5.517738364014161428e+20	1.125024175730668791e-01	1.446346030509811087e-02	7.890149659130493709e-02	9.999999999541899776e-01
7.498443140018238751e+00	3.435891592690755924e-19	3.869655638362161117e+05	5.517738364013787873e+20	1.125024175730616471e-01	1.446346030509743606e-02	7.890149659130264725e-02	9.999999999541899776e-01
7.620405987998926989e+00	3.606288556620055109e-19	3.869655638362010941e+05	5.517738364013401866e+20	1.125024175730571230e-01	1.446346030509685493e-02	7.890149659130064885e-02	9.999999999541899776e-01
7.744352572604644713e+00	3.785136056467912405e-19	3.869655638361829333e+05	5.517738364013003407e+20	1.125024175730519188e-01	1.446346030509619573e-02	7.890149659129834514e-02	9.999999999541899776e-01
7.870315159488932011e+00	3.972853181610481381e-19	3.869655638361654710e+05	5.517738364012591841e+20	1.125024175730466869e-01	1.446346030509553654e-02	7.890149659129604143e-02	9.999999999541899776e-01
7.998326539109048561e+00	4.169879805419938024e-19	3.869655638361457386e+05	5.517738364012166513e+20	1.125024175730411358e-01	1.446346030509481663e-02	7.890149659129359894e-02	9.999999999541899776e-01
8.128420035262022836e+00	4.376677616010101765e-19	3.869655638361282763e+05	5.517738364011727421e+20	1.125024175730359316e-01	1.446346030509415050e-02	7.890149659129129522e-02	9.999999999541899776e-01
8.260629513759372600e+00	4.593731198099789124e-19	3.869655638361086021e+05	5.517738364011273912e+20	1.125024175730303527e-01	1.446346030509344793e-02	7.890149659128883886e-02	9.999999999541899776e-01
8.394989391243083077e+00	4.821549168529529267e-19	3.869655638360871235e+05	5.517738364010805330e+20	1.125024175730237747e-01	1.446346030509260659e-02	7.890149659128592452e-02	9.999999999541899776e-01
8.531534644144898039e+00	5.060665368092084989e-19	3.869655638360674493e+05	5.517738364010321674e+20	1.125024175730181819e-01	1.446346030509188842e-02	7.890149659128346815e-02	9.999999999541899776e-01
8.670300817791350312e+00	5.311640112469740095e-19	3.869655638360459707e+05	5.517738364009822290e+20	1.125024175730119508e-01	1.446346030509109565e-02	7.890149659128072035e-02	9.999999999541899776e-01
8.811324035656868503e+00	5.575061505209562707e-19	3.869655638360222802e+05	5.517738364009306522e+20	1.125024175730049841e-01	1.446346030509021614e-02	7.890149659127765336e-02	9.999999999541899776e-01
8.954641008767474375e+00	5.851546815813516434e-19	3.869655638359985314e+05	5.517738364008773714e+20	1.125024175729980314e-01	1.446346030508931756e-02	7.890149659127458637e-02	9.999999999541899776e-01
9.100289045257257570e+00	6.141743926172196655e-19	3.869655638359755394e+05	5.517738364008223212e+20	1.125024175729910647e-01	1.446346030508843979e-02	7.890149659127151938e-02	9.999999999541899776e-01
9.248306060080462743e+00	6.446332848732210929e-19	3.869655638359518489e+05	5.517738364007654359e+20	1.125024175729841397e-01	1.446346030508754467e-02	7.890149659126845239e-02	9.999999999541899776e-01
9.398730584881450412e+00	6.766027319954202560e-19	3.869655638359264703e+05	5.517738364007067156e+20	1.125024175729768261e-01	1.446346030508660792e-02	7.890149659126523274e-02	9.999999999541899776e-01
9.551601778025204936e+00	7.101576472795631651e-19	3.869655638358988217e+05	5.517738364006460293e+20	1.125024175729688325e-01	1.446346030508559311e-02	7.890149659126170778e-02	9.999999999541899776e-01
9.706959434791077257e+00	7.453766592137563736e-19	3.869655638358711149e+05	5.517738364005834424e+20	1.125024175729608389e-01	1.446346030508457309e-02	7.890149659125816894e-02	9.999999999541899776e-01
9.864843997732132053e+00	7.823422957268323092e-19	3.869655638358442229e+05	5.517738364005187584e+20	1.125024175729528453e-01	1.446346030508355827e-02	7.890149659125464399e-02	9.999999999541899776e-01
1.002529656720319728e+01	8.211411775742301965e-19	3.869655638358148863e+05	5.517738364004519772e+20	1.125024175729441300e-01	1.446346030508244632e-02	7.890149659125081372e-02	9.999999999541899776e-01
1.018835891206004440e+01	8.618642213144843465e-19	3.869655638357856660e+05	5.517738364003829678e+20	1.125024175729354425e-01	1.446346030508133262e-02	7.890149659124698345e-02	9.999999999541899776e-01
1.035407348053260002e+01	9.046068523519731819e-19	3.869655638357539428e+05	5.517738364003117302e+20	1.125024175729264220e-01	1.446346030508017209e-02	7.890149659124300052e-02	9.999999999541899776e-01
1.052248341127510223e+01	9.494692285451706783e-19	3.869655638357223361e+05	5.517738364002381332e+20	1.125024175729170128e-01	1.446346030507897860e-02	7.890149659123885106e-02	9.999999999541899776e-01
1.069363254459580226e+01	9.965564749043044919e-19	3.869655638356891577e+05	5.517738364001621115e+20	1.125024175729072845e-01	1.446346030507774522e-02	7.890149659123456283e-02	9.999999999541899776e-01
