# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.397519440207005970e-01	3.575051370428076511e-21	6.219491618177642822e+08	2.487902367238728119e+25	1.829462507529166544e+02	3.094179651279524279e+01	2.992072877758857441e+00	9.999999989870196337e-01
1.420250218830420019e-01	3.752349717299213327e-21	6.219491618177642822e+08	2.487902367238724683e+25	1.829462507529166544e+02	3.094179651279524279e+01	2.992072877758857441e+00	9.999999989870196337e-01
1.443350715600117684e-01	3.938440861964335361e-21	6.219491618177642822e+08	2.487902367238721247e+25	1.829462507529166544e+02	3.094179651279524279e+01	2.992072877758857441e+00	9.999999989870196337e-01
1.466826944014795742e-01	4.133760867671667929e-21	6.219491618177617788e+08	2.487902367238717381e+25	1.829462507529155459e+02	3.094179651279506160e+01	2.992072877758850336e+00	9.999999989870196337e-01
1.490685015383250434e-01	4.338767423454690766e-21	6.219491618177617788e+08	2.487902367238713516e+25	1.829462507529155459e+02	3.094179651279506160e+01	2.992072877758850336e+00	9.999999989870196337e-01
1.514931140415257393e-01	4.553940916624608475e-21	6.219491618177617788e+08	2.487902367238709650e+25	1.829462507529155459e+02	3.094179651279506160e+01	2.992072877758850336e+00	9.999999989870196337e-01
1.539571630838341976e-01	4.779785558451304997e-21	6.219491618177617788e+08	2.487902367238705785e+25	1.829462507529155459e+02	3.094179651279506160e+01	2.992072877758850336e+00	9.999999989870196337e-01
1.564612901040847159e-01	5.016830565670471797e-21	6.219491618177617788e+08	2.487902367238701490e+25	1.829462507529155459e+02	3.094179651279506160e+01	2.992072877758850336e+00	9.999999989870196337e-01
1.590061469741708422e-01	5.265631400585317444e-21	6.219491618177567720e+08	2.487902367238697195e+25	1.829462507529144375e+02	3.094179651279486265e+01	2.992072877758843230e+00	9.999999989870196337e-01
1.615923961687414645e-01	5.526771072669189200e-21	6.219491618177567720e+08	2.487902367238692900e+25	1.829462507529144375e+02	3.094179651279486265e+01	2.992072877758843230e+00	9.999999989870196337e-01
1.642207109376543350e-01	5.800861504718615807e-21	6.219491618177567720e+08	2.487902367238688176e+25	1.829462507529144375e+02	3.094179651279486265e+01	2.992072877758843230e+00	9.999999989870196337e-01
1.668917754812363208e-01	6.088544966758454717e-21	6.219491618177567720e+08	2.487902367238683451e+25	1.829462507529144375e+02	3.094179651279486265e+01	2.992072877758843230e+00	9.999999989870196337e-01
1.696062851283943185e-01	6.390495581059045918e-21	6.219491618177567720e+08	2.487902367238678297e+25	1.829462507529144375e+02	3.094179651279486265e+01	2.992072877758843230e+00	9.999999989870196337e-01
1.723649465176213258e-01	6.707420901791824560e-21	6.219491618177540302e+08	2.487902367238673143e+25	1.829462507529133006e+02	3.094179651279469567e+01	2.992072877758836125e+00	9.999999989870196337e-01
1.751684777809492666e-01	7.040063573025463066e-21	6.219491618177540302e+08	2.487902367238667989e+25	1.829462507529133006e+02	3.094179651279469567e+01	2.992072877758836125e+00	9.999999989870196337e-01
1.780176087308912858e-01	7.389203068947094530e-21	6.219491618177540302e+08	2.487902367238662406e+25	1.829462507529133006e+02	3.094179651279469567e+01	2.992072877758836125e+00	9.999999989870196337e-01
1.809130810504263054e-01	7.755657520386930541e-21	6.219491618177540302e+08	2.487902367238656822e+25	1.829462507529133006e+02	3.094179651279469567e+01	2.992072877758836125e+00	9.999999989870196337e-01
1.838556484860736639e-01	8.140285631926130624e-21	6.219491618177490234e+08	2.487902367238650809e+25	1.829462507529121922e+02	3.094179651279447540e+01	2.992072877758829019e+00	9.999999989870196337e-01
1.868460770441065510e-01	8.543988694080042797e-21	6.219491618177490234e+08	2.487902367238644796e+25	1.829462507529121922e+02	3.094179651279447540e+01	2.992072877758829019e+00	9.999999989870196337e-01
1.898851451899594145e-01	8.967712695272444937e-21	6.219491618177490234e+08	2.487902367238638783e+25	1.829462507529121922e+02	3.094179651279447540e+01	2.992072877758829019e+00	9.999999989870196337e-01
1.929736440508759698e-01	9.412450538549035126e-21	6.219491618177465200e+08	2.487902367238632341e+25	1.829462507529110553e+02	3.094179651279430487e+01	2.992072877758821914e+00	9.999999989870196337e-01
1.961123776218553216e-01	9.879244368225184938e-21	6.219491618177465200e+08	2.487902367238625898e+25	1.829462507529110553e+02	3.094179651279430487e+01	2.992072877758821914e+00	9.999999989870196337e-01
1.993021629749476276e-01	1.036918801191964795e-20	6.219491618177465200e+08	2.487902367238619027e+25	1.829462507529110553e+02	3.094179651279430487e+01	2.992072877758821914e+00	9.999999989870196337e-01
2.025438304719522353e-01	1.088342954369635391e-20	6.219491618177415133e+08	2.487902367238612155e+25	1.829462507529099469e+02	3.094179651279410947e+01	2.992072877758814808e+00	9.999999989870196337e-01
2.058382239805781888e-01	1.142317397432110767e-20	6.219491618177415133e+08	2.487902367238604853e+25	1.829462507529099469e+02	3.094179651279410947e+01	2.992072877758814808e+00	9.999999989870196337e-01
2.091862010941176742e-01	1.198968607493636115e-20	6.219491618177415133e+08	2.487902367238597122e+25	1.829462507529099469e+02	3.094179651279410947e+01	2.992072877758814808e+00	9.999999989870196337e-01
2.125886333546943285e-01	1.258429334077140499e-20	6.219491618177387714e+08	2.487902367238589391e+25	1.829462507529088100e+02	3.094179651279392473e+01	2.992072877758807703e+00	9.999999989870196337e-01
2.160464064801431161e-01	1.320838910183264665e-20	6.219491618177387714e+08	2.487902367238581231e+25	1.829462507529088100e+02	3.094179651279392473e+01	2.992072877758807703e+00	9.999999989870196337e-01
2.195604205945780318e-01	1.386343578786260908e-20	6.219491618177337646e+08	2.487902367238573070e+25	1.829462507529077016e+02	3.094179651279374355e+01	2.992072877758800598e+00	9.999999989870196337e-01
2.231315904627122204e-01	1.455096835521920976e-20	6.219491618177337646e+08	2.487902367238564480e+25	1.829462507529077016e+02	3.094179651279374355e+01	2.992072877758800598e+00	9.999999989870196337e-01
2.267608457279894352e-01	1.527259788370506559e-20	6.219491618177337646e+08	2.487902367238555461e+25	1.829462507529077016e+02	3.094179651279374355e+01	2.992072877758800598e+00	9.999999989870196337e-01
2.304491311545861509e-01	1.603001535177469273e-20	6.219491618177311420e+08	2.487902367238546442e+25	1.829462507529065647e+02	3.094179651279354815e+01	2.992072877758793492e+00	9.999999989870196337e-01
2.341974068733535530e-01	1.682499559896717184e-20	6.219491618177311420e+08	2.487902367238536993e+25	1.829462507529065647e+02	3.094179651279354815e+01	2.992072877758793492e+00	9.999999989870196337e-01
2.380066486317563290e-01	1.765940148484790487e-20	6.219491618177261353e+08	2.487902367238527114e+25	1.829462507529054562e+02	3.094179651279335275e+01	2.992072877758786387e+00	9.999999989870196337e-01
2.418778480478787907e-01	1.853518825420620225e-20	6.219491618177261353e+08	2.487902367238517236e+25	1.829462507529054562e+02	3.094179651279335275e+01	2.992072877758786387e+00	9.999999989870196337e-01
2.458120128685628292e-01	1.945440811873718494e-20	6.219491618177235126e+08	2.487902367238506928e+25	1.829462507529043194e+02	3.094179651279314669e+01	2.992072877758779281e+00	9.999999989870196337e-01
2.498101672317418476e-01	2.041921506594350203e-20	6.219491618177235126e+08	2.487902367238496190e+25	1.829462507529043194e+02	3.094179651279314669e+01	2.992072877758779281e+00	9.999999989870196337e-01
2.538733519330452215e-01	2.143186990652685217e-20	6.219491618177185059e+08	2.487902367238485024e+25	1.829462507529032109e+02	3.094179651279295840e+01	2.992072877758772176e+00	9.999999989870196337e-01
2.580026246967355164e-01	2.249474557209515674e-20	6.219491618177185059e+08	2.487902367238473427e+25	1.829462507529032109e+02	3.094179651279295840e+01	2.992072877758772176e+00	9.999999989870196337e-01
2.621990604510550105e-01	2.361033267560063623e-20	6.219491618177158833e+08	2.487902367238461401e+25	1.829462507529020741e+02	3.094179651279276300e+01	2.992072877758765070e+00	9.999999989870196337e-01
2.664637516080508028e-01	2.478124534753813636e-20	6.219491618177108765e+08	2.487902367238449375e+25	1.829462507529009656e+02	3.094179651279259602e+01	2.992072877758757965e+00	9.999999989870196337e-01
2.707978083479483100e-01	2.601022736157848051e-20	6.219491618177108765e+08	2.487902367238436920e+25	1.829462507529009656e+02	3.094179651279259602e+01	2.992072877758757965e+00	9.999999989870196337e-01
2.752023589081548649e-01	2.730015856399312761e-20	6.219491618177082539e+08	2.487902367238424035e+25	1.829462507528998287e+02	3.094179651279240062e+01	2.992072877758750860e+00	9.999999989870197448e-01
2.796785498769591705e-01	2.865406162193338714e-20	6.219491618177032471e+08	2.487902367238410721e+25	1.829462507528987203e+02	3.094179651279221588e+01	2.992072877758743754e+00	9.999999989870197448e-01
2.842275464920108741e-01	3.007510910637945260e-20	6.219491618177032471e+08	2.487902367238396977e+25	1.829462507528987203e+02	3.094179651279221588e+01	2.992072877758743754e+00	9.999999989870197448e-01
2.888505329436551472e-01	3.156663092635593966e-20	6.219491618177005053e+08	2.487902367238382803e+25	1.829462507528975834e+02	3.094179651279200627e+01	2.992072877758736649e+00	9.999999989870197448e-01
2.935487126831977100e-01	3.313212213183304151e-20	6.219491618176954985e+08	2.487902367238367771e+25	1.829462507528964750e+02	3.094179651279182508e+01	2.992072877758729543e+00	9.999999989870197448e-01
2.983233087361885638e-01	3.477525110360032812e-20	6.219491618176954985e+08	2.487902367238352309e+25	1.829462507528964750e+02	3.094179651279182508e+01	2.992072877758729543e+00	9.999999989870197448e-01
3.031755640207967617e-01	3.649986814930136807e-20	6.219491618176929951e+08	2.487902367238336418e+25	1.829462507528953381e+02	3.094179651279164744e+01	2.992072877758722438e+00	9.999999989870197448e-01
3.081067416713664797e-01	3.831001452577440600e-20	6.219491618176879883e+08	2.487902367238320097e+25	1.829462507528942297e+02	3.094179651279144849e+01	2.992072877758715332e+00	9.999999989870197448e-01
3.131181253672357112e-01	4.020993190884010098e-20	6.219491618176853657e+08	2.487902367238303346e+25	1.829462507528930928e+02	3.094179651279126730e+01	2.992072877758708227e+00	9.999999989870197448e-01
3.182110196669005742e-01	4.220407233272563276e-20	6.219491618176802397e+08	2.487902367238285737e+25	1.829462507528919843e+02	3.094179651279108256e+01	2.992072877758701122e+00	9.999999989870197448e-01
3.233867503476188232e-01	4.429710862241849813e-20	6.219491618176778555e+08	2.487902367238267698e+25	1.829462507528914159e+02	3.094179651279097953e+01	2.992072877758697569e+00	9.999999989870197448e-01
3.286466647505330574e-01	4.649394534339284082e-20	6.219491618176728487e+08	2.487902367238249230e+25	1.829462507528902790e+02	3.094179651279079835e+01	2.992072877758690463e+00	9.999999989870197448e-01
3.339921321314098801e-01	4.879973029436909888e-20	6.219491618176728487e+08	2.487902367238229902e+25	1.829462507528902790e+02	3.094179651279079835e+01	2.992072877758690463e+00	9.999999989870197448e-01
3.394245440170843287e-01	5.121986657003695271e-20	6.219491618176701069e+08	2.487902367238210146e+25	1.829462507528891706e+02	3.094179651279061360e+01	2.992072877758683358e+00	9.999999989870197448e-01
3.449453145676984467e-01	5.376002522200613062e-20	6.219491618176651001e+08	2.487902367238189530e+25	1.829462507528880337e+02	3.094179651279040399e+01	2.992072877758676253e+00	9.999999989870197448e-01
3.505558809448369173e-01	5.642615854765706203e-20	6.219491618176625967e+08	2.487902367238168484e+25	1.829462507528869253e+02	3.094179651279022281e+01	2.992072877758669147e+00	9.999999989870197448e-01
3.562577036856449109e-01	5.922451403802597377e-20	6.219491618176548481e+08	2.487902367238146580e+25	1.829462507528846800e+02	3.094179651278983201e+01	2.992072877758654936e+00	9.999999989870197448e-01
3.620522670830347289e-01	6.216164901741241991e-20	6.219491618176497221e+08	2.487902367238124246e+25	1.829462507528835431e+02	3.094179651278963661e+01	2.992072877758647831e+00	9.999999989870197448e-01
3.679410795720768346e-01	6.524444600901235059e-20	6.219491618176473379e+08	2.487902367238101053e+25	1.829462507528824347e+02	3.094179651278946963e+01	2.992072877758640725e+00	9.999999989870198558e-01
3.739256741226714698e-01	6.848012886258072219e-20	6.219491618176447153e+08	2.487902367238077002e+25	1.829462507528812978e+02	3.094179651278924936e+01	2.992072877758633620e+00	9.999999989870198558e-01
3.800076086386127150e-01	7.187627968191960266e-20	6.219491618176395893e+08	2.487902367238052091e+25	1.829462507528801893e+02	3.094179651278907528e+01	2.992072877758626959e+00	9.999999989870198558e-01
3.861884663631380832e-01	7.544085659185244153e-20	6.219491618176372051e+08	2.487902367238026321e+25	1.829462507528790809e+02	3.094179651278887988e+01	2.992072877758619853e+00	9.999999989870198558e-01
3.924698562910778343e-01	7.918221238632182182e-20	6.219491618176294565e+08	2.487902367237999692e+25	1.829462507528768356e+02	3.094179651278851750e+01	2.992072877758605642e+00	9.999999989870198558e-01
3.988534135877081499e-01	8.310911410130689067e-20	6.219491618176243305e+08	2.487902367237972204e+25	1.829462507528756987e+02	3.094179651278832210e+01	2.992072877758598537e+00	9.999999989870198558e-01
4.053408000144135270e-01	8.723076355842271068e-20	6.219491618176167011e+08	2.487902367237943858e+25	1.829462507528734534e+02	3.094179651278792775e+01	2.992072877758584326e+00	9.999999989870198558e-01
4.119337043612757432e-01	9.155681892734515838e-20	6.219491618176141977e+08	2.487902367237914652e+25	1.829462507528723449e+02	3.094179651278775367e+01	2.992072877758577221e+00	9.999999989870198558e-01
4.186338428866990813e-01	9.609741735758615569e-20	6.219491618176090717e+08	2.487902367237884587e+25	1.829462507528712081e+02	3.094179651278756182e+01	2.992072877758570115e+00	9.999999989870198558e-01
4.254429597641843919e-01	1.008631987326507266e-19	6.219491618176014423e+08	2.487902367237853663e+25	1.829462507528689628e+02	3.094179651278719589e+01	2.992072877758555904e+00	9.999999989870198558e-01
4.323628275363692874e-01	1.058653306022388895e-19	6.219491618175939322e+08	2.487902367237821451e+25	1.829462507528667174e+02	3.094179651278680865e+01	2.992072877758541694e+00	9.999999989870198558e-01
4.393952475764564825e-01	1.111155343509181669e-19	6.219491618175913095e+08	2.487902367237788380e+25	1.829462507528656090e+02	3.094179651278661325e+01	2.992072877758534588e+00	9.999999989870199668e-01
4.465420505571447984e-01	1.166261126645833253e-19	6.219491618175837994e+08	2.487902367237754020e+25	1.829462507528633637e+02	3.094179651278621890e+01	2.992072877758520377e+00	9.999999989870199668e-01
4.538050969271872348e-01	1.224099783590664572e-19	6.219491618175760508e+08	2.487902367237718801e+25	1.829462507528611184e+02	3.094179651278582810e+01	2.992072877758506166e+00	9.999999989870199668e-01
4.611862773957047801e-01	1.284806846384545845e-19	6.219491618175709248e+08	2.487902367237682294e+25	1.829462507528599815e+02	3.094179651278566112e+01	2.992072877758499061e+00	9.999999989870199668e-01
4.686875134243685959e-01	1.348524568540076152e-19	6.219491618175634146e+08	2.487902367237644498e+25	1.829462507528577362e+02	3.094179651278528098e+01	2.992072877758484850e+00	9.999999989870199668e-01
4.763107577275965676e-01	1.415402258381110173e-19	6.219491618175556660e+08	2.487902367237605414e+25	1.829462507528554909e+02	3.094179651278490439e+01	2.992072877758470639e+00	9.999999989870199668e-01
4.840579947808811845e-01	1.485596628913631469e-19	6.219491618175481558e+08	2.487902367237565042e+25	1.829462507528532456e+02	3.094179651278451360e+01	2.992072877758456428e+00	9.999999989870199668e-01
4.919312413373852499e-01	1.559272165047851529e-19	6.219491618175404072e+08	2.487902367237523380e+25	1.829462507528510002e+02	3.094179651278414411e+01	2.992072877758442218e+00	9.999999989870199668e-01
4.999325469529448673e-01	1.636601509032085092e-19	6.219491618175352812e+08	2.487902367237480431e+25	1.829462507528487549e+02	3.094179651278378174e+01	2.992072877758428007e+00	9.999999989870200778e-01
5.080639945196022689e-01	1.717765865001444772e-19	6.219491618175277710e+08	2.487902367237436193e+25	1.829462507528465096e+02	3.094179651278339449e+01	2.992072877758413796e+00	9.999999989870200778e-01
5.163277008078258623e-01	1.802955423589502589e-19	6.219491618175148964e+08	2.487902367237390236e+25	1.829462507528435253e+02	3.094179651278289356e+01	2.992072877758396032e+00	9.999999989870200778e-01
5.247258170175448377e-01	1.892369807597769787e-19	6.219491618175072670e+08	2.487902367237342992e+25	1.829462507528412800e+02	3.094179651278252763e+01	2.992072877758381821e+00	9.999999989870200778e-01
5.332605293381464939e-01	1.986218539767366802e-19	6.219491618174996376e+08	2.487902367237294029e+25	1.829462507528390347e+02	3.094179651278215104e+01	2.992072877758367611e+00	9.999999989870200778e-01
5.419340595175874409e-01	2.084721533749060602e-19	6.219491618174895048e+08	2.487902367237243349e+25	1.829462507528356525e+02	3.094179651278158261e+01	2.992072877758346738e+00	9.999999989870200778e-01
5.507486654407497406e-01	2.188109609421961141e-19	6.219491618174817562e+08	2.487902367237191379e+25	1.829462507528334072e+02	3.094179651278121312e+01	2.992072877758332528e+00	9.999999989870200778e-01
5.597066417172162911e-01	2.296625033768677191e-19	6.219491618174692392e+08	2.487902367237137692e+25	1.829462507528300534e+02	3.094179651278062337e+01	2.992072877758311211e+00	9.999999989870201889e-01
5.688103202786000123e-01	2.410522088574144115e-19	6.219491618174591064e+08	2.487902367237081858e+25	1.829462507528266997e+02	3.094179651278006560e+01	2.992072877758289895e+00	9.999999989870201889e-01
5.780620709855884831e-01	2.530067666278463274e-19	6.219491618174462318e+08	2.487902367237024305e+25	1.829462507528233175e+02	3.094179651277947940e+01	2.992072877758268579e+00	9.999999989870201889e-01
5.874643022448690077e-01	2.655541895380102384e-19	6.219491618174360991e+08	2.487902367236965035e+25	1.829462507528199637e+02	3.094179651277891807e+01	2.992072877758247262e+00	9.999999989870201889e-01
5.970194616360753326e-01	2.787238796854692507e-19	6.219491618174259663e+08	2.487902367236903617e+25	1.829462507528165816e+02	3.094179651277834253e+01	2.992072877758225946e+00	9.999999989870201889e-01
6.067300365489439740e-01	2.925466973127914701e-19	6.219491618174132109e+08	2.487902367236840481e+25	1.829462507528132278e+02	3.094179651277779897e+01	2.992072877758204630e+00	9.999999989870202999e-01
6.165985548308278164e-01	3.070550331216695497e-19	6.219491618174029589e+08	2.487902367236775197e+25	1.829462507528098456e+02	3.094179651277720922e+01	2.992072877758183314e+00	9.999999989870202999e-01
6.266275854447415083e-01	3.222828841733310926e-19	6.219491618173903227e+08	2.487902367236707766e+25	1.829462507528064918e+02	3.094179651277665144e+01	2.992072877758161997e+00	9.999999989870202999e-01
6.368197391381169581e-01	3.382659335531058022e-19	6.219491618173751831e+08	2.487902367236638188e+25	1.829462507528020012e+02	3.094179651277586984e+01	2.992072877758133576e+00	9.999999989870202999e-01
6.471776691224223610e-01	3.550416339857950057e-19	6.219491618173649311e+08	2.487902367236566032e+25	1.829462507527986190e+02	3.094179651277531917e+01	2.992072877758112259e+00	9.999999989870204109e-01
6.577040717638488188e-01	3.726492955978178032e-19	6.219491618173496723e+08	2.487902367236491729e+25	1.829462507527946968e+02	3.094179651277466903e+01	2.992072877758087390e+00	9.999999989870204109e-01
6.684016872852247548e-01	3.911301780317565241e-19	6.219491618173344135e+08	2.487902367236414849e+25	1.829462507527902062e+02	3.094179651277389809e+01	2.992072877758059413e+00	9.999999989870204109e-01
6.792733004793463092e-01	4.105275871291580348e-19	6.219491618173191547e+08	2.487902367236335392e+25	1.829462507527857156e+02	3.094179651277311649e+01	2.992072877758030991e+00	9.999999989870204109e-01
6.903217414339177793e-01	4.308869764081614342e-19	6.219491618173037767e+08	2.487902367236253359e+25	1.829462507527812249e+02	3.094179651277237397e+01	2.992072877758002569e+00	9.999999989870205219e-01
7.015498862682686410e-01	4.522560535737027514e-19	6.219491618172885180e+08	2.487902367236168748e+25	1.829462507527767343e+02	3.094179651277161724e+01	2.992072877757974148e+00	9.999999989870205219e-01
7.129606578820676388e-01	4.746848923099306748e-19	6.219491618172732592e+08	2.487902367236081130e+25	1.829462507527722437e+02	3.094179651277086407e+01	2.992072877757945726e+00	9.999999989870205219e-01
7.245570267162080302e-01	4.982260496167568976e-19	6.219491618172580004e+08	2.487902367235990936e+25	1.829462507527677531e+02	3.094179651277010734e+01	2.992072877757917304e+00	9.999999989870205219e-01
7.363420115260684851e-01	5.229346889655043642e-19	6.219491618172403574e+08	2.487902367235897735e+25	1.829462507527621540e+02	3.094179651276914811e+01	2.992072877757881777e+00	9.999999989870206329e-01
7.483186801673579192e-01	5.488687095622569563e-19	6.219491618172199726e+08	2.487902367235801528e+25	1.829462507527563560e+02	3.094179651276820309e+01	2.992072877757846250e+00	9.999999989870206329e-01
7.604901503947281149e-01	5.760888820217650293e-19	6.219491618172020912e+08	2.487902367235701885e+25	1.829462507527507285e+02	3.094179651276725096e+01	2.992072877757810723e+00	9.999999989870206329e-01
7.728595906733907173e-01	6.046589907698915057e-19	6.219491618171842098e+08	2.487902367235599235e+25	1.829462507527456978e+02	3.094179651276639120e+01	2.992072877757779192e+00	9.999999989870207440e-01
7.854302210039271204e-01	6.346459835082367114e-19	6.219491618171639442e+08	2.487902367235493149e+25	1.829462507527400703e+02	3.094179651276543908e+01	2.992072877757743665e+00	9.999999989870207440e-01
7.982053137605142901e-01	6.661201280911972563e-19	6.219491618171461821e+08	2.487902367235383628e+25	1.829462507527344712e+02	3.094179651276448695e+01	2.992072877757708138e+00	9.999999989870207440e-01
8.111881945427928953e-01	6.991551771830870142e-19	6.219491618171231747e+08	2.487902367235270241e+25	1.829462507527277353e+02	3.094179651276336074e+01	2.992072877757665506e+00	9.999999989870208550e-01
8.243822430415738145e-01	7.338285410810919628e-19	6.219491618171002865e+08	2.487902367235153417e+25	1.829462507527209993e+02	3.094179651276221321e+01	2.992072877757622873e+00	9.999999989870208550e-01
8.377908939186429205e-01	7.702214691091186409e-19	6.219491618170773983e+08	2.487902367235032729e+25	1.829462507527142634e+02	3.094179651276106569e+01	2.992072877757580240e+00	9.999999989870208550e-01
8.514176377008669805e-01	8.084192400075267528e-19	6.219491618170546293e+08	2.487902367234908175e+25	1.829462507527075275e+02	3.094179651275994658e+01	2.992072877757538052e+00	9.999999989870209660e-01
8.652660216888425904e-01	8.485113617649032887e-19	6.219491618170317411e+08	2.487902367234779326e+25	1.829462507527013599e+02	3.094179651275888787e+01	2.992072877757498972e+00	9.999999989870209660e-01
8.793396508803329459e-01	8.905917813601658115e-19	6.219491618170062304e+08	2.487902367234646182e+25	1.829462507526934871e+02	3.094179651275757692e+01	2.992072877757449234e+00	9.999999989870210770e-01
8.936421889087067250e-01	9.347591049064009438e-19	6.219491618169832230e+08	2.487902367234508743e+25	1.829462507526867512e+02	3.094179651275642584e+01	2.992072877757406602e+00	9.999999989870210770e-01
9.081773589966587457e-01	9.811168287124028711e-19	6.219491618169578314e+08	2.487902367234367009e+25	1.829462507526789068e+02	3.094179651275511134e+01	2.992072877757356864e+00	9.999999989870211881e-01
9.229489449254336675e-01	1.029773581803268429e-18	6.219491618169296980e+08	2.487902367234220551e+25	1.829462507526708634e+02	3.094179651275376841e+01	2.992072877757307126e+00	9.999999989870211881e-01
9.379607920198145266e-01	1.080843380468375196e-18	6.219491618168992996e+08	2.487902367234069368e+25	1.829462507526618822e+02	3.094179651275225851e+01	2.992072877757250726e+00	9.999999989870212991e-01
9.532168081491413369e-01	1.134445895433246624e-18	6.219491618168712854e+08	2.487902367233913031e+25	1.829462507526534694e+02	3.094179651275081966e+01	2.992072877757197435e+00	9.999999989870212991e-01
9.687209647445926830e-01	1.190706732281269759e-18	6.219491618168408871e+08	2.487902367233751540e+25	1.829462507526444881e+02	3.094179651274929554e+01	2.992072877757140592e+00	9.999999989870214101e-01
9.844772978330320612e-01	1.249757725782493008e-18	6.219491618168102503e+08	2.487902367233584895e+25	1.829462507526355068e+02	3.094179651274780696e+01	2.992072877757083749e+00	9.999999989870214101e-01
1.000489909087660667e+00	1.311737248819111659e-18	6.219491618167797327e+08	2.487902367233412667e+25	1.829462507526265256e+02	3.094179651274624732e+01	2.992072877757026905e+00	9.999999989870215211e-01
1.016762966895761178e+00	1.376790536631571072e-18	6.219491618167467117e+08	2.487902367233234856e+25	1.829462507526164075e+02	3.094179651274455978e+01	2.992072877756963400e+00	9.999999989870215211e-01
1.033300707443805422e+00	1.445070027145070954e-18	6.219491618167109489e+08	2.487902367233051031e+25	1.829462507526068862e+02	3.094179651274294329e+01	2.992072877756903004e+00	9.999999989870216321e-01
1.050107435820224255e+00	1.516735718174011774e-18	6.219491618166780472e+08	2.487902367232861193e+25	1.829462507525967681e+02	3.094179651274123799e+01	2.992072877756839056e+00	9.999999989870216321e-01
1.067187527136089109e+00	1.591955542341259987e-18	6.219491618166400194e+08	2.487902367232665343e+25	1.829462507525853709e+02	3.094179651273933374e+01	2.992072877756768001e+00	9.999999989870217432e-01
1.084545427664047157e+00	1.670905760590980146e-18	6.219491618166016340e+08	2.487902367232463050e+25	1.829462507525741444e+02	3.094179651273745790e+01	2.992072877756697391e+00	9.999999989870218542e-01
1.102185655995767011e+00	1.753771375216975049e-18	6.219491618165634871e+08	2.487902367232253885e+25	1.829462507525629178e+02	3.094179651273552523e+01	2.992072877756626337e+00	9.999999989870218542e-01
1.120112804218212910e+00	1.840746563374450244e-18	6.219491618165228367e+08	2.487902367232038278e+25	1.829462507525511228e+02	3.094179651273355347e+01	2.992072877756551730e+00	9.999999989870219652e-01
1.138331539109060708e+00	1.932035132091069711e-18	6.219491618164819479e+08	2.487902367231815369e+25	1.829462507525387878e+02	3.094179651273144671e+01	2.992072877756473570e+00	9.999999989870220762e-01
1.156846603351535219e+00	2.027850995843375421e-18	6.219491618164390326e+08	2.487902367231585159e+25	1.829462507525264243e+02	3.094179651272937548e+01	2.992072877756395854e+00	9.999999989870221873e-01
1.175662816769030838e+00	2.128418677817879666e-18	6.219491618163957596e+08	2.487902367231347217e+25	1.829462507525135209e+02	3.094179651272719411e+01	2.992072877756314142e+00	9.999999989870221873e-01
1.194785077579799681e+00	2.233973836031244320e-18	6.219491618163498640e+08	2.487902367231101545e+25	1.829462507524998784e+02	3.094179651272491327e+01	2.992072877756228877e+00	9.999999989870222983e-01
1.214218363672049383e+00	2.344763815542472115e-18	6.219491618163040876e+08	2.487902367230848142e+25	1.829462507524864066e+02	3.094179651272262888e+01	2.992072877756144056e+00	9.999999989870224093e-01
1.233967733899791641e+00	2.461048228051147266e-18	6.219491618162555695e+08	2.487902367230586149e+25	1.829462507524717978e+02	3.094179651272016685e+01	2.992072877756051685e+00	9.999999989870225203e-01
1.254038329399743468e+00	2.583099560239683235e-18	6.219491618162075281e+08	2.487902367230315566e+25	1.829462507524577859e+02	3.094179651271779363e+01	2.992072877755962867e+00	9.999999989870226313e-01
1.274435374929672626e+00	2.711203812285374014e-18	6.219491618161540031e+08	2.487902367230036393e+25	1.829462507524420687e+02	3.094179651271513620e+01	2.992072877755863836e+00	9.999999989870227424e-01
1.295164180228498996e+00	2.845661168038244277e-18	6.219491618161005974e+08	2.487902367229747772e+25	1.829462507524261525e+02	3.094179651271247522e+01	2.992072877755764360e+00	9.999999989870227424e-01
1.316230141398518239e+00	2.986786698435186032e-18	6.219491618160444498e+08	2.487902367229449701e+25	1.829462507524098953e+02	3.094179651270972187e+01	2.992072877755661331e+00	9.999999989870228534e-01
1.337638742310119699e+00	3.134911099798760183e-18	6.219491618159887791e+08	2.487902367229141752e+25	1.829462507523930412e+02	3.094179651270687970e+01	2.992072877755555194e+00	9.999999989870229644e-01
1.359395556029327601e+00	3.290381468750444677e-18	6.219491618159275055e+08	2.487902367228823924e+25	1.829462507523751071e+02	3.094179651270385634e+01	2.992072877755441507e+00	9.999999989870230754e-01
1.381506246268584981e+00	3.453562115554505062e-18	6.219491618158664703e+08	2.487902367228495789e+25	1.829462507523576846e+02	3.094179651270091114e+01	2.992072877755331817e+00	9.999999989870232975e-01
1.403976568861124763e+00	3.624835417798144289e-18	6.219491618158055544e+08	2.487902367228156916e+25	1.829462507523395516e+02	3.094179651269787357e+01	2.992072877755218130e+00	9.999999989870234085e-01
1.426812373259318756e+00	3.804602716408380160e-18	6.219491618157392740e+08	2.487902367227806876e+25	1.829462507523199122e+02	3.094179651269453402e+01	2.992072877755094229e+00	9.999999989870235195e-01
