# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.374937742174823497e-03	1.507585958352397835e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.429831406247090160e-03	1.582352016371316284e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.485617920672601840e-03	1.660825964743497883e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.542311807742167667e-03	1.743191689730114486e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.599927825952952461e-03	1.829642197106082800e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.658480973850404376e-03	1.920380064426222978e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.717986493932653406e-03	2.015617915720739373e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.778459876618416816e-03	2.115578919732374589e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.839916864279461009e-03	2.220497312862790835e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.902373455338632030e-03	2.330618948053515232e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.965845908434562778e-03	2.446201870887703054e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.030350746654094707e-03	2.567516924262606559e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.095904761833548541e-03	2.694848383049716305e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.162525018929966354e-03	2.828494620229771897e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.230228860463436553e-03	2.968768806063527033e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.299033911031697845e-03	3.115999641936703360e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.368958081898146294e-03	3.270532130598628831e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.440019575654468448e-03	3.432728384599501709e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.512236890959137395e-03	3.602968474820722533e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.585628827352953088e-03	3.781651321086523357e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.660214490152940134e-03	3.969195626943985612e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.736013295425809538e-03	4.166040860801732959e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.813044975042323620e-03	4.372648285726474226e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.891329581813893754e-03	4.589502040310552030e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.970887494712692908e-03	4.817110273143118606e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.051739424176711520e-03	5.056006333543501833e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.133906417501063815e-03	5.306750021346789276e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.217409864316990484e-03	5.569928898670327332e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.302271502160000975e-03	5.846159666735025111e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.388513422128558827e-03	6.136089610967614162e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.476158074634828767e-03	6.440398117770264679e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.565228275248936679e-03	6.759798266511628066e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.655747210638285491e-03	7.095038500469855392e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.747738444603500349e-03	7.446904380643166891e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.841225924212525324e-03	7.816220426537461708e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.936233986034523090e-03	8.203852048244671714e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.032787362475104144e-03	8.610707574338839657e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.130911188214694003e-03	9.037740380342514194e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.230631006751519846e-03	9.485951122750252071e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.331972777051094424e-03	9.956390083844863210e-26	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.434962880303842642e-03	1.045015963280064440e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.539628126792583832e-03	1.096841680884039087e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.645995762871810889e-03	1.151237603249996333e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.754093478060388227e-03	1.208331195135276128e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.863949412249679104e-03	1.268256242686316063e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
6.975592163028916833e-03	1.331153166936771511e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.089050793129651751e-03	1.397169352852978879e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.204354837991388573e-03	1.466459494697907873e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.321534313450176606e-03	1.539185958522765092e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.440619723552317766e-03	1.615519162635767924e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.561642068495178642e-03	1.695637976939599741e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.684632852697078145e-03	1.779730142073248611e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.809624092998544015e-03	1.867992709340516695e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
7.936648326996854214e-03	1.960632502455931399e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.065738621516216345e-03	2.057866602190179803e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.196928581215710136e-03	2.159922855050675204e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.330252357337173535e-03	2.267040407189185211e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.465744656595471443e-03	2.379470264787739171e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.603440750213266902e-03	2.497475882235806075e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.743376483102815316e-03	2.621333779477135184e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
8.885588283197094067e-03	2.751334189972817457e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.030113170932645844e-03	2.887781740798877368e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.176988768886718689e-03	3.030996166472149644e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.326253311571174737e-03	3.181313058177111073e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.477945655385587587e-03	3.339084650149181861e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.632105288732383669e-03	3.504680645057471948e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.788772342296357329e-03	3.678489080320768847e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
9.947987599491477442e-03	3.860917237387033099e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.010979250707761366e-02	4.052392596107007813e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.027422918594985378e-02	4.253363836438188973e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.044134044210344794e-02	4.464301889826699989e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.061116977777695584e-02	4.685701042730410306e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.078376140277673666e-02	4.918080094869458169e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.095916024598563195e-02	5.161983574918155700e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.113741196705873501e-02	5.417983016486844401e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.131856296830956003e-02	5.686678297384044363e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.150266040678936050e-02	5.968699045296688353e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.168975220656304388e-02	6.264706113182747150e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.187988707118475470e-02	6.575393127833364002e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.207311449637625024e-02	6.901488115232976514e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.226948478291167537e-02	7.243755206526598885e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.246904904971172894e-02	7.602996428591244650e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.267185924715091838e-02	7.980053583407734797e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.287796817058128006e-02	8.375810220636693469e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.308742947407591853e-02	8.791193708020673115e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.330029768439628356e-02	9.227177404464592632e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.351662821518643566e-02	9.684782940885883297e-25	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.373647738139831091e-02	1.016508261417960735e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.395990241395161056e-02	1.066920189990805782e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.418696147463200871e-02	1.119832208960245742e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.441771367123187604e-02	1.175368305885741574e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.465221907293707236e-02	1.233658617270368129e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.489053872596412739e-02	1.294839733506799168e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.513273466945179099e-02	1.359055018946557450e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.537886995161088545e-02	1.426454947842487589e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.562900864613708460e-02	1.497197456951766381e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.588321586889039974e-02	1.571448315625569296e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.614155779484612377e-02	1.649381514252722833e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.640410167532149396e-02	1.731179671967538653e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.667091585548238081e-02	1.817034464577143845e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.694206979213488604e-02	1.907147073711160305e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.721763407180632380e-02	2.001728658246169477e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.749768042912011601e-02	2.101000849109579282e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.778228176546981648e-02	2.205196268622504631e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.807151216799661106e-02	2.314559075598446222e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.836544692887565750e-02	2.429345537475233520e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.866416256491612927e-02	2.549824630820847244e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.896773683747986564e-02	2.676278671620188092e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.927624877272428316e-02	2.809003976819917899e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.958977868217425672e-02	2.948311558681329033e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.990840818362879169e-02	3.094527853568493536e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.023222022240775061e-02	3.247995486879376382e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.056129909294395625e-02	3.409074075912261080e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.089573046072680171e-02	3.578141072549059179e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.123560138460245383e-02	3.755592647729851148e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.158100033943700577e-02	3.941844619791495962e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.193201723914820628e-02	4.137333428845528273e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.228874346011164298e-02	4.342517159478520170e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.265127186494789516e-02	4.557876614171602751e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.301969682669630785e-02	4.783916439954172778e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.339411425338214917e-02	5.021166310932107081e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.377462161298335083e-02	5.270182169461373237e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.416131795880313571e-02	5.531547528875320469e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.455430395525564843e-02	5.805874840818634413e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.495368190407065700e-02	6.093806930391572389e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.535955577092470839e-02	6.396018502467796254e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.577203121250544460e-02	6.713217722715377457e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.619121560401588278e-02	7.046147877025568233e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.661721806712641011e-02	7.395589113238270259e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.705014949838106808e-02	7.762360269245022708e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.749012259806609196e-02	8.147320791753701715e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.793725189954803304e-02	8.551372750210992182e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.839165379908878059e-02	8.975462950601537905e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.885344658614592828e-02	9.420585154077555942e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.932275047416560421e-02	9.887782405617154032e-24	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.979968763187636899e-02	1.037814947816849101e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.028438221509217182e-02	1.089283543800706343e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.077696039903227848e-02	1.143304633731698978e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.127755041116717788e-02	1.200004804030642509e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.178628256459872792e-02	1.259516918947916696e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.230328929198289512e-02	1.321980431901286423e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.282870518000478161e-02	1.387541712254033662e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.336266700441384986e-02	1.456354388299008205e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.390531376562933713e-02	1.528579707252404473e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.445678672492484551e-02	1.604386913100802530e-23	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
