r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4390777.482278819	0.0202523256922477	100261374.33321899	6.056139031708787e+19	0.02880686858989353	0.0037474876944569593	0.033194390520006306	0.9999361401658441
4393289.368710329	0.020283013367693756	100226279.37673315	6.052626767495232e+19	0.02879665992882961	0.0037461759228683607	0.03318685551964096	0.9999361480318444
4395801.255141838	0.020313725397625024	100191175.64681643	6.049114433500749e+19	0.028786448760119564	0.003744863823355744	0.033179315995705005	0.999936155900676
4398313.141573348	0.020344461774825174	100156063.15912199	6.045602031994245e+19	0.028776235088365312	0.0037435513965041974	0.033171771947731445	0.9999361637723361
4400825.028004858	0.02037522249205239	100120941.92930299	6.042089565243504e+19	0.028766018918168632	0.0037422386428987865	0.033164223375252704	0.9999361716468221
4403336.914436367	0.020406007542039348	100085811.97301129	6.038577035515181e+19	0.02875580025413133	0.0037409255631246	0.033156670277800754	0.9999361795241313
4405848.800867877	0.020436816917493262	100050673.30590007	6.035064445074803e+19	0.028745579100854932	0.00373961215776668	0.033149112654906894	0.9999361874042612
4408360.687299387	0.020467650611095865	100015525.9436212	6.031551796186766e+19	0.02873535546294095	0.003738298427410084	0.03314155050610196	0.9999361952872088
4410872.573730896	0.020498508615503452	99980369.90182628	6.02803909111433e+19	0.028725129344990837	0.003736984372639857	0.033133983830916265	0.9999362031729718
4413384.460162406	0.020529390923346855	99945205.19616677	6.02452633211962e+19	0.028714900751605616	0.003735669994040995	0.033126412628879325	0.9999362110615474
4415896.3465939155	0.020560297527231493	99910031.84229437	6.0210135214636245e+19	0.02870466968738661	0.0037343552921985496	0.033118836899520464	0.9999362189529329
4418408.233025425	0.02059122841973735	99874849.85585974	6.0175006614061875e+19	0.028694436156934924	0.00373304026769753	0.033111256642368345	0.9999362268471259
4420920.119456935	0.020622183593419007	99839659.25251383	6.013987754206014e+19	0.02868420016485118	0.003731724921122903	0.03310367185695083	0.9999362347441234
4423432.005888444	0.020653163040805656	99804460.047906	6.010474802120662e+19	0.0286739617157361	0.0037304092530596454	0.0330960825427954	0.999936242643923
4425943.892319954	0.020684166754401087	99769252.25768594	6.006961807406546e+19	0.028663720814190195	0.0037290932640927157	0.03308848869942892	0.9999362505465219
4428455.778751464	0.020715194726683726	99734035.89750388	6.003448772318929e+19	0.02865347746481404	0.00372777695480708	0.03308089032637788	0.9999362584519176
4430967.665182973	0.020746246950106635	99698810.9830088	5.9999356991119204e+19	0.0286432316722078	0.0037264603257876703	0.033073287423167966	0.9999362663601074
4433479.551614483	0.020777323417097517	99663577.529849	5.9964225900384805e+19	0.02863298344097165	0.003725143377619407	0.03306567998932448	0.9999362742710884
4435991.4380459925	0.020808424120058757	99628335.55367297	5.992909447350412e+19	0.028622732775705425	0.0037238261108871805	0.03305806802437197	0.9999362821848584
4438503.324477502	0.02083954905136739	99593085.0701285	5.98939627329836e+19	0.028612479681009186	0.0037225085261759173	0.033050451527834764	0.9999362901014145
4441015.210909012	0.02087069820337515	99557826.09486261	5.985883070131811e+19	0.028602224161482084	0.003721190624070427	0.03304283049923603	0.9999362980207541
4443527.097340521	0.020901871568408455	99522558.64352247	5.982369840099089e+19	0.02859196622172395	0.0037198724051556126	0.03303520493809901	0.9999363059428745
4446038.983772031	0.02093306913876845	99487282.73175511	5.978856585447352e+19	0.028581705866334038	0.003718553870016314	0.0330275748439461	0.9999363138677732
4448550.870203541	0.020964290906730982	99451998.3752054	5.975343308422595e+19	0.028571443099911335	0.0037172350192373276	0.033019940216299025	0.9999363217954473
4451062.75663505	0.02099553686454663	99416705.58952034	5.971830011269642e+19	0.02856117792705492	0.0037159158534034874	0.03301230105467918	0.9999363297258945
4453574.64306656	0.021026807004440727	99381404.39034417	5.968316696232148e+19	0.028550910352363512	0.003714596373099561	0.03300465735860724	0.9999363376591119
4456086.52949807	0.02105810131861336	99346094.79332103	5.964803365552596e+19	0.0285406403804355	0.0037132765789103044	0.03299700912760322	0.9999363455950969
4458598.415929579	0.02108941979923938	99310776.81409577	5.961290021472292e+19	0.028530368015869532	0.0037119564714204883	0.03298935636118687	0.999936353533847
4461110.302361089	0.021120762438468416	99275450.46831204	5.9577766662313665e+19	0.028520093263263713	0.00371063605121484	0.03298169905887713	0.9999363614753595
4463622.188792598	0.021152129228424892	99240115.7716124	5.95426330206877e+19	0.028509816127216054	0.003709315318878059	0.03297403722019244	0.9999363694196316
4466134.075224108	0.02118352016120803	99204772.73963903	5.950749931222276e+19	0.028499536612324315	0.003707994274994833	0.03296637084465063	0.9999363773666609
4468645.961655618	0.021214935228891882	99169421.38803494	5.947236555928469e+19	0.02848925472318629	0.0037066729201498554	0.03295869993176913	0.9999363853164446
4471157.848087127	0.021246374423525314	99134061.73244	5.9437231784227504e+19	0.02847897046439901	0.003705351254927723	0.03295102448106439	0.9999363932689801
4473669.734518637	0.02127783773713203	99098693.78849587	5.940209800939337e+19	0.028468683840559998	0.003704029279913099	0.0329433444920528	0.9999364012242649
4476181.620950147	0.021309325161710604	99063317.57184304	5.936696425711253e+19	0.02845839485626614	0.0037027069956905804	0.03293565996424987	0.9999364091822961
4478693.507381656	0.021340836689234453	99027933.09812042	5.933183054970331e+19	0.028448103516114303	0.0037013844028447574	0.032927970897170665	0.9999364171430712
4481205.393813166	0.021372372311651882	98992540.38296752	5.929669690947211e+19	0.02843780982470089	0.003700061501960167	0.03292027729032952	0.9999364251065878
4483717.280244675	0.02140393202088608	98957139.4420218	5.926156335871337e+19	0.028427513786622192	0.0036987382936213395	0.032912579143240236	0.9999364330728429
4486229.166676185	0.021435515808835143	98921730.29092234	5.922642991970956e+19	0.028417215406474673	0.0036974147784128294	0.03290487645541635	0.999936441041834
4488741.053107695	0.021467123667372075	98886312.94530538	5.919129661473112e+19	0.02840691468885392	0.0036960909569190834	0.03289716922637036	0.9999364490135585
4491252.939539204	0.0214987555883448	98850887.4208073	5.91561634660365e+19	0.02839661163835561	0.0036947668297245754	0.03288945745561441	0.9999364569880137
4493764.825970714	0.02153041156357619	98815453.73306392	5.91210304958721e+19	0.028386306259575195	0.003693442397413739	0.03288174114266006	0.9999364649651972
4496276.712402224	0.02156209158486407	98780011.89771071	5.908589772647226e+19	0.028375998557107943	0.0036921176605709993	0.03287402028701836	0.999936472945106
4498788.598833733	0.021593795643981208	98744561.93038173	5.905076518005923e+19	0.028365688535548775	0.003690792619780733	0.03286629488819966	0.9999364809277378
4501300.485265243	0.021625523732675365	98709103.8467104	5.901563287884315e+19	0.028355376199492247	0.003689467275627291	0.032858564945713674	0.9999364889130898
4503812.3716967525	0.0216572758426693	98673637.66233021	5.898050084502206e+19	0.028345061553533012	0.0036881416286950294	0.032850830459069794	0.9999364969011595
4506324.258128262	0.021689051965660733	98638163.39287359	5.894536910078183e+19	0.0283347446022653	0.003686815679568259	0.03284309142777667	0.9999365048919441
4508836.144559772	0.021720852093322425	98602681.05397192	5.891023766829618e+19	0.02832442535028304	0.003685489428831253	0.03283534785134237	0.9999365128854412
4511348.030991281	0.021752676217302164	98567190.6612556	5.887510656972664e+19	0.028314103802179795	0.0036841628770682483	0.032827599729274286	0.9999365208816479
4513859.917422791	0.021784524329222767	98531692.23035437	5.883997582722253e+19	0.02830377996254899	0.0036828360248634642	0.0328198470610793	0.9999365288805617
4516371.803854301	0.021816396420682085	98496185.77689886	5.880484546292095e+19	0.02829345383598408	0.00368150887280113	0.032812089846263943	0.9999365368821801
4518883.69028581	0.021848292483253064	98460671.3165164	5.876971549894675e+19	0.02828312542707771	0.0036801814214653854	0.03280432808433378	0.9999365448865003
4521395.57671732	0.021880212508483713	98425148.86483511	5.87345859574125e+19	0.028272794740422633	0.0036788536714403783	0.03279656177479402	0.9999365528935197
4523907.4631488295	0.021912156487897117	98389618.43748245	5.869945686041849e+19	0.028262461780611384	0.0036775256233102255	0.032788790917149375	0.9999365609032358
4526419.349580339	0.021944124412991463	98354080.0500835	5.866432823005272e+19	0.02825212655223574	0.003676197277658981	0.032781015510903594	0.999936568915646
4528931.236011849	0.02197611627524006	98318533.71826398	5.862920008839081e+19	0.028241789059887692	0.0036748686350707026	0.0327732355555602	0.9999365769307474
4531443.122443358	0.022008132066091347	98282979.45764786	5.859407245749609e+19	0.028231449308158626	0.0036735396961293885	0.0327654510506219	0.9999365849485377
4533955.008874868	0.022040171776968893	98247417.28385994	5.855894535941949e+19	0.0282211073016401	0.003672210461419059	0.03275766199559114	0.999936592969014
4536466.895306378	0.02207223539927142	98211847.21252246	5.852381881619953e+19	0.028210763044922923	0.0036708809315236512	0.03274986838996945	0.9999366009921741
4538978.781737887	0.022104322924372814	98176269.2592566	5.848869284986236e+19	0.028200416542597615	0.0036695511070270626	0.03274207023325775	0.9999366090180148
4541490.668169397	0.022136434343622138	98140683.43968444	5.845356748242169e+19	0.02819006779925473	0.003668220988513201	0.03273426752495666	0.999936617046534
4544002.554600907	0.02216856964834365	98105089.76942539	5.841844273587875e+19	0.028179716819484283	0.003666890576565917	0.03272646026456597	0.9999366250777288
4546514.441032416	0.022200728829836792	98069488.2640989	5.8383318632222335e+19	0.028169363607876117	0.00366555987176904	0.032718648451585036	0.9999366331115968
4549026.327463926	0.02223291187937625	98033878.93932357	5.834819519342871e+19	0.02815900816901966	0.0036642288747063454	0.032710832085512474	0.9999366411481352
4551538.213895435	0.022265118788211916	97998261.81071675	5.831307244146168e+19	0.02814865050750402	0.003662897585961583	0.03270301116584638	0.9999366491873414
4554050.100326945	0.022297349547568946	97962636.89389423	5.827795039827246e+19	0.028138290627918092	0.003661566006118472	0.03269518569208425	0.9999366572292128
4556561.986758455	0.022329604148647725	97927004.2044723	5.824282908579977e+19	0.028127928534850386	0.003660234135760696	0.032687355663722995	0.9999366652737468
4559073.873189964	0.022361882582623914	97891363.75806521	5.820770852596971e+19	0.028117564232889036	0.0036589019754718873	0.03267952108025884	0.9999366733209408
4561585.759621474	0.02239418484064847	97855715.57028697	5.817258874069582e+19	0.028107197726622214	0.0036575695258356956	0.03267168194118771	0.9999366813707923
4564097.646052984	0.02242651091384762	97820059.65674973	5.813746975187901e+19	0.028096829020637235	0.003656236787435656	0.03266383824600452	0.9999366894232985
4566609.532484493	0.022458860793322915	97784396.03306532	5.810235158140757e+19	0.028086458119521335	0.00365490376085531	0.03265598999420381	0.9999366974784569
4569121.418916003	0.022491234470151222	97748724.71484494	5.806723425115714e+19	0.02807608502786162	0.0036535704466781785	0.03264813718527964	0.9999367055362649
4571633.3053475125	0.02252363193538473	97713045.71769726	5.8032117782990684e+19	0.028065709750244503	0.003652236845487707	0.03264027981872521	0.9999367135967198
4574145.191779022	0.022556053180050994	97677359.05723152	5.799700219875847e+19	0.028055332291256282	0.0036509029578673225	0.03263241789403326	0.9999367216598191
4576657.078210532	0.022588498195152917	97641664.74905577	5.7961887520298074e+19	0.028044952655482937	0.003649568784400425	0.032624551410696014	0.99993672972556
4579168.964642041	0.022620966971668766	97605962.80877563	5.792677376943432e+19	0.028034570847509824	0.003648234325670334	0.03261668036820483	0.9999367377939402
4581680.851073551	0.022653459500552215	97570253.25199711	5.789166096797927e+19	0.028024186871922287	0.0036468995822603726	0.032608804766050735	0.9999367458649568
4584192.737505061	0.02268597577273232	97534536.09432518	5.7856549137732256e+19	0.028013800733305314	0.0036455645547538306	0.03260092460372416	0.9999367539386075
4586704.62393657	0.02271851577911355	97498811.35136247	5.782143830047979e+19	0.028003412436243148	0.0036442292437339	0.03259303988071461	0.9999367620148893
4589216.51036808	0.022751079510575808	97463079.03871116	5.778632847799561e+19	0.02799302198531992	0.0036428936497837627	0.03258515059651121	0.9999367700938
4591728.3967995895	0.02278366695797444	97427339.17197317	5.775121969204058e+19	0.02798262938511969	0.003641557773486604	0.03257725675060266	0.9999367781753368
4594240.283231099	0.02281627811214023	97391591.7667487	5.771611196436273e+19	0.027972234640225798	0.0036402216154255225	0.03256935834247683	0.999936786259497
4596752.169662609	0.02284891296387944	97355836.83863589	5.7681005316697235e+19	0.02796183775522119	0.0036388851761835574	0.03256145537162092	0.9999367943462781
4599264.056094118	0.0228815715039738	97320074.40323317	5.764589977076638e+19	0.0279514387346885	0.003637548456343731	0.03255354783752158	0.9999368024356776
4601775.942525628	0.022914253723180546	97284304.47613713	5.7610795348279525e+19	0.027941037583210204	0.003636211456489038	0.03254563573966504	0.9999368105276929
4604287.828957138	0.02294695961223241	97248527.07294385	5.7575692070933135e+19	0.027930634305368306	0.003634874177202426	0.032537719077536845	0.9999368186223212
4606799.715388647	0.02297968916183764	97212742.20924692	5.754058996041069e+19	0.027920228905744138	0.0036335366190667615	0.03252979785062167	0.99993682671956
4609311.601820157	0.02301244236268004	97176949.90064003	5.750548903838274e+19	0.02790982138891897	0.003632198782664897	0.032521872058403886	0.9999368348194068
4611823.488251667	0.023045219205418934	97141150.16271535	5.747038932650684e+19	0.02789941175947368	0.0036308606685796574	0.03251394170036719	0.9999368429218588
4614335.374683176	0.023078019680689222	97105343.01106352	5.743529084642752e+19	0.027889000021988554	0.0036295222773937816	0.03250600677599455	0.9999368510269137
4616847.261114686	0.023110843779101366	97069528.4612745	5.7400193619776315e+19	0.02787858618104352	0.0036281836096899757	0.032498067284768346	0.9999368591345685
4619359.147546195	0.023143691491241434	97033706.52893625	5.736509766817171e+19	0.02786817024121838	0.0036268446660509394	0.032490123226170564	0.999936867244821
4621871.033977705	0.02317656280767108	96997877.22963683	5.7330003013219115e+19	0.02785775220709235	0.003625505447059289	0.03248217459968239	0.9999368753576684
4624382.920409215	0.023209457718927573	96962040.57896172	5.729490967651088e+19	0.027847332083244133	0.0036241659532975923	0.032474221404784356	0.9999368834731082
4626894.806840724	0.023242376215523816	96926196.59249552	5.725981767962623e+19	0.027836909874252167	0.0036228261853483855	0.032466263640956464	0.9999368915911376
4629406.693272234	0.023275318287948352	96890345.28582211	5.722472704413131e+19	0.02782648558469446	0.0036214861437941516	0.032458301307678114	0.9999368997117543
4631918.579703744	0.023308283926665386	96854486.67452356	5.718963779157907e+19	0.027816059219148637	0.003620145829217335	0.03245033440442806	0.9999369078349555
4634430.466135253	0.023341273122114783	96818620.77418125	5.715454994350935e+19	0.027805630782191837	0.00361880524220032	0.032442362930684455	0.9999369159607387
4636942.352566763	0.023374285864712106	96782747.60037428	5.711946352144881e+19	0.02779520027840088	0.003617464383325454	0.03243438688592486	0.9999369240891013
4639454.238998272	0.023407322144848596	96746867.1686812	5.708437854691089e+19	0.027784767712351922	0.003616123253175007	0.03242640626962603	0.9999369322200407
4641966.125429782	0.02344038195289122	96710979.49467891	5.704929504139582e+19	0.02777433308862105	0.0036147818523312465	0.03241842108126441	0.9999369403535543
4644478.011861292	0.023473465279182676	96675084.59394339	5.701421302639062e+19	0.027763896411783624	0.003613440181376351	0.03241043132031557	0.9999369484896395
4646989.898292801	0.023506572114041377	96639182.48204927	5.697913252336903e+19	0.027753457686414768	0.003612098240892477	0.03240243698625464	0.9999369566282937
4649501.784724311	0.023539702447761515	96603273.17456932	5.694405355379153e+19	0.027743016917089146	0.003610756031461717	0.03239443807855607	0.9999369647695144
4652013.671155821	0.023572856270613028	96567356.68707488	5.690897613910532e+19	0.027732574108380828	0.003609413553666105	0.03238643459669358	0.9999369729132991
4654525.55758733	0.023606033572841644	96531433.03513727	5.687390030074428e+19	0.027722129264863633	0.0036080708080876447	0.03237842654014045	0.9999369810596449
4657037.44401884	0.023639234344668893	96495502.23432435	5.683882606012897e+19	0.027711682391110846	0.00360672779530827	0.03237041390836921	0.9999369892085495
4659549.3304503495	0.023672458576292108	96459564.30020505	5.68037534386666e+19	0.027701233491695385	0.0036053845159098887	0.03236239670085188	0.9999369973600101
4662061.216881859	0.02370570625788444	96423619.24834402	5.6768682457750995e+19	0.027690782571189447	0.0036040409704743022	0.03235437491705961	0.9999370055140242
4664573.103313369	0.023738977379594888	96387667.09430705	5.673361313876263e+19	0.02768032963416514	0.003602697159583319	0.03234634855646323	0.9999370136705893
4667084.989744878	0.023772271931548287	96351707.85365756	5.669854550306854e+19	0.027669874685193982	0.0036013530838186715	0.03233831761853283	0.9999370218297028
4669596.876176388	0.02380558990384536	96315741.54195681	5.666347957202238e+19	0.027659417728846898	0.003600008743762031	0.032330282102737785	0.999937029991362
4672108.762607898	0.023838931286562684	96279768.1747661	5.662841536696436e+19	0.027648958769694594	0.0035986641399950304	0.032322242008547004	0.9999370381555646
4674620.649039407	0.02387229606975275	96243787.76764381	5.659335290922119e+19	0.027638497812306966	0.003597319273099223	0.03231419733542854	0.9999370463223076
4677132.535470917	0.02390568424344394	96207800.33614786	5.6558292220106146e+19	0.027628034861253873	0.0035959741436561404	0.03230614808285012	0.9999370544915887
4679644.4219024265	0.023939095797640572	96171805.89583425	5.6523233320919e+19	0.027617569921104364	0.0035946287522472396	0.032298094250278596	0.9999370626634053
4682156.308333936	0.023972530722322898	96135804.4622578	5.648817623294599e+19	0.02760710299642708	0.0035932830994539165	0.03229003583718024	0.9999370708377547
4684668.194765446	0.024005989007447118	96099796.05097131	5.645312097745984e+19	0.02759663409179031	0.0035919371858575233	0.0322819728430208	0.9999370790146345
4687180.081196955	0.024039470642945395	96063780.67752671	5.6418067575719715e+19	0.02758616321176184	0.0035905910120393697	0.03227390526726535	0.9999370871940421
4689691.967628465	0.02407297561872588	96027758.35747412	5.638301604897123e+19	0.02757569036090882	0.0035892445785806735	0.032265833109378236	0.9999370953759746
4692203.854059975	0.02410650392467271	95991729.10636176	5.634796641844638e+19	0.02756521554379797	0.003587897886062615	0.03225775636882323	0.9999371035604299
4694715.740491484	0.024140055550646033	95955692.93973765	5.631291870536358e+19	0.027554738764995843	0.0035865509350663507	0.03224967504506369	0.9999371117474052
4697227.626922994	0.02417363048648201	95919649.87314607	5.6277872930927624e+19	0.027544260029067767	0.0035852037261728835	0.03224158913756179	0.9999371199368978
4699739.513354504	0.024207228721992855	95883599.92213212	5.624282911632963e+19	0.027533779340579385	0.003583856259963272	0.03223349864577971	0.9999371281289053
4702251.399786013	0.024240850246966827	95847543.10223734	5.62077872827471e+19	0.027523296704095226	0.003582508537018435	0.0322254035691785	0.9999371363234252
4704763.286217523	0.024274495051168243	95811479.4290032	5.617274745134382e+19	0.02751281212417988	0.0035811605579192914	0.03221730390721902	0.9999371445204548
4707275.172649032	0.02430816312433751	95775408.91796793	5.613770964326991e+19	0.027502325605396612	0.003579812323246615	0.03220919965936086	0.9999371527199914
4709787.059080542	0.02434185445619112	95739331.58467035	5.610267387966174e+19	0.027491837152309122	0.0035784638335812297	0.03220109082506369	0.9999371609220327
4712298.945512052	0.024375569036421685	95703247.44464605	5.6067640181641994e+19	0.027481346769479928	0.0035771150895038146	0.03219297740378606	0.9999371691265759
4714810.831943561	0.024409306854697947	95667156.51342952	5.603260857031956e+19	0.027470854461471537	0.0035757660915950585	0.03218485939498624	0.9999371773336186
4717322.718375071	0.024443067900664767	95631058.806553	5.5997579066789585e+19	0.027460360232845257	0.003574416840435491	0.03217673679812134	0.9999371855431582
4719834.604806581	0.024476852163943172	95594954.3395478	5.596255169213341e+19	0.02744986408816247	0.0035730673366056705	0.032168609612648294	0.9999371937551922
4722346.49123809	0.02451065963413036	95558843.12794428	5.592752646741857e+19	0.027439366031983884	0.0035717175806860672	0.03216047783802328	0.9999372019697178
4724858.3776696	0.02454449030079969	95522725.1872688	5.58925034136988e+19	0.02742886606886947	0.0035703675732570573	0.03215234147370168	0.9999372101867325
4727370.2641011095	0.024578344153500752	95486600.53304888	5.585748255201398e+19	0.027418364203379078	0.0035690173148990173	0.032144200519138535	0.999937218406234
4729882.150532619	0.02461222118602116	95450498.94011457	5.58224638989838e+19	0.02740786670559714	0.0035676678457627203	0.03213634095762837	0.9999372266282194
4732394.036964129	0.024646121396487537	95414397.92497943	5.578744746670441e+19	0.027397368842059337	0.0035663183804480825	0.032128546937094486	0.9999372348526864
4734905.923395638	0.024680044774670454	95378290.22161719	5.575243327587349e+19	0.027386869084144554	0.003564968665168248	0.032120748522281944	0.9999372430796322
4737417.809827148	0.024713991310044803	95342175.84548718	5.571742134745607e+19	0.027376367436395	0.0035636187005011243	0.032112945712656715	0.9999372513090543
4739929.696258658	0.02474796099206171	95306054.81204782	5.568241170240335e+19	0.027365863903352803	0.0035622684870246007	0.03210513850768445	0.9999372595409504
4742441.582690167	0.024781953810148572	95269927.13675566	5.564740436165263e+19	0.027355358489559264	0.0035609180253164748	0.03209732690682998	0.9999372677753176
4744953.469121677	0.024815969753709064	95233792.83506602	5.561239934612739e+19	0.027344851199555504	0.003559567315954512	0.03208951090955776	0.9999372760121534
4747465.3555531865	0.024850008812123146	95197651.92243166	5.55773966767372e+19	0.02733434203788165	0.0035582163595163723	0.032081690515331295	0.9999372842514553
4749977.241984696	0.02488407097474709	95161504.41430448	5.554239637437772e+19	0.02732383100907788	0.003556865156579721	0.0320738657236139	0.9999372924932209
4752489.128416206	0.024918156230913497	95125350.32613428	5.550739845993067e+19	0.02731331811768325	0.003555513707722085	0.03206603653386781	0.9999373007374475
4755001.014847715	0.024952264569931278	95089189.67336898	5.547240295426387e+19	0.027302803368236483	0.0035541620135209544	0.03205820294555483	0.9999373089841324
4757512.901279225	0.024986395981085742	95053022.47145525	5.543740987823112e+19	0.027292286765275925	0.003552810074553779	0.032050364958136256	0.9999373172332733
4760024.787710735	0.025020550453638515	95016848.73583727	5.54024192526723e+19	0.027281768313339047	0.0035514578913979013	0.032042522571072485	0.9999373254848674
4762536.674142244	0.025054727976827642	94980668.48195861	5.536743109841325e+19	0.02727124801696324	0.003550105464630654	0.032034675783823685	0.9999373337389124
4765048.560573754	0.025088928539867543	94944481.72525991	5.533244543626582e+19	0.027260725880684775	0.003548752794829235	0.03202682459584893	0.9999373419954054
4767560.4470052635	0.025123152131949062	94908288.48118101	5.5297462287027814e+19	0.02725020190903973	0.003547399882570839	0.03201896900660699	0.9999373502543443
4770072.333436773	0.02515739874223946	94872088.76515879	5.5262481671483e+19	0.02723967610656342	0.0035460467284325384	0.032011109015555796	0.9999373585157262
4772584.219868283	0.02519166835988245	94835882.59263025	5.5227503610401055e+19	0.027229148477790885	0.0035446933329913955	0.03200324462215293	0.9999373667795486
4775096.106299792	0.025225960973998186	94799669.9790281	5.519252812453761e+19	0.027218619027256294	0.003543339696824371	0.03199537582585506	0.999937375045809
4777607.992731302	0.025260276573683307	94763450.93978523	5.515755523463417e+19	0.027208087759493203	0.0035419858205083385	0.03198750262611823	0.9999373833145049
4780119.879162812	0.02529461514801094	94727225.49033241	5.512258496141813e+19	0.027197554679035063	0.0035406317046201745	0.03197962502239818	0.9999373915856337
4782631.765594321	0.025328976686030708	94690993.6460975	5.508761732560275e+19	0.027187019790414196	0.0035392773497366064	0.03197174301414962	0.9999373998591928
4785143.652025831	0.02536336117676874	94654755.42250751	5.505265234788713e+19	0.027176483098162636	0.0035379227564343464	0.031963856600826845	0.9999374081351797
4787655.538457341	0.025397768609227725	94618510.83498716	5.501769004895621e+19	0.027165944606811654	0.003536567925289993	0.03195596578188336	0.9999374164135919
4790167.42488885	0.025432198972386882	94582259.89895962	5.4982730449480745e+19	0.027155404320892158	0.0035352128568801313	0.03194807055677225	0.9999374246944268
4792679.31132036	0.02546665225520199	94546002.62984632	5.494777357011726e+19	0.027144862244934377	0.0035338575517812375	0.031940170924945825	0.9999374329776818
4795191.197751869	0.02550112844660541	94509739.04306571	5.49128194315081e+19	0.02713431838346778	0.003532502010569717	0.031932266885855716	0.9999374412633545
4797703.084183379	0.025535627535506106	94473469.15403575	5.487786805428132e+19	0.027123772741021412	0.0035311462338219117	0.03192435843895298	0.9999374495514421
4800214.970614889	0.025570149510789637	94437192.97817187	5.484291945905076e+19	0.02711322532212376	0.003529790222114109	0.031916445583688086	0.9999374578419424
4802726.857046398	0.025604694361318188	94400910.53088756	5.480797366641599e+19	0.027102676131302544	0.003528433976022501	0.031908528319510784	0.9999374661348526
4805238.743477908	0.02563926207593059	94364621.82759394	5.477303069696227e+19	0.027092125173084864	0.003527077496123199	0.03190060664587009	0.9999374744301702
4807750.629909418	0.025673852643442328	94328326.8837014	5.473809057126055e+19	0.027081572451997583	0.0035257207829922986	0.03189268056221473	0.9999374827278927
4810262.516340927	0.02570846605264554	94292025.71461749	5.470315330986749e+19	0.027071017972566388	0.0035243638372057513	0.031884750067992344	0.9999374910280175
4812774.402772437	0.02574310229230907	94255718.33574791	5.4668218933325365e+19	0.027060461739316814	0.0035230066593394858	0.03187681516265026	0.9999374993305422
4815286.2892039465	0.025777761351178465	94219404.76249596	5.463328746216213e+19	0.027049903756773425	0.003521649249969314	0.03186887584563491	0.9999375076354641
4817798.175635456	0.025812443217975965	94183085.01026444	5.459835891689133e+19	0.02703934402946052	0.0035202916096710355	0.031860932116392356	0.9999375159427807
4820310.062066966	0.02584714788140057	94146759.09445286	5.456343331801215e+19	0.02702878256190147	0.003518933739020312	0.03185298397436779	0.9999375242524895
4822821.948498475	0.025881875330128003	94110427.03045842	5.452851068600934e+19	0.0270182193586191	0.003517575638592764	0.031845031419005805	0.999937532564588
4825333.834929985	0.025916625552810765	94074088.8336779	5.449359104135328e+19	0.027007654424135732	0.0035162173089639363	0.031837074449750445	0.9999375408790735
4827845.721361495	0.025951398538078124	94037744.51950423	5.445867440449985e+19	0.026997087762972802	0.0035148587507092773	0.03182911306604493	0.9999375491959436
4830357.607793004	0.02598619427453616	94001394.10333028	5.442376079589049e+19	0.026986519379651474	0.0035134999644041965	0.03182114726733211	0.9999375575151958
4832869.494224514	0.026021012750767746	93965037.6005449	5.4388850235952185e+19	0.026975949278691867	0.0035121409506239853	0.03181317705305385	0.9999375658368274
4835381.3806560235	0.02605585395533258	93928675.02653609	5.43539427450974e+19	0.02696537746461373	0.003510781709943888	0.03180520242265162	0.999937574160836
4837893.267087533	0.026090717876767214	93892306.39668928	5.4319038343724106e+19	0.026954803941935963	0.0035094222429390494	0.03179722337556604	0.999937582487219
4840405.153519043	0.02612560450358505	93855931.72638893	5.428413705221577e+19	0.026944228715177217	0.003508062550184582	0.03178923991123742	0.9999375908159739
4842917.039950552	0.02616051382427635	93819551.03101575	5.424923889094129e+19	0.026933651788854977	0.0035067026322554646	0.031781252029105	0.9999375991470981
4845428.926382062	0.026195445827308275	93783164.32594904	5.4214343880255005e+19	0.026923073167486343	0.0035053424897266198	0.03177325972860757	0.9999376074805892
4847940.812813572	0.026230400501124896	93746771.62656648	5.417945204049671e+19	0.026912492855587736	0.0035039821231729025	0.03176526300918329	0.9999376158164446
4850452.699245081	0.026265377834147195	93710372.9482434	5.414456339199158e+19	0.026901910857674845	0.0035026215331690714	0.03175726187026957	0.9999376241546618
4852964.585676591	0.026300377814773093	93673968.30635247	5.410967795505019e+19	0.026891327178262835	0.0035012607202898295	0.0317492563113033	0.9999376324952381
4855476.472108101	0.026335400431377453	93637557.71626456	5.407479574996852e+19	0.02688074182186586	0.003499899685109746	0.031741246331720444	0.9999376408381712
4857988.35853961	0.026370445672312122	93601141.19334953	5.403991679702786e+19	0.026870154792998088	0.0034985384282034088	0.03173323193095681	0.9999376491834584
4860500.24497112	0.026405513525905908	93564718.75297277	5.40050411164949e+19	0.02685956609617219	0.0034971769501452137	0.03172521310844697	0.9999376575310973
4863012.131402629	0.026440603980464637	93528290.4104993	5.397016872862162e+19	0.02684897573590064	0.0034958152515095456	0.03171718986362516	0.9999376658810852
4865524.017834139	0.026475717024271136	93491856.18129146	5.393529965364534e+19	0.026838383716695273	0.003494453332870704	0.031709162195925	0.9999376742334198
4868035.904265649	0.026510852645585274	93455416.08070992	5.3900433911788634e+19	0.026827790043067158	0.003493091194802891	0.031701130104779394	0.9999376825880985
