# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.916114266140252251e-03	1.270612712096550788e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.979810214752202424e-03	1.333626501277766804e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.044542183662302309e-03	1.399765347834198958e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.110327023833309883e-03	1.469184233456759881e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.177181860310403075e-03	1.542045825879096204e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.245124096679145018e-03	1.618520860053267148e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.314171419595985019e-03	1.698788538229186734e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.384341803392418496e-03	1.783036949875262878e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.455653514754041866e-03	1.871463512424267740e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.528125117475729697e-03	1.964275433877237289e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.601775477294134560e-03	2.061690198349369593e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.676623766798811491e-03	2.163936075695743010e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.752689470423200439e-03	2.271252656410991239e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.829992389516780775e-03	2.383891413056371357e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.908552647499757858e-03	2.502116289529858032e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.988390695101559309e-03	2.626204319560004114e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.069527315684566049e-03	2.756446275872950576e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.151983630654406905e-03	2.893147351553689774e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.235781104958248805e-03	3.036627875198220673e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.320941552672550125e-03	3.187224061532470820e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.407487142681665845e-03	3.345288799256773982e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.495440404448849285e-03	3.511192477962163209e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.584824233881087625e-03	3.685323856056060117e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.675661899289329883e-03	3.868090971731189833e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.767977047445687656e-03	4.059922099112457802e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.861793709739130005e-03	4.261266751822176003e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.957136308431327382e-03	4.472596736315392821e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.054029663014220616e-03	4.694407257453465070e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.152498996670991566e-03	4.927218078906576639e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.252569942842158002e-03	5.171574741104462117e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.354268551898434661e-03	5.428049839589152869e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.457621297922154155e-03	5.697244366765436656e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.562655085598967722e-03	5.979789120193006095e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.669397257221629065e-03	6.276346180720324173e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.777875599807735643e-03	6.587610463924045837e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.888118352333202909e-03	6.914311348489211970e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.000154213083425656e-03	7.257214385346191520e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.114012347123979153e-03	7.617123091569158523e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.229722393892822931e-03	7.994880833239757606e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.347314474916028133e-03	8.391372801688179326e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.466819201648977437e-03	8.807528087742325398e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.588267683445123514e-03	9.244321858845778867e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.711691535654334809e-03	9.702777644145992257e-27	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.837122887852956271e-03	1.018396973290735026e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.964594392207773391e-03	1.068902569186944941e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.094139231975973348e-03	1.121912900744912975e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.225791130143411331e-03	1.177552185897806461e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.359584358203293181e-03	1.235950802947379207e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.495553745077754140e-03	1.297245596076576610e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.633734686184437943e-03	1.361580196013448628e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.774163152650622799e-03	1.429105356597858046e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.916875700677210151e-03	1.499979308039615595e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.061909481054942345e-03	1.574368127695791874e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.209302248835531113e-03	1.652446129236135719e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.359092373159952002e-03	1.734396271108395649e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.511318847246688982e-03	1.820410585260801150e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.666021298542435899e-03	1.910690627126279950e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.823239999037815251e-03	2.005447947922794993e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
9.983015875751011237e-03	2.104904590376657032e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.014539052138179083e-02	2.209293609030279908e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.031040620513890178e-02	2.318859616353733195e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.047810588374357803e-02	2.433859355939729468e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.064853321261192455e-02	2.554562304125142308e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.082173255721933548e-02	2.681251301448980773e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.099774900464959432e-02	2.814223215426290708e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.117662837533193315e-02	2.953789636191238010e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.135841723496899304e-02	3.100277606639376094e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.154316290665869001e-02	3.254030388779946966e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.173091348321339891e-02	3.415408268094193026e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.192171783967935737e-02	3.584789397784269424e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.211562564605979560e-02	3.762570684891267180e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.231268738024502395e-02	3.949168720358713229e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.251295434115271346e-02	4.145020755220808279e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.271647866208201576e-02	4.350585725203103347e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.292331332428489632e-02	4.566345326136439914e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.313351217075806217e-02	4.792805142703999764e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.334712992025943214e-02	5.030495833166783672e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.356422218155237287e-02	5.279974372843234178e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.378484546788175634e-02	5.541825359257170632e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.400905721168547828e-02	5.816662382012251478e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.423691577954511178e-02	6.105129460602741255e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.446848048737995641e-02	6.407902553530247040e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.470381161588799751e-02	6.725691142262135156e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.494297042623816095e-02	7.059239893743756067e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.518601917601780822e-02	7.409330405360035889e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.543302113543946162e-02	7.776783036435127604e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.568404060381136875e-02	8.162458830562377589e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.593914292627572615e-02	8.567261533268506051e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.619839451081931184e-02	8.992139709740510035e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.646186284556079224e-02	9.438088967577478833e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.672961651631904578e-02	9.906154289775590614e-26	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.700172522446750586e-02	1.039743248341382096e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.727825980507860862e-02	1.091307474977737502e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.755929224536359121e-02	1.145428938194223812e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.784489570341215789e-02	1.202234459614157101e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.813514452723681211e-02	1.261857150354845477e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.843011427412720796e-02	1.324436722943943123e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.872988173031900350e-02	1.390119818704686886e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.903452493098285042e-02	1.459060351377267249e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.934412318053848126e-02	1.531419867781490134e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.965875707329902897e-02	1.607367926365824803e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.997850851445141449e-02	1.687082494529987117e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.030346074137768381e-02	1.770750365651964962e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.063369834532333830e-02	1.858567596796805153e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.096930729341811919e-02	1.950739968132802235e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.131037495105472801e-02	2.047483465131557524e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.165699010463188051e-02	2.149024784681988500e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.200924298466692963e-02	2.255601866304070071e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.236722528928466666e-02	2.367464449707251973e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.273103020808814323e-02	2.484874659999993502e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.310075244641757175e-02	2.608107621921673607e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.347648825000398301e-02	2.737452104536301302e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.385833543002389631e-02	2.873211197898677845e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.424639338856127493e-02	3.015703023278542254e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.464076314448395214e-02	3.165261478607142770e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.504154735974060617e-02	3.322237020892787441e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.544885036608568463e-02	3.486997487438996245e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.586277819223902624e-02	3.659928957789522013e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.628343859148697323e-02	3.841436658419903825e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.671094106973280827e-02	4.031945912295753949e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.714539691400303864e-02	4.231903135522544618e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.758691922141760441e-02	4.441776883422591378e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.803562292863129995e-02	4.662058948490379334e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.849162484175376403e-02	4.893265512798900854e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.895504366675657332e-02	5.135938357557767761e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.942600004037444761e-02	5.390646132656980699e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.990461656150938605e-02	5.657985689171645294e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.039101782314558228e-02	5.938583477949895056e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.088533044478312256e-02	6.233097017561133031e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.138768310539971629e-02	6.542216435044849999e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.189820657694805023e-02	6.866666083069865023e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.241703375839830037e-02	7.207206237293893263e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.294429971033439181e-02	7.564634877900713319e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.348014169011257618e-02	7.939789559489240372e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.402469918759239847e-02	8.333549373696804993e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.457811396144835903e-02	8.746837009154933669e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.514053007607245704e-02	9.180620913605175127e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.571209393907701091e-02	9.635917563241292484e-25	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.629295433940710192e-02	1.011379384459517177e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.688326248607345231e-02	1.061536955454857562e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.748317204751474424e-02	1.114182002432810649e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.809283919160055126e-02	1.169437887363286425e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.871242262628492303e-02	1.227434090134821621e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.934208364092081633e-02	1.288306511961903773e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.998198614824708536e-02	1.352197793839297799e-24	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
