# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.036610528759213334e+00	2.712659245535915530e-21	1.156364018459445098e+06	3.162277660168184922e+21	3.384529507997427467e-01	4.321994227853356157e-02	1.539094540371208075e-01	9.999999999319082455e-01
1.053471091675201921e+00	2.847188780925685990e-21	1.156364018459445098e+06	3.162277660168178106e+21	3.384529507997427467e-01	4.321994227853356157e-02	1.539094540371208075e-01	9.999999999319082455e-01
1.070605893154235266e+00	2.988390070580933483e-21	1.156364018459445098e+06	3.162277660168171291e+21	3.384529507997427467e-01	4.321994227853356157e-02	1.539094540371208075e-01	9.999999999319082455e-01
1.088019393711055383e+00	3.136593988349164352e-21	1.156364018459445098e+06	3.162277660168164475e+21	3.384529507997427467e-01	4.321994227853356157e-02	1.539094540371208075e-01	9.999999999319082455e-01
1.105716126411077971e+00	3.292147817180914793e-21	1.156364018459437415e+06	3.162277660168157135e+21	3.384529507997406927e-01	4.321994227853330484e-02	1.539094540371202247e-01	9.999999999319082455e-01
1.123700698050429381e+00	3.455416062910123319e-21	1.156364018459437415e+06	3.162277660168149795e+21	3.384529507997406927e-01	4.321994227853330484e-02	1.539094540371202247e-01	9.999999999319082455e-01
1.141977790355190869e+00	3.626781308392630403e-21	1.156364018459437415e+06	3.162277660168141930e+21	3.384529507997406927e-01	4.321994227853330484e-02	1.539094540371202247e-01	9.999999999319082455e-01
1.160552161200133048e+00	3.806645110004016151e-21	1.156364018459437415e+06	3.162277660168134066e+21	3.384529507997406927e-01	4.321994227853330484e-02	1.539094540371202247e-01	9.999999999319082455e-01
1.179428645847285795e+00	3.995428938597783149e-21	1.156364018459432991e+06	3.162277660168125678e+21	3.384529507997395825e-01	4.321994227853317300e-02	1.539094540371199471e-01	9.999999999319082455e-01
1.198612158204651168e+00	4.193575167128678543e-21	1.156364018459432991e+06	3.162277660168117289e+21	3.384529507997395825e-01	4.321994227853317300e-02	1.539094540371199471e-01	9.999999999319082455e-01
1.218107692105379503e+00	4.401548107255336603e-21	1.156364018459432991e+06	3.162277660168108376e+21	3.384529507997395825e-01	4.321994227853317300e-02	1.539094540371199471e-01	9.999999999319082455e-01
1.237920322607768409e+00	4.619835097351578953e-21	1.156364018459426006e+06	3.162277660168099463e+21	3.384529507997375286e-01	4.321994227853290932e-02	1.539094540371193642e-01	9.999999999319082455e-01
1.258055207316389312e+00	4.848947644475528840e-21	1.156364018459426006e+06	3.162277660168090026e+21	3.384529507997375286e-01	4.321994227853290932e-02	1.539094540371193642e-01	9.999999999319082455e-01
1.278517587724712135e+00	5.089422622972762772e-21	1.156364018459418789e+06	3.162277660168080065e+21	3.384529507997354192e-01	4.321994227853263176e-02	1.539094540371188091e-01	9.999999999319082455e-01
1.299312790579571164e+00	5.341823532522109511e-21	1.156364018459418789e+06	3.162277660168070103e+21	3.384529507997354192e-01	4.321994227853263176e-02	1.539094540371188091e-01	9.999999999319082455e-01
1.320446229267809857e+00	5.606741818571842787e-21	1.156364018459418789e+06	3.162277660168059617e+21	3.384529507997354192e-01	4.321994227853263176e-02	1.539094540371188091e-01	9.999999999319082455e-01
1.341923405225492916e+00	5.884798258260715039e-21	1.156364018459414365e+06	3.162277660168049132e+21	3.384529507997344200e-01	4.321994227853249992e-02	1.539094540371185316e-01	9.999999999319082455e-01
1.363749909370038038e+00	6.176644415071293136e-21	1.156364018459414365e+06	3.162277660168038121e+21	3.384529507997344200e-01	4.321994227853249992e-02	1.539094540371185316e-01	9.999999999319082455e-01
1.385931423555629483e+00	6.482964165624092594e-21	1.156364018459406681e+06	3.162277660168026587e+21	3.384529507997323106e-01	4.321994227853223625e-02	1.539094540371179487e-01	9.999999999319082455e-01
1.408473722052322907e+00	6.804475302190612776e-21	1.156364018459406681e+06	3.162277660168015053e+21	3.384529507997323106e-01	4.321994227853223625e-02	1.539094540371179487e-01	9.999999999319082455e-01
1.431382673049188536e+00	7.141931214679915635e-21	1.156364018459402258e+06	3.162277660168002994e+21	3.384529507997302011e-01	4.321994227853199338e-02	1.539094540371173936e-01	9.999999999319082455e-01
1.454664240181916535e+00	7.496122656040511953e-21	1.156364018459402258e+06	3.162277660167990411e+21	3.384529507997302011e-01	4.321994227853199338e-02	1.539094540371173936e-01	9.999999999319082455e-01
1.478324484085268731e+00	7.867879595214278059e-21	1.156364018459395505e+06	3.162277660167977304e+21	3.384529507997281472e-01	4.321994227853172277e-02	1.539094540371168107e-01	9.999999999319082455e-01
1.502369563970767707e+00	8.258073161984086331e-21	1.156364018459395505e+06	3.162277660167963673e+21	3.384529507997281472e-01	4.321994227853172277e-02	1.539094540371168107e-01	9.999999999319082455e-01
1.526805739230067349e+00	8.667617688273069584e-21	1.156364018459390383e+06	3.162277660167950041e+21	3.384529507997270925e-01	4.321994227853157011e-02	1.539094540371165332e-01	9.999999999319082455e-01
1.551639371064382544e+00	9.097472850678163121e-21	1.156364018459390383e+06	3.162277660167935885e+21	3.384529507997270925e-01	4.321994227853157011e-02	1.539094540371165332e-01	9.999999999319082455e-01
1.576876924140433900e+00	9.548645919259025426e-21	1.156364018459383631e+06	3.162277660167921205e+21	3.384529507997249831e-01	4.321994227853133419e-02	1.539094540371159503e-01	9.999999999319082455e-01
1.602524968273329353e+00	1.002219411785171043e-20	1.156364018459383631e+06	3.162277660167906001e+21	3.384529507997249831e-01	4.321994227853133419e-02	1.539094540371159503e-01	9.999999999319082455e-01
1.628590180136800125e+00	1.051922710143760076e-20	1.156364018459376181e+06	3.162277660167890272e+21	3.384529507997229292e-01	4.321994227853104970e-02	1.539094540371153952e-01	9.999999999319082455e-01
1.655079345001279290e+00	1.104090955637354060e-20	1.156364018459371757e+06	3.162277660167874019e+21	3.384529507997218745e-01	4.321994227853094561e-02	1.539094540371151176e-01	9.999999999319082455e-01
1.681999358500225084e+00	1.158846392957530113e-20	1.156364018459371757e+06	3.162277660167857242e+21	3.384529507997218745e-01	4.321994227853094561e-02	1.539094540371151176e-01	9.999999999319082455e-01
1.709357228425190112e+00	1.216317329305038615e-20	1.156364018459364772e+06	3.162277660167839941e+21	3.384529507997197650e-01	4.321994227853064724e-02	1.539094540371145348e-01	9.999999999319082455e-01
1.737160076550088306e+00	1.276638435049229480e-20	1.156364018459359650e+06	3.162277660167822115e+21	3.384529507997177111e-01	4.321994227853036968e-02	1.539094540371139797e-01	9.999999999319082455e-01
1.765415140485115941e+00	1.339951059298114877e-20	1.156364018459359650e+06	3.162277660167803765e+21	3.384529507997177111e-01	4.321994227853036968e-02	1.539094540371139797e-01	9.999999999319082455e-01
1.794129775560853624e+00	1.406403561118625944e-20	1.156364018459352897e+06	3.162277660167784890e+21	3.384529507997156017e-01	4.321994227853009907e-02	1.539094540371133968e-01	9.999999999319082455e-01
1.823311456742985337e+00	1.476151657183092607e-20	1.156364018459347542e+06	3.162277660167764967e+21	3.384529507997145470e-01	4.321994227853000192e-02	1.539094540371131192e-01	9.999999999319082455e-01
1.852967780578180346e+00	1.549358786656676529e-20	1.156364018459340790e+06	3.162277660167744520e+21	3.384529507997124376e-01	4.321994227852973131e-02	1.539094540371125364e-01	9.999999999319082455e-01
1.883106467171624443e+00	1.626196494180754716e-20	1.156364018459340790e+06	3.162277660167723549e+21	3.384529507997124376e-01	4.321994227852973131e-02	1.539094540371125364e-01	9.999999999319082455e-01
1.913735362196696155e+00	1.706844831849634042e-20	1.156364018459336134e+06	3.162277660167702053e+21	3.384529507997103837e-01	4.321994227852947457e-02	1.539094540371119813e-01	9.999999999319082455e-01
1.944862438937361437e+00	1.791492781122669388e-20	1.156364018459328916e+06	3.162277660167679508e+21	3.384529507997093289e-01	4.321994227852930803e-02	1.539094540371117037e-01	9.999999999319082455e-01
1.976495800363756272e+00	1.880338695660283254e-20	1.156364018459321931e+06	3.162277660167656440e+21	3.384529507997072750e-01	4.321994227852905823e-02	1.539094540371111208e-01	9.999999999319082455e-01
2.008643681241550460e+00	1.973590766121711182e-20	1.156364018459317042e+06	3.162277660167632323e+21	3.384529507997051656e-01	4.321994227852880149e-02	1.539094540371105657e-01	9.999999999319082455e-01
2.041314450275619308e+00	2.071467508013570443e-20	1.156364018459310057e+06	3.162277660167607681e+21	3.384529507997041109e-01	4.321994227852864190e-02	1.539094540371102882e-01	9.999999999319082455e-01
2.074516612288562989e+00	2.174198273732353692e-20	1.156364018459305400e+06	3.162277660167581991e+21	3.384529507997020570e-01	4.321994227852839210e-02	1.539094540371097053e-01	9.999999999319082455e-01
2.108258810434689767e+00	2.282023790000857231e-20	1.156364018459298415e+06	3.162277660167555777e+21	3.384529507996999476e-01	4.321994227852812148e-02	1.539094540371091502e-01	9.999999999319082455e-01
2.142549828449979543e+00	2.395196721957724396e-20	1.156364018459293526e+06	3.162277660167528514e+21	3.384529507996978381e-01	4.321994227852787168e-02	1.539094540371085673e-01	9.999999999319082455e-01
2.177398592938662780e+00	2.513982265222071414e-20	1.156364018459286308e+06	3.162277660167500202e+21	3.384529507996967834e-01	4.321994227852773984e-02	1.539094540371082898e-01	9.999999999319082455e-01
2.212814175696992347e+00	2.638658767320519796e-20	1.156364018459281651e+06	3.162277660167471366e+21	3.384529507996947295e-01	4.321994227852748310e-02	1.539094540371077069e-01	9.999999999319082455e-01
2.248805796074788255e+00	2.769518379932718362e-20	1.156364018459274666e+06	3.162277660167441482e+21	3.384529507996926756e-01	4.321994227852720555e-02	1.539094540371071518e-01	9.999999999319082455e-01
2.285382823375430750e+00	2.906867743483963989e-20	1.156364018459267681e+06	3.162277660167410549e+21	3.384529507996916209e-01	4.321994227852707371e-02	1.539094540371068742e-01	9.999999999319082455e-01
2.322554779294847549e+00	3.051028705688829508e-20	1.156364018459255574e+06	3.162277660167378567e+21	3.384529507996874020e-01	4.321994227852653248e-02	1.539094540371057362e-01	9.999999999319082455e-01
2.360331340400204425e+00	3.202339075729808737e-20	1.156364018459250918e+06	3.162277660167345537e+21	3.384529507996864028e-01	4.321994227852640064e-02	1.539094540371054309e-01	9.999999999319082455e-01
2.398722340648901774e+00	3.361153415838087982e-20	1.156364018459243933e+06	3.162277660167311458e+21	3.384529507996842934e-01	4.321994227852613002e-02	1.539094540371048758e-01	9.999999999319082455e-01
2.437737773948530862e+00	3.527843872131309533e-20	1.156364018459232291e+06	3.162277660167276331e+21	3.384529507996801301e-01	4.321994227852560960e-02	1.539094540371037378e-01	9.999999999319082455e-01
2.477387796758482086e+00	3.702801046655323780e-20	1.156364018459227402e+06	3.162277660167240155e+21	3.384529507996790754e-01	4.321994227852548470e-02	1.539094540371034603e-01	9.999999999319082455e-01
2.517682730733871832e+00	3.886434912673323547e-20	1.156364018459220184e+06	3.162277660167202406e+21	3.384529507996769659e-01	4.321994227852521409e-02	1.539094540371028774e-01	9.999999999319082455e-01
2.558633065412458496e+00	4.079175775347061800e-20	1.156364018459208542e+06	3.162277660167163609e+21	3.384529507996738573e-01	4.321994227852481857e-02	1.539094540371020170e-01	9.999999999319082455e-01
2.600249460945265323e+00	4.281475280061369226e-20	1.156364018459196202e+06	3.162277660167123239e+21	3.384529507996696940e-01	4.321994227852430509e-02	1.539094540371008790e-01	9.999999999319082455e-01
2.642542750871627710e+00	4.493807470754787396e-20	1.156364018459189683e+06	3.162277660167081820e+21	3.384529507996675846e-01	4.321994227852403447e-02	1.539094540371003239e-01	9.999999999319082455e-01
2.685523944939366192e+00	4.716669900736196673e-20	1.156364018459177809e+06	3.162277660167038829e+21	3.384529507996644759e-01	4.321994227852364590e-02	1.539094540370994635e-01	9.999999999319082455e-01
2.729204231970828509e+00	4.950584798590407819e-20	1.156364018459165702e+06	3.162277660166994788e+21	3.384529507996613118e-01	4.321994227852325038e-02	1.539094540370986031e-01	9.999999999319082455e-01
2.773594982775574813e+00	5.196100291904935995e-20	1.156364018459158950e+06	3.162277660166949175e+21	3.384529507996592579e-01	4.321994227852297282e-02	1.539094540370980480e-01	9.999999999319082455e-01
2.818707753110382352e+00	5.453791691685025287e-20	1.156364018459146842e+06	3.162277660166901989e+21	3.384529507996561493e-01	4.321994227852256343e-02	1.539094540370971875e-01	9.999999999319082455e-01
2.864554286687451157e+00	5.724262840467277426e-20	1.156364018459134968e+06	3.162277660166853231e+21	3.384529507996519304e-01	4.321994227852204301e-02	1.539094540370960496e-01	9.999999999319082455e-01
2.911146518231510161e+00	6.008147527290436310e-20	1.156364018459123326e+06	3.162277660166802899e+21	3.384529507996488218e-01	4.321994227852161280e-02	1.539094540370952169e-01	9.999999999319082455e-01
2.958496576586646665e+00	6.306110972839126068e-20	1.156364018459111685e+06	3.162277660166750994e+21	3.384529507996446029e-01	4.321994227852112014e-02	1.539094540370940789e-01	9.999999999319082455e-01
3.006616787873698460e+00	6.618851388240867200e-20	1.156364018459099578e+06	3.162277660166697517e+21	3.384529507996414943e-01	4.321994227852070380e-02	1.539094540370932185e-01	9.999999999319082455e-01
3.055519678698944475e+00	6.947101611168503921e-20	1.156364018459087703e+06	3.162277660166641943e+21	3.384529507996373310e-01	4.321994227852015563e-02	1.539094540370920805e-01	9.999999999319082455e-01
3.105217979415038521e+00	7.291630823082574053e-20	1.156364018459075829e+06	3.162277660166584795e+21	3.384529507996342224e-01	4.321994227851980175e-02	1.539094540370912201e-01	9.999999999319082455e-01
3.155724627434960183e+00	7.653246351637141873e-20	1.156364018459057203e+06	3.162277660166525551e+21	3.384529507996289488e-01	4.321994227851909398e-02	1.539094540370898045e-01	9.999999999319082455e-01
3.207052770599859493e+00	8.032795562472695634e-20	1.156364018459045095e+06	3.162277660166464733e+21	3.384529507996258402e-01	4.321994227851871928e-02	1.539094540370889441e-01	9.999999999319082455e-01
3.259215770601719075e+00	8.431167844829456012e-20	1.156364018459033454e+06	3.162277660166401819e+21	3.384529507996216768e-01	4.321994227851818499e-02	1.539094540370878061e-01	9.999999999319082455e-01
3.312227206461615836e+00	8.849296695633140769e-20	1.156364018459014362e+06	3.162277660166336807e+21	3.384529507996164588e-01	4.321994227851753967e-02	1.539094540370863906e-01	9.999999999319082455e-01
3.366100878064624879e+00	9.288161906937772469e-20	1.156364018458995502e+06	3.162277660166269698e+21	3.384529507996112407e-01	4.321994227851686660e-02	1.539094540370849751e-01	9.999999999319082455e-01
3.420850809752185473e+00	9.748791861850611810e-20	1.156364018458983861e+06	3.162277660166200492e+21	3.384529507996081321e-01	4.321994227851645720e-02	1.539094540370841147e-01	9.999999999319082455e-01
3.476491253972897599e+00	1.023226594431940056e-19	1.156364018458967330e+06	3.162277660166128665e+21	3.384529507996018594e-01	4.321994227851565923e-02	1.539094540370824216e-01	9.999999999319082455e-01
3.533036694992732762e+00	1.073971706842905005e-19	1.156364018458948471e+06	3.162277660166054740e+21	3.384529507995966413e-01	4.321994227851498616e-02	1.539094540370809783e-01	9.999999999319082455e-01
3.590501852665521909e+00	1.127233433313369198e-19	1.156364018458929379e+06	3.162277660165978194e+21	3.384529507995914233e-01	4.321994227851434084e-02	1.539094540370795627e-01	9.999999999319082455e-01
3.648901686264841349e+00	1.183136580864611626e-19	1.156364018458912848e+06	3.162277660165899026e+21	3.384529507995862052e-01	4.321994227851368858e-02	1.539094540370781472e-01	9.999999999319082455e-01
3.708251398378189734e+00	1.241812146101292559e-19	1.156364018458893755e+06	3.162277660165817238e+21	3.384529507995809872e-01	4.321994227851302245e-02	1.539094540370767317e-01	9.999999999319082455e-01
3.768566438864502821e+00	1.303397622172881634e-19	1.156364018458874896e+06	3.162277660165732827e+21	3.384529507995757691e-01	4.321994227851237019e-02	1.539094540370752884e-01	9.999999999319082455e-01
3.829862508876075378e+00	1.368037320958333888e-19	1.156364018458851380e+06	3.162277660165645795e+21	3.384529507995684416e-01	4.321994227851141263e-02	1.539094540370733177e-01	9.999999999319082455e-01
3.892155564945825930e+00	1.435882711228867060e-19	1.156364018458832288e+06	3.162277660165555618e+21	3.384529507995632791e-01	4.321994227851073955e-02	1.539094540370718744e-01	9.999999999319082455e-01
3.955461823141113165e+00	1.507092773581397644e-19	1.156364018458808772e+06	3.162277660165462819e+21	3.384529507995559516e-01	4.321994227850984444e-02	1.539094540370699038e-01	9.999999999319082455e-01
4.019797763285083647e+00	1.581834372974242611e-19	1.156364018458792474e+06	3.162277660165366874e+21	3.384529507995507336e-01	4.321994227850917830e-02	1.539094540370684605e-01	9.999999999319082455e-01
4.085180133246669065e+00	1.660282649738054994e-19	1.156364018458766164e+06	3.162277660165267784e+21	3.384529507995434061e-01	4.321994227850823461e-02	1.539094540370664899e-01	9.999999999319082455e-01
4.151625953300413840e+00	1.742621429978319513e-19	1.156364018458742648e+06	3.162277660165165548e+21	3.384529507995360786e-01	4.321994227850732562e-02	1.539094540370644915e-01	9.999999999319082455e-01
4.219152520557123864e+00	1.829043656330921530e-19	1.156364018458718900e+06	3.162277660165059641e+21	3.384529507995298614e-01	4.321994227850649989e-02	1.539094540370627984e-01	9.999999999319082455e-01
4.287777413466666410e+00	1.919751840080381085e-19	1.156364018458688166e+06	3.162277660164950589e+21	3.384529507995204800e-01	4.321994227850533415e-02	1.539094540370602171e-01	9.999999999319082455e-01
4.357518496393967489e+00	2.014958535700043800e-19	1.156364018458664650e+06	3.162277660164837868e+21	3.384529507995131525e-01	4.321994227850439046e-02	1.539094540370582465e-01	9.999999999319082455e-01
4.428393924269436788e+00	2.114886838926245449e-19	1.156364018458640669e+06	3.162277660164721476e+21	3.384529507995058251e-01	4.321994227850347453e-02	1.539094540370562481e-01	9.999999999319082455e-01
4.500422147315076060e+00	2.219770909533646061e-19	1.156364018458610168e+06	3.162277660164601414e+21	3.384529507994974984e-01	4.321994227850241288e-02	1.539094540370539721e-01	9.999999999319082455e-01
4.573621915847370545e+00	2.329856520036561219e-19	1.156364018458579434e+06	3.162277660164477157e+21	3.384529507994881170e-01	4.321994227850121245e-02	1.539094540370514186e-01	9.999999999319082455e-01
4.648012285158389822e+00	2.445401631602288608e-19	1.156364018458548468e+06	3.162277660164348707e+21	3.384529507994797903e-01	4.321994227850015080e-02	1.539094540370491426e-01	9.999999999319082455e-01
4.723612620476231427e+00	2.566676998525769331e-19	1.156364018458517967e+06	3.162277660164216062e+21	3.384529507994703534e-01	4.321994227849896425e-02	1.539094540370465891e-01	9.999999999319082455e-01
4.800442602006147474e+00	2.693966802682098714e-19	1.156364018458489561e+06	3.162277660164079223e+21	3.384529507994620268e-01	4.321994227849792342e-02	1.539094540370443132e-01	9.999999999319082455e-01
4.878522230053720321e+00	2.827569319443678042e-19	1.156364018458451610e+06	3.162277660163938189e+21	3.384529507994515907e-01	4.321994227849658421e-02	1.539094540370414543e-01	9.999999999319082455e-01
4.957871830231257881e+00	2.967797616622169128e-19	1.156364018458423438e+06	3.162277660163792437e+21	3.384529507994421538e-01	4.321994227849536296e-02	1.539094540370389008e-01	9.999999999319083566e-01
5.038512058748982447e+00	3.114980288073418351e-19	1.156364018458385486e+06	3.162277660163641967e+21	3.384529507994317177e-01	4.321994227849406539e-02	1.539094540370360698e-01	9.999999999319083566e-01
5.120463907792218272e+00	3.269462223684117942e-19	1.156364018458349863e+06	3.162277660163486253e+21	3.384529507994213371e-01	4.321994227849274700e-02	1.539094540370332109e-01	9.999999999319083566e-01
5.203748710986054071e+00	3.431605417544616940e-19	1.156364018458314706e+06	3.162277660163325297e+21	3.384529507994098463e-01	4.321994227849127596e-02	1.539094540370300745e-01	9.999999999319083566e-01
5.288388148948925505e+00	3.601789816201701712e-19	1.156364018458271865e+06	3.162277660163159097e+21	3.384529507993973008e-01	4.321994227848970083e-02	1.539094540370266606e-01	9.999999999319083566e-01
5.374404254936435699e+00	3.780414208978794011e-19	1.156364018458233913e+06	3.162277660162987655e+21	3.384529507993868647e-01	4.321994227848834774e-02	1.539094540370238295e-01	9.999999999319083566e-01
5.461819420577071149e+00	3.967897162450199505e-19	1.156364018458191538e+06	3.162277660162810446e+21	3.384529507993743191e-01	4.321994227848677261e-02	1.539094540370204156e-01	9.999999999319083566e-01
5.550656401701154152e+00	4.164678001258840995e-19	1.156364018458151259e+06	3.162277660162627469e+21	3.384529507993618291e-01	4.321994227848516973e-02	1.539094540370170017e-01	9.999999999319083566e-01
5.640938324264612724e+00	4.371217837575926390e-19	1.156364018458101898e+06	3.162277660162438726e+21	3.384529507993482289e-01	4.321994227848344194e-02	1.539094540370133102e-01	9.999999999319083566e-01
5.732688690369148965e+00	4.588000651614961167e-19	1.156364018458059058e+06	3.162277660162243690e+21	3.384529507993357389e-01	4.321994227848183906e-02	1.539094540370098962e-01	9.999999999319083566e-01
5.825931384380216294e+00	4.815534425731690155e-19	1.156364018458012026e+06	3.162277660162042364e+21	3.384529507993211395e-01	4.321994227848002801e-02	1.539094540370059272e-01	9.999999999319083566e-01
5.920690679144616553e+00	5.054352334767961899e-19	1.156364018457961967e+06	3.162277660161834222e+21	3.384529507993075392e-01	4.321994227847832104e-02	1.539094540370022079e-01	9.999999999319083566e-01
6.016991242309177146e+00	5.305013995428493265e-19	1.156364018457914470e+06	3.162277660161619263e+21	3.384529507992929398e-01	4.321994227847642672e-02	1.539094540369982389e-01	9.999999999319083566e-01
6.114858142742204627e+00	5.568106777618258370e-19	1.156364018457860453e+06	3.162277660161397490e+21	3.384529507992772857e-01	4.321994227847443526e-02	1.539094540369939645e-01	9.999999999319083566e-01
6.214316857059379196e+00	5.844247180813320158e-19	1.156364018457806204e+06	3.162277660161168376e+21	3.384529507992605768e-01	4.321994227847233971e-02	1.539094540369894126e-01	9.999999999319083566e-01
6.315393276255846899e+00	6.134082278690498039e-19	1.156364018457751721e+06	3.162277660160931398e+21	3.384529507992449227e-01	4.321994227847032743e-02	1.539094540369851660e-01	9.999999999319083566e-01
6.418113712446068320e+00	6.438291235400548041e-19	1.156364018457697472e+06	3.162277660160687079e+21	3.384529507992292685e-01	4.321994227846834291e-02	1.539094540369808917e-01	9.999999999319083566e-01
6.522504905713412349e+00	6.757586897038585274e-19	1.156364018457636004e+06	3.162277660160434373e+21	3.384529507992115605e-01	4.321994227846608083e-02	1.539094540369760622e-01	9.999999999319083566e-01
6.628594031071090242e+00	7.092717462040460773e-19	1.156364018457576400e+06	3.162277660160173801e+21	3.384529507991927977e-01	4.321994227846370079e-02	1.539094540369709274e-01	9.999999999319083566e-01
6.736408705536322650e+00	7.444468234419521263e-19	1.156364018457510509e+06	3.162277660159904317e+21	3.384529507991739794e-01	4.321994227846131381e-02	1.539094540369658204e-01	9.999999999319083566e-01
6.845976995319621672e+00	7.813663463952234200e-19	1.156364018457448808e+06	3.162277660159625921e+21	3.384529507991562713e-01	4.321994227845905173e-02	1.539094540369609909e-01	9.999999999319083566e-01
6.957327423130883481e+00	8.201168277624138997e-19	1.156364018457382917e+06	3.162277660159338611e+21	3.384529507991363984e-01	4.321994227845651904e-02	1.539094540369555786e-01	9.999999999319083566e-01
7.070488975604444448e+00	8.607890706862875448e-19	1.156364018457309576e+06	3.162277660159041864e+21	3.384529507991155262e-01	4.321994227845388226e-02	1.539094540369498887e-01	9.999999999319083566e-01
7.185491110844838047e+00	9.034783815308028368e-19	1.156364018457238562e+06	3.162277660158735155e+21	3.384529507990935993e-01	4.321994227845109976e-02	1.539094540369439212e-01	9.999999999319083566e-01
7.302363766095286479e+00	9.482847932103929588e-19	1.156364018457164988e+06	3.162277660158418485e+21	3.384529507990727826e-01	4.321994227844844910e-02	1.539094540369382313e-01	9.999999999319083566e-01
7.421137365530995567e+00	9.953132995948988455e-19	1.156364018457087222e+06	3.162277660158091330e+21	3.384529507990487462e-01	4.321994227844539599e-02	1.539094540369317088e-01	9.999999999319084676e-01
7.541842828179054159e+00	1.044674101539337185e-18	1.156364018457006663e+06	3.162277660157753688e+21	3.384529507990257646e-01	4.321994227844246778e-02	1.539094540369254360e-01	9.999999999319084676e-01
7.664511575967305923e+00	1.096482865115141433e-18	1.156364018456928665e+06	3.162277660157405037e+21	3.384529507990028385e-01	4.321994227843958120e-02	1.539094540369191910e-01	9.999999999319084676e-01
7.789175541904060474e+00	1.150860992647893736e-18	1.156364018456843449e+06	3.162277660157044851e+21	3.384529507989778030e-01	4.321994227843638930e-02	1.539094540369123632e-01	9.999999999319084676e-01
7.915867178390845638e+00	1.207935907196691045e-18	1.156364018456753576e+06	3.162277660156673130e+21	3.384529507989516572e-01	4.321994227843307251e-02	1.539094540369052577e-01	9.999999999319084676e-01
8.044619465670448832e+00	1.267841351141800494e-18	1.156364018456668360e+06	3.162277660156288827e+21	3.384529507989266772e-01	4.321994227842989450e-02	1.539094540368984299e-01	9.999999999319084676e-01
8.175465920412207765e+00	1.330717699580167843e-18	1.156364018456571503e+06	3.162277660155891941e+21	3.384529507988984776e-01	4.321994227842629321e-02	1.539094540368907416e-01	9.999999999319084676e-01
8.308440604437098642e+00	1.396712289263293828e-18	1.156364018456474878e+06	3.162277660155481948e+21	3.384529507988692787e-01	4.321994227842258091e-02	1.539094540368827757e-01	9.999999999319084676e-01
8.443578133584658474e+00	1.465979763848164499e-18	1.156364018456379883e+06	3.162277660155058323e+21	3.384529507988410790e-01	4.321994227841902125e-02	1.539094540368751152e-01	9.999999999319084676e-01
8.580913686724136014e+00	1.538682436270293874e-18	1.156364018456275575e+06	3.162277660154621067e+21	3.384529507988108255e-01	4.321994227841514935e-02	1.539094540368668718e-01	9.999999999319084676e-01
8.720483014912279174e+00	1.614990669088054744e-18	1.156364018456174294e+06	3.162277660154169655e+21	3.384529507987805164e-01	4.321994227841132602e-02	1.539094540368586284e-01	9.999999999319084676e-01
8.862322450699924303e+00	1.695083273689431382e-18	1.156364018456065329e+06	3.162277660153703039e+21	3.384529507987481534e-01	4.321994227840720432e-02	1.539094540368498021e-01	9.999999999319084676e-01
9.006468917590106926e+00	1.779147929296804958e-18	1.156364018455949612e+06	3.162277660153221218e+21	3.384529507987148467e-01	4.321994227840296465e-02	1.539094540368406983e-01	9.999999999319084676e-01
9.152959939649942811e+00	1.867381622751503842e-18	1.156364018455833662e+06	3.162277660152724193e+21	3.384529507986814290e-01	4.321994227839873887e-02	1.539094540368315944e-01	9.999999999319084676e-01
9.301833651278833770e+00	1.959991110108684122e-18	1.156364018455713056e+06	3.162277660152210915e+21	3.384529507986459018e-01	4.321994227839422165e-02	1.539094540368219355e-01	9.999999999319085786e-01
9.453128807135653844e+00	2.057193401124250229e-18	1.156364018455587793e+06	3.162277660151680860e+21	3.384529507986083763e-01	4.321994227838945463e-02	1.539094540368116937e-01	9.999999999319085786e-01
9.606884792227214476e+00	2.159216267768929533e-18	1.156364018455459969e+06	3.162277660151132979e+21	3.384529507985707952e-01	4.321994227838469455e-02	1.539094540368014519e-01	9.999999999319085786e-01
9.763141632160994732e+00	2.266298777961315632e-18	1.156364018455327721e+06	3.162277660150567272e+21	3.384529507985321595e-01	4.321994227837977487e-02	1.539094540367909325e-01	9.999999999319085786e-01
9.921940003564566624e+00	2.378691855770414789e-18	1.156364018455192912e+06	3.162277660149982691e+21	3.384529507984925245e-01	4.321994227837473029e-02	1.539094540367801356e-01	9.999999999319085786e-01
1.008332124467445823e+01	2.496658869400419374e-18	1.156364018455055775e+06	3.162277660149378712e+21	3.384529507984518348e-01	4.321994227836957470e-02	1.539094540367690334e-01	9.999999999319085786e-01
1.024732736609737671e+01	2.620476248335643390e-18	1.156364018454904202e+06	3.162277660148755333e+21	3.384529507984069263e-01	4.321994227836386399e-02	1.539094540367568209e-01	9.999999999319085786e-01
1.041400106174623552e+01	2.750434131091499668e-18	1.156364018454757752e+06	3.162277660148111507e+21	3.384529507983641272e-01	4.321994227835840308e-02	1.539094540367451636e-01	9.999999999319085786e-01
1.058338571995428623e+01	2.886837045089710429e-18	1.156364018454601523e+06	3.162277660147446186e+21	3.384529507983182750e-01	4.321994227835260910e-02	1.539094540367326458e-01	9.999999999319085786e-01
