# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.655191954092657736e-01	2.061176051523945446e-21	5.228456408503269404e+07	8.552103253169747536e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.698378888581536295e-01	2.163396430668270572e-21	5.228456408503269404e+07	8.552103253169738141e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.742268262420485825e-01	2.270686248643249363e-21	5.228456408503269404e+07	8.552103253169728746e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.786871500848325800e-01	2.383296915297605074e-21	5.228456408503269404e+07	8.552103253169719350e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.832200214936414495e-01	2.501492308706673366e-21	5.228456408503269404e+07	8.552103253169709955e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.878266204611212853e-01	2.625549393511991226e-21	5.228456408503269404e+07	8.552103253169700560e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.925081461726051213e-01	2.755758869926447886e-21	5.228456408503269404e+07	8.552103253169689822e+23	1.538807301486182055e+01	1.954390785719568147e+00	1.090986782907167774e+00	9.999999996721996576e-01
2.972658173182818331e-01	2.892425854925592005e-21	5.228456408503237367e+07	8.552103253169679085e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.021008724104451426e-01	3.035870597221487184e-21	5.228456408503237367e+07	8.552103253169668348e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.070145701059028842e-01	3.186429227694438621e-21	5.228456408503237367e+07	8.552103253169656268e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.120081895336270783e-01	3.344454547040955935e-21	5.228456408503237367e+07	8.552103253169644188e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.170830306277380717e-01	3.510316852483870973e-21	5.228456408503237367e+07	8.552103253169632109e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.222404144659000713e-01	3.684404805481538317e-21	5.228456408503237367e+07	8.552103253169620029e+23	1.538807301486177437e+01	1.954390785719562595e+00	1.090986782907166441e+00	9.999999996721996576e-01
3.274816836132234399e-01	3.867126342469616096e-21	5.228456408503205329e+07	8.552103253169606608e+23	1.538807301486167844e+01	1.954390785719550383e+00	1.090986782907163333e+00	9.999999996721996576e-01
3.328082024717610721e-01	4.058909630769507984e-21	5.228456408503205329e+07	8.552103253169593186e+23	1.538807301486167844e+01	1.954390785719550383e+00	1.090986782907163333e+00	9.999999996721996576e-01
3.382213576356860041e-01	4.260204071903260811e-21	5.228456408503205329e+07	8.552103253169579764e+23	1.538807301486167844e+01	1.954390785719550383e+00	1.090986782907163333e+00	9.999999996721996576e-01
3.437225582522506206e-01	4.471481354666259726e-21	5.228456408503205329e+07	8.552103253169565000e+23	1.538807301486167844e+01	1.954390785719550383e+00	1.090986782907163333e+00	9.999999996721996576e-01
3.493132363886124470e-01	4.693236560425040648e-21	5.228456408503205329e+07	8.552103253169550236e+23	1.538807301486167844e+01	1.954390785719550383e+00	1.090986782907163333e+00	9.999999996721996576e-01
3.549948474046293323e-01	4.925989323230489733e-21	5.228456408503184468e+07	8.552103253169535472e+23	1.538807301486158430e+01	1.954390785719538837e+00	1.090986782907160446e+00	9.999999996721996576e-01
3.607688703317183387e-01	5.170285047464829537e-21	5.228456408503184468e+07	8.552103253169519366e+23	1.538807301486158430e+01	1.954390785719538837e+00	1.090986782907160446e+00	9.999999996721996576e-01
3.666368082578732590e-01	5.426696185875494615e-21	5.228456408503184468e+07	8.552103253169503260e+23	1.538807301486158430e+01	1.954390785719538837e+00	1.090986782907160446e+00	9.999999996721996576e-01
3.726001887189499540e-01	5.695823580991071936e-21	5.228456408503184468e+07	8.552103253169485812e+23	1.538807301486158430e+01	1.954390785719538837e+00	1.090986782907160446e+00	9.999999996721996576e-01
3.786605640963106034e-01	5.978297873062155982e-21	5.228456408503152430e+07	8.552103253169468363e+23	1.538807301486149015e+01	1.954390785719526402e+00	1.090986782907157338e+00	9.999999996721996576e-01
3.848195120209386699e-01	6.274780977826670594e-21	5.228456408503152430e+07	8.552103253169450915e+23	1.538807301486149015e+01	1.954390785719526402e+00	1.090986782907157338e+00	9.999999996721996576e-01
3.910786357841279925e-01	6.585967637562408895e-21	5.228456408503152430e+07	8.552103253169432124e+23	1.538807301486149015e+01	1.954390785719526402e+00	1.090986782907157338e+00	9.999999996721996576e-01
3.974395647548470412e-01	6.912587049061048930e-21	5.228456408503152430e+07	8.552103253169413334e+23	1.538807301486149015e+01	1.954390785719526402e+00	1.090986782907157338e+00	9.999999996721996576e-01
4.039039548038977356e-01	7.255404572338952120e-21	5.228456408503119648e+07	8.552103253169393201e+23	1.538807301486139600e+01	1.954390785719514412e+00	1.090986782907154451e+00	9.999999996721996576e-01
4.104734887349674177e-01	7.615223524088177349e-21	5.228456408503119648e+07	8.552103253169373069e+23	1.538807301486139600e+01	1.954390785719514412e+00	1.090986782907154451e+00	9.999999996721996576e-01
4.171498767226958782e-01	7.992887060070699215e-21	5.228456408503119648e+07	8.552103253169351594e+23	1.538807301486139600e+01	1.954390785719514412e+00	1.090986782907154451e+00	9.999999996721996576e-01
4.239348567578674065e-01	8.389280150866657640e-21	5.228456408503087610e+07	8.552103253169330119e+23	1.538807301486130186e+01	1.954390785719502643e+00	1.090986782907151564e+00	9.999999996721996576e-01
4.308301950998407737e-01	8.805331655606151612e-21	5.228456408503087610e+07	8.552103253169307302e+23	1.538807301486130186e+01	1.954390785719502643e+00	1.090986782907151564e+00	9.999999996721996576e-01
4.378376867363407698e-01	9.242016498544256550e-21	5.228456408503087610e+07	8.552103253169284485e+23	1.538807301486130186e+01	1.954390785719502643e+00	1.090986782907151564e+00	9.999999996721996576e-01
4.449591558507295930e-01	9.700357953579505425e-21	5.228456408503055573e+07	8.552103253169260326e+23	1.538807301486120771e+01	1.954390785719491097e+00	1.090986782907148456e+00	9.999999996721996576e-01
4.521964562968729395e-01	1.018143004206867758e-20	5.228456408503055573e+07	8.552103253169236167e+23	1.538807301486120771e+01	1.954390785719491097e+00	1.090986782907148456e+00	9.999999996721996576e-01
4.595514720817371890e-01	1.068636004955745036e-20	5.228456408503055573e+07	8.552103253169210665e+23	1.538807301486120771e+01	1.954390785719491097e+00	1.090986782907148456e+00	9.999999996721996576e-01
4.670261178558292037e-01	1.121633116732338430e-20	5.228456408503023535e+07	8.552103253169183822e+23	1.538807301486111356e+01	1.954390785719478885e+00	1.090986782907145569e+00	9.999999996721996576e-01
4.746223394116172445e-01	1.177258526492184432e-20	5.228456408503023535e+07	8.552103253169156978e+23	1.538807301486111356e+01	1.954390785719478885e+00	1.090986782907145569e+00	9.999999996721996576e-01
4.823421141900597342e-01	1.235642580023150450e-20	5.228456408503023535e+07	8.552103253169128792e+23	1.538807301486111356e+01	1.954390785719478885e+00	1.090986782907145569e+00	9.999999996721996576e-01
4.901874517953668242e-01	1.296922087381797032e-20	5.228456408502991498e+07	8.552103253169099264e+23	1.538807301486101764e+01	1.954390785719466450e+00	1.090986782907142461e+00	9.999999996721996576e-01
4.981603945181429793e-01	1.361240643477379524e-20	5.228456408502991498e+07	8.552103253169069737e+23	1.538807301486101764e+01	1.954390785719466450e+00	1.090986782907142461e+00	9.999999996721996576e-01
5.062630178670303183e-01	1.428748964554582872e-20	5.228456408502959460e+07	8.552103253169038867e+23	1.538807301486092349e+01	1.954390785719453350e+00	1.090986782907139574e+00	9.999999996721996576e-01
5.144974311090045882e-01	1.499605241363561894e-20	5.228456408502959460e+07	8.552103253169006654e+23	1.538807301486092349e+01	1.954390785719453350e+00	1.090986782907139574e+00	9.999999996721996576e-01
5.228657778184588878e-01	1.573975509844830223e-20	5.228456408502927423e+07	8.552103253168973100e+23	1.538807301486082935e+01	1.954390785719442913e+00	1.090986782907136687e+00	9.999999996721996576e-01
5.313702364352136387e-01	1.652034040197563443e-20	5.228456408502927423e+07	8.552103253168938203e+23	1.538807301486082935e+01	1.954390785719442913e+00	1.090986782907136687e+00	9.999999996721996576e-01
5.400130208316092917e-01	1.733963745243119660e-20	5.228456408502906561e+07	8.552103253168903307e+23	1.538807301486073520e+01	1.954390785719430035e+00	1.090986782907133579e+00	9.999999996721996576e-01
5.487963808888168815e-01	1.819956609040569575e-20	5.228456408502906561e+07	8.552103253168867068e+23	1.538807301486073520e+01	1.954390785719430035e+00	1.090986782907133579e+00	9.999999996721996576e-01
5.577226030825250813e-01	1.910214136758680442e-20	5.228456408502874523e+07	8.552103253168829487e+23	1.538807301486064105e+01	1.954390785719418044e+00	1.090986782907130692e+00	9.999999996721996576e-01
5.667940110781563012e-01	2.004947826858537558e-20	5.228456408502874523e+07	8.552103253168790564e+23	1.538807301486064105e+01	1.954390785719418044e+00	1.090986782907130692e+00	9.999999996721996576e-01
5.760129663357562713e-01	2.104379666693142584e-20	5.228456408502842486e+07	8.552103253168750298e+23	1.538807301486059309e+01	1.954390785719413604e+00	1.090986782907129138e+00	9.999999996721996576e-01
5.853818687247316355e-01	2.208742652685499325e-20	5.228456408502842486e+07	8.552103253168708691e+23	1.538807301486059309e+01	1.954390785719413604e+00	1.090986782907129138e+00	9.999999996721996576e-01
5.949031571485779990e-01	2.318281336303920518e-20	5.228456408502810448e+07	8.552103253168665741e+23	1.538807301486049894e+01	1.954390785719401169e+00	1.090986782907126251e+00	9.999999996721996576e-01
6.045793101797740654e-01	2.433252397114066478e-20	5.228456408502778411e+07	8.552103253168621449e+23	1.538807301486040480e+01	1.954390785719389179e+00	1.090986782907123143e+00	9.999999996721996576e-01
6.144128467050035125e-01	2.553925244250501915e-20	5.228456408502778411e+07	8.552103253168575815e+23	1.538807301486040480e+01	1.954390785719389179e+00	1.090986782907123143e+00	9.999999996721996576e-01
6.244063265808643681e-01	2.680582647717082524e-20	5.228456408502746373e+07	8.552103253168528839e+23	1.538807301486031065e+01	1.954390785719376300e+00	1.090986782907120256e+00	9.999999996721996576e-01
6.345623513002538463e-01	2.813521400995695395e-20	5.228456408502714336e+07	8.552103253168480521e+23	1.538807301486020762e+01	1.954390785719365420e+00	1.090986782907117369e+00	9.999999996721996576e-01
6.448835646695817436e-01	2.953053016515778855e-20	5.228456408502714336e+07	8.552103253168429518e+23	1.538807301486020762e+01	1.954390785719365420e+00	1.090986782907117369e+00	9.999999996721996576e-01
6.553726534970052420e-01	3.099504455614501675e-20	5.228456408502682298e+07	8.552103253168377173e+23	1.538807301486011347e+01	1.954390785719352541e+00	1.090986782907114261e+00	9.999999996721996576e-01
6.660323482918584226e-01	3.253218894698038956e-20	5.228456408502650261e+07	8.552103253168323486e+23	1.538807301486001933e+01	1.954390785719340551e+00	1.090986782907111374e+00	9.999999996721996576e-01
6.768654239754513524e-01	3.414556529399165702e-20	5.228456408502627164e+07	8.552103253168268457e+23	1.538807301485992518e+01	1.954390785719328116e+00	1.090986782907108266e+00	9.999999996721996576e-01
6.878747006034396927e-01	3.583895418615754026e-20	5.228456408502595127e+07	8.552103253168210743e+23	1.538807301485983103e+01	1.954390785719316348e+00	1.090986782907105379e+00	9.999999996721996576e-01
6.990630440999343609e-01	3.761632370407732681e-20	5.228456408502595127e+07	8.552103253168151687e+23	1.538807301485983103e+01	1.954390785719316348e+00	1.090986782907105379e+00	9.999999996721996576e-01
7.104333670035584136e-01	3.948183871828636147e-20	5.228456408502563089e+07	8.552103253168089947e+23	1.538807301485973511e+01	1.954390785719304802e+00	1.090986782907102493e+00	9.999999996721996576e-01
7.219886292256378901e-01	4.143987064870500847e-20	5.228456408502531052e+07	8.552103253168026865e+23	1.538807301485964096e+01	1.954390785719292589e+00	1.090986782907099384e+00	9.999999996721996576e-01
7.337318388207181297e-01	4.349500770808912587e-20	5.228456408502499014e+07	8.552103253167961098e+23	1.538807301485954682e+01	1.954390785719281043e+00	1.090986782907096497e+00	9.999999996721996576e-01
7.456660527696239438e-01	4.565206565348819112e-20	5.228456408502466977e+07	8.552103253167893989e+23	1.538807301485950063e+01	1.954390785719275048e+00	1.090986782907094943e+00	9.999999996721996576e-01
7.577943777752437216e-01	4.791609907090085721e-20	5.228456408502434939e+07	8.552103253167824196e+23	1.538807301485940471e+01	1.954390785719262613e+00	1.090986782907092056e+00	9.999999996721996576e-01
7.701199710712663959e-01	5.029241321957462879e-20	5.228456408502403647e+07	8.552103253167751719e+23	1.538807301485931056e+01	1.954390785719250623e+00	1.090986782907088948e+00	9.999999996721996576e-01
7.826460412440714443e-01	5.278657646370251949e-20	5.228456408502382040e+07	8.552103253167677899e+23	1.538807301485921641e+01	1.954390785719238854e+00	1.090986782907086061e+00	9.999999996721996576e-01
7.953758490679800897e-01	5.540443332064627849e-20	5.228456408502350003e+07	8.552103253167601395e+23	1.538807301485912227e+01	1.954390785719225754e+00	1.090986782907083175e+00	9.999999996721996576e-01
8.083127083540994073e-01	5.815211815626468762e-20	5.228456408502317965e+07	8.552103253167522206e+23	1.538807301485902812e+01	1.954390785719215318e+00	1.090986782907080066e+00	9.999999996721997686e-01
8.214599868129720539e-01	6.103606955943724928e-20	5.228456408502253890e+07	8.552103253167440333e+23	1.538807301485883983e+01	1.954390785719191115e+00	1.090986782907074071e+00	9.999999996721997686e-01
8.348211069312536647e-01	6.406304542946621492e-20	5.228456408502221853e+07	8.552103253167355776e+23	1.538807301485874390e+01	1.954390785719177792e+00	1.090986782907071184e+00	9.999999996721997686e-01
8.483995468626497338e-01	6.724013881171171974e-20	5.228456408502189815e+07	8.552103253167268535e+23	1.538807301485864976e+01	1.954390785719166246e+00	1.090986782907068298e+00	9.999999996721997686e-01
8.621988413333473433e-01	7.057479451856793278e-20	5.228456408502157778e+07	8.552103253167178609e+23	1.538807301485855561e+01	1.954390785719155810e+00	1.090986782907065189e+00	9.999999996721997686e-01
8.762225825621711151e-01	7.407482657472654632e-20	5.228456408502104133e+07	8.552103253167085999e+23	1.538807301485836732e+01	1.954390785719130719e+00	1.090986782907059194e+00	9.999999996721997686e-01
8.904744211957040800e-01	7.774843652760692426e-20	5.228456408502072096e+07	8.552103253166989362e+23	1.538807301485831935e+01	1.954390785719124057e+00	1.090986782907057862e+00	9.999999996721997686e-01
9.049580672586278185e-01	8.160423266586194228e-20	5.228456408502040058e+07	8.552103253166890041e+23	1.538807301485822521e+01	1.954390785719113621e+00	1.090986782907054753e+00	9.999999996721997686e-01
9.196772911195015832e-01	8.565125019098691958e-20	5.228456408501975983e+07	8.552103253166786693e+23	1.538807301485803691e+01	1.954390785719088752e+00	1.090986782907048980e+00	9.999999996721997686e-01
9.346359244722679538e-01	8.989897238930861189e-20	5.228456408501943946e+07	8.552103253166680661e+23	1.538807301485794277e+01	1.954390785719076762e+00	1.090986782907045871e+00	9.999999996721997686e-01
9.498378613337140619e-01	9.435735285395889064e-20	5.228456408501879871e+07	8.552103253166570602e+23	1.538807301485775270e+01	1.954390785719052559e+00	1.090986782907039876e+00	9.999999996721997686e-01
9.652870590571562825e-01	9.903683880890823189e-20	5.228456408501825482e+07	8.552103253166457860e+23	1.538807301485756440e+01	1.954390785719029022e+00	1.090986782907034103e+00	9.999999996721997686e-01
9.809875393626223961e-01	1.039483955897159436e-19	5.228456408501793444e+07	8.552103253166341090e+23	1.538807301485747026e+01	1.954390785719016144e+00	1.090986782907030994e+00	9.999999996721997686e-01
9.969433893837698069e-01	1.091035323383540336e-19	5.228456408501729369e+07	8.552103253166220294e+23	1.538807301485728196e+01	1.954390785718992385e+00	1.090986782907024999e+00	9.999999996721997686e-01
1.013158762731852569e+00	1.145143289723265131e-19	5.228456408501665294e+07	8.552103253166095472e+23	1.538807301485713985e+01	1.954390785718975287e+00	1.090986782907020558e+00	9.999999996721997686e-01
1.029637880576982356e+00	1.201934644912710930e-19	5.228456408501602709e+07	8.552103253165966623e+23	1.538807301485695156e+01	1.954390785718951529e+00	1.090986782907014785e+00	9.999999996721997686e-01
1.046385032746979027e+00	1.261542466873774031e-19	5.228456408501547575e+07	8.552103253165833747e+23	1.538807301485676149e+01	1.954390785718927326e+00	1.090986782907008790e+00	9.999999996721997686e-01
1.063404578844100890e+00	1.324106433292432728e-19	5.228456408501483500e+07	8.552103253165696845e+23	1.538807301485657320e+01	1.954390785718903789e+00	1.090986782907002794e+00	9.999999996721997686e-01
1.080700949379920672e+00	1.389773148922328705e-19	5.228456408501419425e+07	8.552103253165554574e+23	1.538807301485638490e+01	1.954390785718878698e+00	1.090986782906996799e+00	9.999999996721997686e-01
1.098278646928679825e+00	1.458696489120458685e-19	5.228456408501354605e+07	8.552103253165408277e+23	1.538807301485619483e+01	1.954390785718854717e+00	1.090986782906990804e+00	9.999999996721997686e-01
1.116142247299392487e+00	1.531037960419876112e-19	5.228456408501303196e+07	8.552103253165256611e+23	1.538807301485605450e+01	1.954390785718836732e+00	1.090986782906986363e+00	9.999999996721997686e-01
1.134296400727013321e+00	1.606967078984356986e-19	5.228456408501238376e+07	8.552103253165100918e+23	1.538807301485586443e+01	1.954390785718813417e+00	1.090986782906980590e+00	9.999999996721997686e-01
1.152745833082990945e+00	1.686661767831897948e-19	5.228456408501173556e+07	8.552103253164939857e+23	1.538807301485567613e+01	1.954390785718788992e+00	1.090986782906974595e+00	9.999999996721998796e-01
1.171495347105488527e+00	1.770308773757719768e-19	5.228456408501077443e+07	8.552103253164773427e+23	1.538807301485539369e+01	1.954390785718753465e+00	1.090986782906965713e+00	9.999999996721998796e-01
1.190549823649637240e+00	1.858104104933925677e-19	5.228456408501025289e+07	8.552103253164601628e+23	1.538807301485519652e+01	1.954390785718729484e+00	1.090986782906959718e+00	9.999999996721998796e-01
1.209914222958113239e+00	1.950253490211087436e-19	5.228456408500928432e+07	8.552103253164424461e+23	1.538807301485491230e+01	1.954390785718693735e+00	1.090986782906950836e+00	9.999999996721998796e-01
1.229593585952380774e+00	2.046972861198084855e-19	5.228456408500863612e+07	8.552103253164240583e+23	1.538807301485477197e+01	1.954390785718675305e+00	1.090986782906946395e+00	9.999999996721998796e-01
1.249593035544949604e+00	2.148488858249897236e-19	5.228456408500777930e+07	8.552103253164051336e+23	1.538807301485448775e+01	1.954390785718638668e+00	1.090986782906937291e+00	9.999999996721998796e-01
1.269917777972952466e+00	2.255039361548848128e-19	5.228456408500681818e+07	8.552103253163855378e+23	1.538807301485420531e+01	1.954390785718603363e+00	1.090986782906928410e+00	9.999999996721998796e-01
1.290573104153436512e+00	2.366874048523997714e-19	5.228456408500584960e+07	8.552103253163652709e+23	1.538807301485392109e+01	1.954390785718567169e+00	1.090986782906919528e+00	9.999999996721998796e-01
1.311564391060687340e+00	2.484254978914709869e-19	5.228456408500500768e+07	8.552103253163443329e+23	1.538807301485368662e+01	1.954390785718536305e+00	1.090986782906912200e+00	9.999999996721998796e-01
1.332897103125955995e+00	2.607457208849410194e-19	5.228456408500404656e+07	8.552103253163227239e+23	1.538807301485340240e+01	1.954390785718501888e+00	1.090986782906903096e+00	9.999999996721998796e-01
1.354576793659963974e+00	2.736769435378563652e-19	5.228456408500307798e+07	8.552103253163004437e+23	1.538807301485311996e+01	1.954390785718465695e+00	1.090986782906894215e+00	9.999999996721998796e-01
1.376609106298520180e+00	2.872494672971973492e-19	5.228456408500222117e+07	8.552103253162774925e+23	1.538807301485283574e+01	1.954390785718430168e+00	1.090986782906885333e+00	9.999999996721998796e-01
1.398999776471676837e+00	3.014950963565919910e-19	5.228456408500094712e+07	8.552103253162537360e+23	1.538807301485250534e+01	1.954390785718387091e+00	1.090986782906874897e+00	9.999999996721998796e-01
1.421754632896768955e+00	3.164472121823759634e-19	5.228456408500008285e+07	8.552103253162291741e+23	1.538807301485222290e+01	1.954390785718351342e+00	1.090986782906866015e+00	9.999999996721999906e-01
1.444879599095736822e+00	3.321408517356388882e-19	5.228456408499880135e+07	8.552103253162038070e+23	1.538807301485184453e+01	1.954390785718303380e+00	1.090986782906854247e+00	9.999999996721999906e-01
1.468380694937144071e+00	3.486127895735662594e-19	5.228456408499762416e+07	8.552103253161776345e+23	1.538807301485146795e+01	1.954390785718255863e+00	1.090986782906842256e+00	9.999999996721999906e-01
1.492264038203245269e+00	3.659016240224304991e-19	5.228456408499666303e+07	8.552103253161506568e+23	1.538807301485123169e+01	1.954390785718224777e+00	1.090986782906834707e+00	9.999999996721999906e-01
1.516535846182572866e+00	3.840478676241996639e-19	5.228456408499538153e+07	8.552103253161227395e+23	1.538807301485085333e+01	1.954390785718178147e+00	1.090986782906822938e+00	9.999999996721999906e-01
1.541202437288414107e+00	4.030940420686768579e-19	5.228456408499388397e+07	8.552103253160938827e+23	1.538807301485037371e+01	1.954390785718118417e+00	1.090986782906808061e+00	9.999999996721999906e-01
1.566270232703609100e+00	4.230847778336281657e-19	5.228456408499260992e+07	8.552103253160640863e+23	1.538807301485004331e+01	1.954390785718075785e+00	1.090986782906797625e+00	9.999999996721999906e-01
1.591745758052120596e+00	4.440669187664014034e-19	5.228456408499142528e+07	8.552103253160333505e+23	1.538807301484966494e+01	1.954390785718028267e+00	1.090986782906785857e+00	9.999999996721999906e-01
1.617635645097759145e+00	4.660896318520581759e-19	5.228456408498981595e+07	8.552103253160015409e+23	1.538807301484919421e+01	1.954390785717968315e+00	1.090986782906770980e+00	9.999999996721999906e-01
1.643946633470569685e+00	4.892045224252892486e-19	5.228456408498864621e+07	8.552103253159686575e+23	1.538807301484886381e+01	1.954390785717926571e+00	1.090986782906760544e+00	9.999999996722001017e-01
1.670685572421282128e+00	5.134657550960461336e-19	5.228456408498703688e+07	8.552103253159347004e+23	1.538807301484839130e+01	1.954390785717865509e+00	1.090986782906745667e+00	9.999999996722001017e-01
1.697859422604298008e+00	5.389301806722664179e-19	5.228456408498553932e+07	8.552103253158996696e+23	1.538807301484791878e+01	1.954390785717805779e+00	1.090986782906730790e+00	9.999999996722001017e-01
1.725475257889696135e+00	5.656574693771237294e-19	5.228456408498404175e+07	8.552103253158635650e+23	1.538807301484749424e+01	1.954390785717752710e+00	1.090986782906717467e+00	9.999999996722001017e-01
1.753540267204673597e+00	5.937102506729165243e-19	5.228456408498211950e+07	8.552103253158262525e+23	1.538807301484692758e+01	1.954390785717680545e+00	1.090986782906699482e+00	9.999999996722001017e-01
1.782061756404974107e+00	6.231542600193100101e-19	5.228456408498062193e+07	8.552103253157877320e+23	1.538807301484650303e+01	1.954390785717627477e+00	1.090986782906686159e+00	9.999999996722001017e-01
1.811047150176739118e+00	6.540584929097770102e-19	5.228456408497880399e+07	8.552103253157478694e+23	1.538807301484593637e+01	1.954390785717554424e+00	1.090986782906668395e+00	9.999999996722001017e-01
1.840503993969289320e+00	6.864953665472007593e-19	5.228456408497688174e+07	8.552103253157067987e+23	1.538807301484540879e+01	1.954390785717488921e+00	1.090986782906651964e+00	9.999999996722002127e-01
1.870439955959364298e+00	7.205408895375161781e-19	5.228456408497506380e+07	8.552103253156642517e+23	1.538807301484484213e+01	1.954390785717415868e+00	1.090986782906634200e+00	9.999999996722002127e-01
1.900862829047273328e+00	7.562748399989646395e-19	5.228456408497324586e+07	8.552103253156203625e+23	1.538807301484432344e+01	1.954390785717350365e+00	1.090986782906617769e+00	9.999999996722002127e-01
1.931780532885549073e+00	7.937809525044029206e-19	5.228456408497110754e+07	8.552103253155749969e+23	1.538807301484366263e+01	1.954390785717266654e+00	1.090986782906596897e+00	9.999999996722002127e-01
1.963201115940580443e+00	8.331471142946645068e-19	5.228456408496918529e+07	8.552103253155281549e+23	1.538807301484314394e+01	1.954390785717200707e+00	1.090986782906580688e+00	9.999999996722002127e-01
1.995132757587781969e+00	8.744655712227817026e-19	5.228456408496703953e+07	8.552103253154798366e+23	1.538807301484248313e+01	1.954390785717116330e+00	1.090986782906559815e+00	9.999999996722002127e-01
2.027583770240835914e+00	9.178331439116373566e-19	5.228456408496491611e+07	8.552103253154299076e+23	1.538807301484186851e+01	1.954390785717039059e+00	1.090986782906540498e+00	9.999999996722003237e-01
2.060562601515589343e+00	9.633514546316061242e-19	5.228456408496244252e+07	8.552103253153783680e+23	1.538807301484111356e+01	1.954390785716941803e+00	1.090986782906516739e+00	9.999999996722003237e-01
2.094077836429103279e+00	1.011127165429729414e-18	5.228456408496030420e+07	8.552103253153250835e+23	1.538807301484049184e+01	1.954390785716864309e+00	1.090986782906497421e+00	9.999999996722003237e-01
2.128138199634512340e+00	1.061272228068544360e-18	5.228456408495784551e+07	8.552103253152700542e+23	1.538807301483978307e+01	1.954390785716773937e+00	1.090986782906474994e+00	9.999999996722003237e-01
2.162752557692215749e+00	1.113904146360161037e-18	5.228456408495539427e+07	8.552103253152132801e+23	1.538807301483902812e+01	1.954390785716678014e+00	1.090986782906451236e+00	9.999999996722003237e-01
2.197929921378003915e+00	1.169146251510325391e-18	5.228456408495260775e+07	8.552103253151546270e+23	1.538807301483822521e+01	1.954390785716577206e+00	1.090986782906425923e+00	9.999999996722004347e-01
2.233679448028756287e+00	1.227127991117728586e-18	5.228456408495014906e+07	8.552103253150940948e+23	1.538807301483751822e+01	1.954390785716486612e+00	1.090986782906403718e+00	9.999999996722004347e-01
2.270010443926240296e+00	1.287985232505645561e-18	5.228456408494737744e+07	8.552103253150315493e+23	1.538807301483666912e+01	1.954390785716380252e+00	1.090986782906376851e+00	9.999999996722004347e-01
2.306932366719733007e+00	1.351860581096847335e-18	5.228456408494426310e+07	8.552103253149669906e+23	1.538807301483577206e+01	1.954390785716265455e+00	1.090986782906348651e+00	9.999999996722004347e-01
2.344454827888023285e+00	1.418903714577716483e-18	5.228456408494149148e+07	8.552103253149002844e+23	1.538807301483496026e+01	1.954390785716163315e+00	1.090986782906323338e+00	9.999999996722005458e-01
2.382587595241456579e+00	1.489271733634636175e-18	5.228456408493838459e+07	8.552103253148312965e+23	1.538807301483406498e+01	1.954390785716048518e+00	1.090986782906295138e+00	9.999999996722005458e-01
2.421340595464700041e+00	1.563129530084574787e-18	5.228456408493529260e+07	8.552103253147601611e+23	1.538807301483311996e+01	1.954390785715928835e+00	1.090986782906265384e+00	9.999999996722005458e-01
2.460723916700821690e+00	1.640650173262373967e-18	5.228456408493185788e+07	8.552103253146866098e+23	1.538807301483212875e+01	1.954390785715803602e+00	1.090986782906234298e+00	9.999999996722005458e-01
2.500747811177441715e+00	1.722015315570306638e-18	5.228456408492854983e+07	8.552103253146106426e+23	1.538807301483113754e+01	1.954390785715677259e+00	1.090986782906202990e+00	9.999999996722006568e-01
2.541422697875579839e+00	1.807415618140114090e-18	5.228456408492512256e+07	8.552103253145322594e+23	1.538807301483013745e+01	1.954390785715551138e+00	1.090986782906171682e+00	9.999999996722006568e-01
2.582759165241907962e+00	1.897051197604991522e-18	5.228456408492170274e+07	8.552103253144513261e+23	1.538807301482914625e+01	1.954390785715425904e+00	1.090986782906140595e+00	9.999999996722006568e-01
2.624767973945145272e+00	1.991132095028495296e-18	5.228456408491808176e+07	8.552103253143677085e+23	1.538807301482806089e+01	1.954390785715288237e+00	1.090986782906106400e+00	9.999999996722007678e-01
2.667460059677233986e+00	2.089878768089041548e-18	5.228456408491400629e+07	8.552103253142812722e+23	1.538807301482688139e+01	1.954390785715137913e+00	1.090986782906069097e+00	9.999999996722007678e-01
2.710846536000128371e+00	2.193522607673529036e-18	5.228456408491037041e+07	8.552103253141920175e+23	1.538807301482578715e+01	1.954390785715000689e+00	1.090986782906034902e+00	9.999999996722007678e-01
