# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.425086878540158478e-03	3.952470614177203229e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.448266044012398680e-03	4.148486400620717281e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.471822220683098332e-03	4.354223243154363957e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.495761540673104127e-03	4.570163240354103149e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.520090235842756331e-03	4.796812399621725517e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.544814639414157946e-03	5.034701822900736534e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.569941187619836812e-03	5.284388951195787253e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.595476421378216794e-03	5.546458870811778896e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.621426987996347959e-03	5.821525684373664030e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.647799642900323394e-03	6.110233949839456144e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.674601251393842763e-03	6.413260190878561677e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.701838790445385149e-03	6.731314482154711392e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.729519350504444370e-03	7.065142113228132140e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.757650137347312484e-03	7.415525334976086150e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.786238473952876833e-03	7.783285192623940977e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.815291802408927624e-03	8.169283449682188201e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.844817685849480188e-03	8.574424607297799766e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.874823810423598526e-03	8.999658023751641861e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.905317987296252253e-03	9.445980139068741462e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.936308154681707413e-03	9.914436809954025573e-27	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.967802379909990886e-03	1.040612576052506480e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.999808861526975682e-03	1.092219915458470951e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.032335931428614056e-03	1.146386629546088979e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.065392057029894358e-03	1.203239645974035042e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.098985843469067854e-03	1.262912187153627115e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.133126035847723607e-03	1.325544082425933883e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.167821521507312058e-03	1.391282095720778663e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.203081332342685019e-03	1.460280269465390225e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.238914647153275681e-03	1.532700285548615547e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.275330794032509769e-03	1.608711844186490519e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.312339252796083607e-03	1.688493061576985249e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.349949657449743566e-03	1.772230887275742295e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.388171798697199654e-03	1.860121542270816831e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.427015626488837185e-03	1.952370978782975447e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.466491252611874470e-03	2.049195362868954686e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.506608953322646965e-03	2.150821580958567477e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.547379172021722177e-03	2.257487771512660209e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.588812521972506681e-03	2.369443883047661798e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.630919789064092070e-03	2.486952259834421448e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.673711934619019820e-03	2.610288256643698649e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.717200098246716228e-03	2.739740883978866565e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.761395600743354189e-03	2.875613485307835395e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.806309947038865618e-03	3.018224447881049659e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.851954829191901634e-03	3.167907948801287996e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.898342129433492068e-03	3.325014738093434784e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.945483923260212248e-03	3.489912960609213029e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.993392482577669766e-03	3.662989018692855990e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.042080278895112257e-03	3.844648477629139061e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.091559986572008784e-03	4.035317015995543819e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.141844486117406285e-03	4.235441423145341153e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.192946867542994799e-03	4.445490646159259731e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.244880433770665554e-03	4.665956888718685987e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.297658704095523391e-03	4.897356764475654074e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.351295417705225672e-03	5.140232507622195777e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.405804537256532788e-03	5.395153243495589435e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.461200252510079033e-03	5.662716322197242822e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.517496984024212972e-03	5.943548718349815761e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.574709386908954227e-03	6.238308500272983691e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.632852354641007316e-03	6.547686372020380719e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.691941022940792294e-03	6.872407291890936929e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.751990773712590710e-03	7.213232171207738530e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.813017239048718896e-03	7.570959657344475149e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.875036305298874394e-03	7.946428005178185625e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.938064117205662511e-03	8.340517041353354287e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.002117082107355117e-03	8.754150225959998940e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.067211874209063910e-03	9.188296816457401985e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.133365438923325592e-03	9.643974138913411325e-26	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.200594997281326300e-03	1.012224997188211019e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.268918050415875486e-03	1.062424504850568451e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.338352384117256412e-03	1.115113568270331637e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.408916073463236933e-03	1.170415652560171081e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.480627487524329981e-03	1.228460345866547584e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.553505294145620413e-03	1.289383663030745206e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.627568464806375119e-03	1.353328364309441883e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.702836279558656775e-03	1.420444289901631189e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.779328332046294328e-03	1.490888711065837693e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.857064534605501707e-03	1.564826698650386330e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
4.936065123448401572e-03	1.642431509900221435e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.016350663930935552e-03	1.723884994446802680e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.097942055906383094e-03	1.809378020432274155e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.180860539166005051e-03	1.899110921766557944e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.265127698968181599e-03	1.993293967565377503e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.350765471657428773e-03	2.092147854869167520e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.437796150374888705e-03	2.195904225797597399e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.526242390861621501e-03	2.304806210351366595e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.616127217356338928e-03	2.419108996133351399e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.707474028589073524e-03	2.539080426324078581e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.800306603872267160e-03	2.665001627312646275e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.894649109291029421e-03	2.797167667454016207e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
5.990526103993988258e-03	2.935888248496087107e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.087962546586515346e-03	3.081488431296938419e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.186983801627951585e-03	3.234309397532762205e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.287615646234436494e-03	3.394709249181239049e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.389884276789234950e-03	3.563063847654036288e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.493816315762106911e-03	3.739767694544434124e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.599438818639661274e-03	3.925234856054179756e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.706779280968438138e-03	4.119899933265670875e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.815865645512470677e-03	4.324219080532932903e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
6.926726309527375322e-03	4.538671074378093977e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.039390132152650338e-03	4.763758435397691902e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.153886441924274010e-03	5.000008605808061495e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.270245044409508021e-03	5.247975185389027356e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.388496229965802083e-03	5.508239228721872898e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.508670781626003779e-03	5.781410606761757048e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.630799983111721980e-03	6.068129435934682004e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.754915626977092018e-03	6.369067578108145166e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
7.881050022885010414e-03	6.684930214950203339e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.009236006017892220e-03	7.016457500365873641e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.139506945625369153e-03	7.364426294883531744e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.271896753710872296e-03	7.729651986054776533e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.406439893859597376e-03	8.112990399134036085e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.543171390210064359e-03	8.515339802514986323e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.682126836571510062e-03	8.937643012622773265e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.823342405689658594e-03	9.380889603194887031e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
8.966854858663206307e-03	9.846118224127423302e-25	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.112701554513368343e-03	1.033441903532012334e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.260920459909213753e-03	1.084693626122409892e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.411550159051054742e-03	1.138487087207739561e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.564629863714669070e-03	1.194948339811195908e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.720199423458900437e-03	1.254209688332625593e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.878299335999188649e-03	1.316409998574465393e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.003897075774998031e-02	1.381695023142926310e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.020225551453844866e-02	1.450217742986810989e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.036819611249258435e-02	1.522138725874385563e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.053683574910638070e-02	1.597626502648282040e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.070821832448489233e-02	1.676857962140049978e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.088238845277234891e-02	1.760018765669863267e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.105939147376598999e-02	1.847303782102538171e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.123927346471891020e-02	1.938917544479430961e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.142208125233488275e-02	2.035074729296194358e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.160786242495815204e-02	2.136000659549399291e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.179666534496168727e-02	2.241931832730961638e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.198853916133673682e-02	2.353116475007420100e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.218353382248728994e-02	2.469815122882822279e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.238170008923262545e-02	2.592301233708149558e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.258308954802123819e-02	2.720861826467810751e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.278775462435986776e-02	2.855798154344912515e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.299574859646076760e-02	2.997426410641103357e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.320712560911108113e-02	3.146078469705342307e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.342194068776778916e-02	3.302102664607719184e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.364024975288179696e-02	3.465864603380539935e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.386210963445519938e-02	3.637748025739595400e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.408757808683511366e-02	3.818155702292840982e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.431671380374827281e-02	4.007510378343853263e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.454957643358016639e-02	4.206255764501555245e-24	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
