# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.204809597397210434e-02	8.993541607969542736e-28	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.224405933200413930e-02	9.439560390468583606e-28	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.244321005157231728e-02	9.907698685281400514e-28	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.264559997539695113e-02	1.039905347048200562e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.285128178942484059e-02	1.091477612683097063e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.306030903654439856e-02	1.145607513578032772e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.327273613052393046e-02	1.202421891128145929e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.348861837017653262e-02	1.262053877203123632e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.370801195375544353e-02	1.324643206112162390e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.393097399358352202e-02	1.390336542040274257e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.415756253092064279e-02	1.459287822723206207e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.438783655107297825e-02	1.531658620166331291e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.462185599874797626e-02	1.607618519252736247e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.485968179365910850e-02	1.687345515127713421e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.510137584638443671e-02	1.771026430290835001e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.534700107448308884e-02	1.858857352372962047e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.559662141887394222e-02	1.951044093624050332e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.585030186048062145e-02	2.047802673188414971e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.610810843714729698e-02	2.149359823297605122e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.637010826082955020e-02	2.255953520566994053e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.663636953506494182e-02	2.367833543641116343e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.690696157272766897e-02	2.485262058494415629e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.718195481407201047e-02	2.608514232758943430e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.746142084506929412e-02	2.737878880518578180e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.774543241604304572e-02	2.873659139080636294e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.803406346060733301e-02	3.016173179310819760e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.832738911491305078e-02	3.165754951195922505e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.862548573720730627e-02	3.322754966381429588e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.892843092771094235e-02	3.487541119517685006e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.923630354881928489e-02	3.660499550339222805e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.954918374563160977e-02	3.842035548497480978e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.986715296681438800e-02	4.032574503267022828e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.019029398580392265e-02	4.232562900350772403e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.051869092235387645e-02	4.442469368120073659e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.085242926443319281e-02	4.662785775741115481e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.119159589048029424e-02	4.894028385761064346e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.153627909201917545e-02	5.136739063854622289e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.188656859664336179e-02	5.391486548565824857e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.224255559137366250e-02	5.658867784020419971e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.260433274639602266e-02	5.939509318731880294e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.297199423918516031e-02	6.234068773778496532e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.334563577902085477e-02	6.543236383792329959e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.372535463190293681e-02	6.867736614370734717e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.411124964587132297e-02	7.208329859700386025e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.450342127673824436e-02	7.565814224372273638e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.490197161423861327e-02	7.941027393562295572e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.530700440860600767e-02	8.334848595960415244e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.571862509758090706e-02	8.748200664047809291e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.613694083385796271e-02	9.182052196549554183e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.656206051298009088e-02	9.637419828130728908e-27	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.699409480168585979e-02	1.011537061165366238e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.743315616671823665e-02	1.061702451857929815e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.787935890410190784e-02	1.114355706337157293e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.833281916889649268e-02	1.169620205805410236e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.879365500543416140e-02	1.227625450337480903e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.926198637804861002e-02	1.288507362335216695e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.973793520230414919e-02	1.352408605031478334e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.022162537673272337e-02	1.419478916789736940e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.071318281508686118e-02	1.489875461982630487e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.121273547911765367e-02	1.563763199271782858e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.172041341188541752e-02	1.641315268151742385e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.223634877161245943e-02	1.722713394663926764e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.276067586608651105e-02	1.808148317231244743e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.329353118762334862e-02	1.897820233611167197e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.383505344859848163e-02	1.991939270014711467e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.438538361755670569e-02	2.090725973490540700e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.494466495590865807e-02	2.194411828727926758e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.551304305522477722e-02	2.303239800489734776e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.609066587513529850e-02	2.417464902946311829e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.667768378184705497e-02	2.537354797244545856e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.727424958728681181e-02	2.663190418712323280e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.788051858888080714e-02	2.795266635167980849e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.849664860998196908e-02	2.933892937877590314e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.912280004095405189e-02	3.079394166778913349e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.975913588092440387e-02	3.232111271671634538e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.040582178021587950e-02	3.392402111157495435e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.106302608346847766e-02	3.560642291202339148e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.173091987346298770e-02	3.737226045285316971e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.240967701565678122e-02	3.922567158197369145e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.309947420344444752e-02	4.117099935653974620e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.380049100415456254e-02	4.321280221994131190e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.451290990579417212e-02	4.535586468350186011e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.523691636455425685e-02	4.760520853791859726e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.597269885308718357e-02	4.996610462071217090e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.672044890956984081e-02	5.244408516726355266e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.748036118756485818e-02	5.504495677437903849e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.825263350669225376e-02	5.777481400675838145e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.903746690412603970e-02	6.064005367825434298e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.983506568692769312e-02	6.364738984138338632e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.064563748523130682e-02	6.680386952021637429e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.146939330629381887e-02	7.011688922351427245e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.230654758942386573e-02	7.359421227680159712e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.315731826180480207e-02	7.724398701399625332e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.402192679522495322e-02	8.107476587121818874e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.490059826373107355e-02	8.509552542752367521e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.579356140221957555e-02	8.931568743952447169e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.670104866598018462e-02	9.374514091917922226e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.762329629120892249e-02	9.839426530649772405e-26	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.856054435650448475e-02	1.032739547914504069e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.951303684536542876e-02	1.083956438420825738e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.048102170970390962e-02	1.137713339986506125e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.146475093439193044e-02	1.194136219965629660e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.246448060285793302e-02	1.253357292840312703e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.348047096375043774e-02	1.315515330035980248e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.451298649868519863e-02	1.380755985101334247e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.556229599109540673e-02	1.449232135015119032e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.662867259620058880e-02	1.521104238419318006e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.771239391211432423e-02	1.596540711618340774e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.881374205210857853e-02	1.675718323225228702e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.993300371805255544e-02	1.758822608379580132e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.107047027504734271e-02	1.846048303507973846e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.222643782727319883e-02	1.937599802645471990e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.340120729507133845e-02	2.033691636387641987e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.459508449327943713e-02	2.134548974595354960e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.580838021084057576e-02	2.240408154030286151e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.704141029170806509e-02	2.351517232157645776e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.829449571706512123e-02	2.468136568413688405e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.956796268888258195e-02	2.590539434300215839e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.086214271483577187e-02	2.719012653735651397e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.217737269460162475e-02	2.853857275163096013e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.351399500756079286e-02	2.995389276990536851e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.487235760192492207e-02	3.143940308015975051e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.625281408531440541e-02	3.299858464572710762e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.765572381680943048e-02	3.463509106215786911e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.908145200049745471e-02	3.635275711860861945e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.053036978054335160e-02	3.815560778381906387e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.200285433780479305e-02	4.004786763773134148e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.349928898801981858e-02	4.203397077085467138e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.502006328159144644e-02	4.411857117457149977e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.656557310499448710e-02	4.630655364673150926e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.813622078383303637e-02	4.860304523809085459e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.973241518757279545e-02	5.101342726641551910e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.013545718359778747e-01	5.354334792640413611e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.030031130072788098e-01	5.619873552497775401e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.046784678480988801e-01	5.898581237294872147e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.063810724851699807e-01	6.191110936562478952e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.081113701388639742e-01	6.498148128650994023e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.098698112385716741e-01	6.820412286996684397e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.116568535399585504e-01	7.158658566047887836e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.134729622441265490e-01	7.513679570801540907e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.153186101187151091e-01	7.886307214096929326e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.171942776209719678e-01	8.277414666018659357e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.191004530228244596e-01	8.687918399976563223e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.210376325379869250e-01	9.118780340257679397e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.230063204511337854e-01	9.571010116081920404e-25	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
