# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.077661784710233356e-01	3.021458811703693481e-21	1.146345168064553499e+09	5.623413251903285187e+25	3.355771006582484688e+02	4.279885642321865902e+01	3.762051232407774837e+00	9.999999986524693574e-01
1.095190049973960023e-01	3.171302715174704969e-21	1.146345168064548731e+09	5.623413251903278315e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.113003414039104300e-01	3.328577861898289617e-21	1.146345168064548731e+09	5.623413251903271443e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.131106514063159180e-01	3.493652791234425867e-21	1.146345168064548731e+09	5.623413251903263712e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.149504062627394463e-01	3.666914319600500700e-21	1.146345168064548731e+09	5.623413251903255981e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.168200848963640154e-01	3.848768446889716278e-21	1.146345168064548731e+09	5.623413251903248250e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.187201740201006550e-01	4.039641307841551604e-21	1.146345168064548731e+09	5.623413251903239660e+25	3.355771006582464224e+02	4.279885642321841743e+01	3.762051232407765955e+00	9.999999986524693574e-01
1.206511682632894211e-01	4.239980170593867355e-21	1.146345168064543962e+09	5.623413251903231070e+25	3.355771006582443761e+02	4.279885642321816164e+01	3.762051232407757517e+00	9.999999986524694684e-01
1.226135703004611194e-01	4.450254484756442868e-21	1.146345168064543962e+09	5.623413251903222480e+25	3.355771006582443761e+02	4.279885642321816164e+01	3.762051232407757517e+00	9.999999986524694684e-01
1.246078909821922986e-01	4.670956981461744434e-21	1.146345168064543962e+09	5.623413251903213031e+25	3.355771006582443761e+02	4.279885642321816164e+01	3.762051232407757517e+00	9.999999986524694684e-01
1.266346494680902490e-01	4.902604827970941623e-21	1.146345168064543962e+09	5.623413251903203582e+25	3.355771006582443761e+02	4.279885642321816164e+01	3.762051232407757517e+00	9.999999986524694684e-01
1.286943733619393404e-01	5.145740839540386250e-21	1.146345168064543962e+09	5.623413251903194133e+25	3.355771006582443761e+02	4.279885642321816164e+01	3.762051232407757517e+00	9.999999986524694684e-01
1.307875988490466712e-01	5.400934751388587467e-21	1.146345168064534664e+09	5.623413251903183825e+25	3.355771006582423297e+02	4.279885642321789874e+01	3.762051232407749080e+00	9.999999986524694684e-01
1.329148708358215969e-01	5.668784553744145318e-21	1.146345168064534664e+09	5.623413251903173517e+25	3.355771006582423297e+02	4.279885642321789874e+01	3.762051232407749080e+00	9.999999986524694684e-01
1.350767430916245126e-01	5.949917893102881875e-21	1.146345168064534664e+09	5.623413251903163209e+25	3.355771006582423297e+02	4.279885642321789874e+01	3.762051232407749080e+00	9.999999986524694684e-01
1.372737783929244282e-01	6.244993542978058811e-21	1.146345168064534664e+09	5.623413251903152043e+25	3.355771006582423297e+02	4.279885642321789874e+01	3.762051232407749080e+00	9.999999986524694684e-01
1.395065486697995571e-01	6.554702947589613935e-21	1.146345168064529896e+09	5.623413251903140876e+25	3.355771006582402265e+02	4.279885642321764294e+01	3.762051232407740642e+00	9.999999986524694684e-01
1.417756351548219440e-01	6.879771842110100818e-21	1.146345168064529896e+09	5.623413251903128850e+25	3.355771006582402265e+02	4.279885642321764294e+01	3.762051232407740642e+00	9.999999986524694684e-01
1.440816285343637926e-01	7.220961953263872046e-21	1.146345168064529896e+09	5.623413251903116824e+25	3.355771006582402265e+02	4.279885642321764294e+01	3.762051232407740642e+00	9.999999986524694684e-01
1.464251291023633827e-01	7.579072784264252176e-21	1.146345168064529896e+09	5.623413251903103939e+25	3.355771006582402265e+02	4.279885642321764294e+01	3.762051232407740642e+00	9.999999986524694684e-01
1.488067469165941792e-01	7.954943488271858575e-21	1.146345168064520836e+09	5.623413251903091054e+25	3.355771006582381801e+02	4.279885642321737294e+01	3.762051232407731760e+00	9.999999986524694684e-01
1.512271019574734088e-01	8.349454834763398412e-21	1.146345168064520836e+09	5.623413251903077310e+25	3.355771006582381801e+02	4.279885642321737294e+01	3.762051232407731760e+00	9.999999986524694684e-01
1.536868242894551539e-01	8.763531273419301706e-21	1.146345168064520836e+09	5.623413251903063566e+25	3.355771006582381801e+02	4.279885642321737294e+01	3.762051232407731760e+00	9.999999986524694684e-01
1.561865542250486794e-01	9.198143100366222334e-21	1.146345168064515829e+09	5.623413251903048963e+25	3.355771006582361338e+02	4.279885642321709582e+01	3.762051232407723322e+00	9.999999986524694684e-01
1.587269424915028204e-01	9.654308731850223960e-21	1.146345168064515829e+09	5.623413251903034360e+25	3.355771006582361338e+02	4.279885642321709582e+01	3.762051232407723322e+00	9.999999986524694684e-01
1.613086504002039234e-01	1.013309709066918294e-20	1.146345168064515829e+09	5.623413251903018899e+25	3.355771006582361338e+02	4.279885642321709582e+01	3.762051232407723322e+00	9.999999986524694684e-01
1.639323500188266669e-01	1.063563011095564618e-20	1.146345168064506531e+09	5.623413251903003437e+25	3.355771006582340874e+02	4.279885642321683292e+01	3.762051232407714885e+00	9.999999986524694684e-01
1.665987243462864753e-01	1.116308536718025797e-20	1.146345168064506531e+09	5.623413251902987116e+25	3.355771006582340874e+02	4.279885642321683292e+01	3.762051232407714885e+00	9.999999986524694684e-01
1.693084674905377951e-01	1.171669883353600381e-20	1.146345168064506531e+09	5.623413251902969936e+25	3.355771006582340874e+02	4.279885642321683292e+01	3.762051232407714885e+00	9.999999986524694684e-01
1.720622848492622259e-01	1.229776778016882865e-20	1.146345168064502001e+09	5.623413251902952756e+25	3.355771006582320410e+02	4.279885642321659134e+01	3.762051232407706003e+00	9.999999986524694684e-01
1.748608932934984928e-01	1.290765381304228372e-20	1.146345168064502001e+09	5.623413251902934717e+25	3.355771006582320410e+02	4.279885642321659134e+01	3.762051232407706003e+00	9.999999986524694684e-01
1.777050213542562263e-01	1.354778606455826991e-20	1.146345168064502001e+09	5.623413251902916678e+25	3.355771006582320410e+02	4.279885642321659134e+01	3.762051232407706003e+00	9.999999986524694684e-01
1.805954094121671460e-01	1.421966454241140143e-20	1.146345168064492702e+09	5.623413251902897780e+25	3.355771006582299378e+02	4.279885642321632844e+01	3.762051232407697565e+00	9.999999986524694684e-01
1.835328098902206106e-01	1.492486364452385885e-20	1.146345168064492702e+09	5.623413251902878024e+25	3.355771006582299378e+02	4.279885642321632844e+01	3.762051232407697565e+00	9.999999986524694684e-01
1.865179874496326329e-01	1.566503584829683091e-20	1.146345168064487696e+09	5.623413251902857408e+25	3.355771006582278915e+02	4.279885642321602290e+01	3.762051232407689128e+00	9.999999986524694684e-01
1.895517191889022623e-01	1.644191558282425392e-20	1.146345168064487696e+09	5.623413251902836792e+25	3.355771006582278915e+02	4.279885642321602290e+01	3.762051232407689128e+00	9.999999986524694684e-01
1.926347948461056836e-01	1.725732329314216183e-20	1.146345168064478159e+09	5.623413251902815317e+25	3.355771006582258451e+02	4.279885642321578842e+01	3.762051232407680246e+00	9.999999986524694684e-01
1.957680170044786838e-01	1.811316970603676880e-20	1.146345168064478159e+09	5.623413251902792983e+25	3.355771006582258451e+02	4.279885642321578842e+01	3.762051232407680246e+00	9.999999986524694684e-01
1.989522013013459434e-01	1.901146030740854133e-20	1.146345168064473867e+09	5.623413251902769790e+25	3.355771006582237987e+02	4.279885642321553263e+01	3.762051232407671808e+00	9.999999986524694684e-01
2.021881766404454994e-01	1.995430004168242421e-20	1.146345168064473867e+09	5.623413251902745739e+25	3.355771006582237987e+02	4.279885642321553263e+01	3.762051232407671808e+00	9.999999986524694684e-01
2.054767854077088340e-01	2.094389824427754836e-20	1.146345168064464331e+09	5.623413251902720828e+25	3.355771006582216955e+02	4.279885642321526262e+01	3.762051232407663370e+00	9.999999986524694684e-01
2.088188836905505164e-01	2.198257381869404645e-20	1.146345168064464331e+09	5.623413251902695058e+25	3.355771006582216955e+02	4.279885642321526262e+01	3.762051232407663370e+00	9.999999986524694684e-01
2.122153415007225763e-01	2.307276067034770805e-20	1.146345168064459801e+09	5.623413251902668429e+25	3.355771006582196492e+02	4.279885642321499972e+01	3.762051232407654489e+00	9.999999986524694684e-01
2.156670430007968098e-01	2.421701340988703581e-20	1.146345168064459801e+09	5.623413251902640941e+25	3.355771006582196492e+02	4.279885642321499972e+01	3.762051232407654489e+00	9.999999986524695794e-01
2.191748867343277229e-01	2.541801333935522918e-20	1.146345168064450502e+09	5.623413251902612595e+25	3.355771006582176028e+02	4.279885642321474393e+01	3.762051232407646051e+00	9.999999986524695794e-01
2.227397858597609248e-01	2.667857473522586110e-20	1.146345168064445496e+09	5.623413251902583389e+25	3.355771006582155565e+02	4.279885642321446682e+01	3.762051232407637613e+00	9.999999986524695794e-01
2.263626683881465318e-01	2.800165144303478149e-20	1.146345168064445496e+09	5.623413251902553324e+25	3.355771006582155565e+02	4.279885642321446682e+01	3.762051232407637613e+00	9.999999986524695794e-01
2.300444774247164259e-01	2.939034379906019707e-20	1.146345168064436197e+09	5.623413251902522400e+25	3.355771006582135101e+02	4.279885642321419681e+01	3.762051232407628731e+00	9.999999986524695794e-01
2.337861714143943115e-01	3.084790589527252698e-20	1.146345168064431667e+09	5.623413251902490618e+25	3.355771006582114069e+02	4.279885642321395522e+01	3.762051232407620294e+00	9.999999986524695794e-01
2.375887243912955249e-01	3.237775320457523435e-20	1.146345168064431667e+09	5.623413251902457976e+25	3.355771006582114069e+02	4.279885642321395522e+01	3.762051232407620294e+00	9.999999986524695794e-01
2.414531262322874017e-01	3.398347058420696784e-20	1.146345168064422369e+09	5.623413251902423616e+25	3.355771006582093605e+02	4.279885642321370653e+01	3.762051232407611856e+00	9.999999986524695794e-01
2.453803829146737059e-01	3.566882067605822919e-20	1.146345168064417601e+09	5.623413251902388397e+25	3.355771006582073142e+02	4.279885642321342232e+01	3.762051232407602974e+00	9.999999986524695794e-01
2.493715167780680142e-01	3.743775272358588087e-20	1.146345168064408064e+09	5.623413251902352320e+25	3.355771006582052678e+02	4.279885642321318073e+01	3.762051232407594537e+00	9.999999986524695794e-01
2.534275667905300788e-01	3.929441182598851331e-20	1.146345168064403296e+09	5.623413251902314524e+25	3.355771006582031646e+02	4.279885642321289652e+01	3.762051232407586099e+00	9.999999986524695794e-01
2.575495888190273419e-01	4.124314865132464049e-20	1.146345168064403296e+09	5.623413251902275869e+25	3.355771006582031646e+02	4.279885642321289652e+01	3.762051232407586099e+00	9.999999986524695794e-01
2.617386559042976790e-01	4.328852963133679559e-20	1.146345168064393997e+09	5.623413251902235497e+25	3.355771006582011182e+02	4.279885642321263362e+01	3.762051232407577217e+00	9.999999986524695794e-01
2.659958585401834830e-01	4.543534766187024404e-20	1.146345168064389229e+09	5.623413251902194265e+25	3.355771006581990719e+02	4.279885642321239914e+01	3.762051232407568779e+00	9.999999986524695794e-01
2.703223049575058101e-01	4.768863333395836486e-20	1.146345168064380169e+09	5.623413251902151315e+25	3.355771006581970255e+02	4.279885642321212913e+01	3.762051232407560342e+00	9.999999986524695794e-01
2.747191214125601633e-01	5.005366672189602995e-20	1.146345168064375162e+09	5.623413251902107506e+25	3.355771006581949791e+02	4.279885642321184491e+01	3.762051232407551460e+00	9.999999986524695794e-01
2.791874524803005242e-01	5.253598975591955069e-20	1.146345168064366102e+09	5.623413251902061980e+25	3.355771006581928759e+02	4.279885642321159622e+01	3.762051232407543022e+00	9.999999986524696904e-01
2.837284613522949583e-01	5.514141920848926509e-20	1.146345168064361334e+09	5.623413251902014735e+25	3.355771006581908296e+02	4.279885642321133332e+01	3.762051232407534584e+00	9.999999986524696904e-01
2.883433301395270099e-01	5.787606032460358585e-20	1.146345168064352036e+09	5.623413251901965773e+25	3.355771006581887832e+02	4.279885642321107042e+01	3.762051232407525703e+00	9.999999986524696904e-01
2.930332601801200476e-01	6.074632112808319262e-20	1.146345168064347029e+09	5.623413251901915951e+25	3.355771006581867368e+02	4.279885642321078620e+01	3.762051232407517265e+00	9.999999986524696904e-01
2.977994723520704934e-01	6.375892743735214350e-20	1.146345168064337730e+09	5.623413251901864411e+25	3.355771006581857137e+02	4.279885642321065831e+01	3.762051232407512824e+00	9.999999986524696904e-01
3.026432073910637066e-01	6.692093862589781901e-20	1.146345168064323664e+09	5.623413251901811154e+25	3.355771006581815641e+02	4.279885642321013250e+01	3.762051232407495949e+00	9.999999986524696904e-01
3.075657262134618430e-01	7.023976416434453910e-20	1.146345168064318657e+09	5.623413251901756178e+25	3.355771006581791767e+02	4.279885642320988381e+01	3.762051232407487511e+00	9.999999986524696904e-01
3.125683102445452888e-01	7.372318098290214919e-20	1.146345168064309597e+09	5.623413251901699485e+25	3.355771006581771303e+02	4.279885642320962091e+01	3.762051232407478629e+00	9.999999986524696904e-01
3.176522617520899372e-01	7.737935169487263065e-20	1.146345168064305067e+09	5.623413251901640214e+25	3.355771006581750271e+02	4.279885642320935801e+01	3.762051232407470192e+00	9.999999986524696904e-01
3.228189041853747887e-01	8.121684372392232847e-20	1.146345168064291000e+09	5.623413251901579226e+25	3.355771006581709344e+02	4.279885642320881090e+01	3.762051232407452872e+00	9.999999986524696904e-01
3.280695825196986437e-01	8.524464937993400720e-20	1.146345168064286470e+09	5.623413251901516519e+25	3.355771006581688880e+02	4.279885642320854799e+01	3.762051232407444434e+00	9.999999986524698015e-01
3.334056636065038104e-01	8.947220693048771110e-20	1.146345168064276457e+09	5.623413251901451235e+25	3.355771006581668416e+02	4.279885642320831352e+01	3.762051232407435997e+00	9.999999986524698015e-01
3.388285365291944795e-01	9.390942271734445940e-20	1.146345168064262867e+09	5.623413251901384234e+25	3.355771006581626921e+02	4.279885642320777350e+01	3.762051232407418677e+00	9.999999986524698015e-01
3.443396129647395831e-01	9.856669436975537447e-20	1.146345168064258099e+09	5.623413251901314656e+25	3.355771006581606457e+02	4.279885642320752481e+01	3.762051232407410239e+00	9.999999986524698015e-01
3.499403275511600575e-01	1.034549351689961926e-19	1.146345168064244270e+09	5.623413251901243359e+25	3.355771006581564961e+02	4.279885642320698480e+01	3.762051232407392920e+00	9.999999986524698015e-01
3.556321382609933246e-01	1.085855996212178719e-19	1.146345168064234495e+09	5.623413251901169486e+25	3.355771006581544498e+02	4.279885642320672190e+01	3.762051232407384482e+00	9.999999986524698015e-01
3.614165267808304161e-01	1.139707102985357545e-19	1.146345168064220428e+09	5.623413251901093035e+25	3.355771006581503570e+02	4.279885642320620320e+01	3.762051232407367163e+00	9.999999986524698015e-01
3.672949988970264923e-01	1.196228860112554596e-19	1.146345168064206362e+09	5.623413251901014008e+25	3.355771006581462075e+02	4.279885642320567740e+01	3.762051232407349843e+00	9.999999986524698015e-01
3.732690848876866752e-01	1.255553713772515332e-19	1.146345168064192533e+09	5.623413251900932403e+25	3.355771006581421148e+02	4.279885642320514449e+01	3.762051232407332968e+00	9.999999986524699125e-01
3.793403399210263927e-01	1.317820678577867021e-19	1.146345168064187765e+09	5.623413251900848222e+25	3.355771006581400684e+02	4.279885642320488870e+01	3.762051232407324086e+00	9.999999986524699125e-01
3.855103444602103191e-01	1.383175663324963139e-19	1.146345168064173698e+09	5.623413251900761464e+25	3.355771006581359188e+02	4.279885642320435579e+01	3.762051232407307211e+00	9.999999986524699125e-01
3.917807046747799893e-01	1.451771812898758441e-19	1.146345168064159632e+09	5.623413251900672128e+25	3.355771006581318261e+02	4.279885642320385131e+01	3.762051232407289891e+00	9.999999986524699125e-01
3.981530528587659545e-01	1.523769867133773484e-19	1.146345168064145803e+09	5.623413251900579357e+25	3.355771006581276765e+02	4.279885642320331129e+01	3.762051232407272572e+00	9.999999986524699125e-01
4.046290478556077153e-01	1.599338537472207991e-19	1.146345168064131498e+09	5.623413251900484009e+25	3.355771006581235838e+02	4.279885642320280681e+01	3.762051232407255696e+00	9.999999986524699125e-01
4.112103754899816832e-01	1.678654902301713983e-19	1.146345168064107895e+09	5.623413251900385225e+25	3.355771006581173879e+02	4.279885642320201100e+01	3.762051232407229939e+00	9.999999986524699125e-01
4.178987490066525257e-01	1.761904821899239264e-19	1.146345168064094067e+09	5.623413251900283004e+25	3.355771006581132951e+02	4.279885642320148520e+01	3.762051232407212620e+00	9.999999986524700235e-01
4.246959095164665743e-01	1.849283373953327161e-19	1.146345168064079762e+09	5.623413251900177348e+25	3.355771006581091456e+02	4.279885642320094519e+01	3.762051232407195744e+00	9.999999986524700235e-01
4.316036264495912711e-01	1.940995310685276420e-19	1.146345168064065695e+09	5.623413251900068256e+25	3.355771006581050528e+02	4.279885642320041939e+01	3.762051232407178425e+00	9.999999986524700235e-01
4.386236980161348220e-01	2.037255538640514918e-19	1.146345168064047098e+09	5.623413251899955728e+25	3.355771006580988569e+02	4.279885642319965200e+01	3.762051232407152668e+00	9.999999986524700235e-01
4.457579516742533610e-01	2.138289622274322182e-19	1.146345168064033270e+09	5.623413251899839764e+25	3.355771006580947642e+02	4.279885642319911199e+01	3.762051232407135348e+00	9.999999986524700235e-01
4.530082446058725787e-01	2.244334312512005357e-19	1.146345168064014435e+09	5.623413251899719505e+25	3.355771006580885683e+02	4.279885642319832328e+01	3.762051232407109591e+00	9.999999986524701345e-01
4.603764642001509366e-01	2.355638101522134149e-19	1.146345168063990831e+09	5.623413251899595810e+25	3.355771006580824292e+02	4.279885642319754169e+01	3.762051232407083834e+00	9.999999986524701345e-01
4.678645285447974311e-01	2.472461805002644384e-19	1.146345168063976765e+09	5.623413251899467820e+25	3.355771006580793028e+02	4.279885642319716510e+01	3.762051232407070955e+00	9.999999986524701345e-01
4.754743869253901245e-01	2.595079173344527976e-19	1.146345168063957930e+09	5.623413251899335535e+25	3.355771006580731637e+02	4.279885642319635508e+01	3.762051232407045198e+00	9.999999986524701345e-01
4.832080203328111834e-01	2.723777533105031496e-19	1.146345168063934803e+09	5.623413251899198955e+25	3.355771006580666267e+02	4.279885642319557348e+01	3.762051232407019441e+00	9.999999986524702456e-01
4.910674419789355927e-01	2.858858460293583913e-19	1.146345168063915730e+09	5.623413251899058080e+25	3.355771006580604308e+02	4.279885642319479189e+01	3.762051232406993684e+00	9.999999986524702456e-01
4.990546978207124340e-01	3.000638487048231408e-19	1.146345168063887835e+09	5.623413251898912910e+25	3.355771006580521885e+02	4.279885642319373318e+01	3.762051232406959489e+00	9.999999986524702456e-01
5.071718670927605199e-01	3.149449843358271872e-19	1.146345168063864470e+09	5.623413251898762586e+25	3.355771006580460494e+02	4.279885642319295869e+01	3.762051232406933732e+00	9.999999986524702456e-01
5.154210628486365353e-01	3.305641235571475339e-19	1.146345168063845396e+09	5.623413251898607108e+25	3.355771006580398534e+02	4.279885642319215577e+01	3.762051232406907975e+00	9.999999986524703566e-01
5.238044325109022514e-01	3.469578663509916457e-19	1.146345168063817501e+09	5.623413251898446476e+25	3.355771006580316111e+02	4.279885642319111128e+01	3.762051232406873780e+00	9.999999986524703566e-01
5.323241584301381391e-01	3.641646278109204548e-19	1.146345168063794136e+09	5.623413251898280691e+25	3.355771006580254152e+02	4.279885642319032257e+01	3.762051232406848023e+00	9.999999986524703566e-01
5.409824584530552594e-01	3.822247281590938565e-19	1.146345168063770294e+09	5.623413251898109751e+25	3.355771006580172298e+02	4.279885642318926386e+01	3.762051232406813828e+00	9.999999986524703566e-01
5.497815864998364388e-01	4.011804872277382780e-19	1.146345168063742161e+09	5.623413251897932798e+25	3.355771006580089875e+02	4.279885642318821226e+01	3.762051232406779189e+00	9.999999986524704676e-01
5.587238331508790345e-01	4.210763236262800844e-19	1.146345168063714027e+09	5.623413251897750692e+25	3.355771006580007452e+02	4.279885642318717487e+01	3.762051232406744994e+00	9.999999986524704676e-01
5.678115262430749599e-01	4.419588588264827965e-19	1.146345168063685894e+09	5.623413251897562572e+25	3.355771006579925029e+02	4.279885642318613037e+01	3.762051232406710799e+00	9.999999986524704676e-01
5.770470314757905061e-01	4.638770264095064285e-19	1.146345168063657999e+09	5.623413251897367581e+25	3.355771006579842606e+02	4.279885642318506456e+01	3.762051232406676604e+00	9.999999986524705786e-01
5.864327530267067212e-01	4.868821867308908698e-19	1.146345168063629866e+09	5.623413251897166576e+25	3.355771006579770415e+02	4.279885642318414085e+01	3.762051232406646406e+00	9.999999986524705786e-01
5.959711341776663396e-01	5.110282472721219697e-19	1.146345168063592196e+09	5.623413251896958700e+25	3.355771006579667528e+02	4.279885642318284766e+01	3.762051232406603329e+00	9.999999986524705786e-01
6.056646579507108941e-01	5.363717889608469201e-19	1.146345168063559532e+09	5.623413251896743951e+25	3.355771006579561231e+02	4.279885642318152605e+01	3.762051232406560697e+00	9.999999986524706896e-01
6.155158477544570017e-01	5.629721987557017900e-19	1.146345168063531399e+09	5.623413251896522331e+25	3.355771006579478808e+02	4.279885642318048866e+01	3.762051232406526058e+00	9.999999986524706896e-01
6.255272680409872388e-01	5.908918088064522476e-19	1.146345168063498497e+09	5.623413251896293839e+25	3.355771006579375921e+02	4.279885642317915995e+01	3.762051232406483425e+00	9.999999986524708007e-01
6.357015249734299100e-01	6.201960425155476581e-19	1.146345168063456535e+09	5.623413251896057616e+25	3.355771006579252571e+02	4.279885642317758965e+01	3.762051232406431911e+00	9.999999986524708007e-01
6.460412671043861410e-01	6.509535678433097492e-19	1.146345168063419104e+09	5.623413251895813661e+25	3.355771006579149685e+02	4.279885642317626804e+01	3.762051232406388834e+00	9.999999986524708007e-01
6.565491860654028011e-01	6.832364582160507829e-19	1.146345168063385963e+09	5.623413251895561976e+25	3.355771006579046798e+02	4.279885642317495353e+01	3.762051232406346202e+00	9.999999986524709117e-01
6.672280172676549048e-01	7.171203614141325195e-19	1.146345168063343763e+09	5.623413251895301701e+25	3.355771006578922879e+02	4.279885642317338323e+01	3.762051232406294687e+00	9.999999986524709117e-01
6.780805406140227864e-01	7.526846768357228121e-19	1.146345168063301563e+09	5.623413251895032836e+25	3.355771006578799529e+02	4.279885642317179872e+01	3.762051232406243173e+00	9.999999986524710227e-01
6.891095812227604478e-01	7.900127415516655074e-19	1.146345168063259602e+09	5.623413251894755381e+25	3.355771006578686411e+02	4.279885642317037764e+01	3.762051232406195655e+00	9.999999986524710227e-01
7.003180101629180587e-01	8.291920255873565839e-19	1.146345168063217163e+09	5.623413251894468478e+25	3.355771006578562492e+02	4.279885642316878602e+01	3.762051232406144585e+00	9.999999986524711337e-01
7.117087452017424321e-01	8.703143368893346597e-19	1.146345168063170433e+09	5.623413251894172125e+25	3.355771006578415268e+02	4.279885642316695993e+01	3.762051232406084189e+00	9.999999986524711337e-01
7.232847515642252256e-01	9.134760364567974356e-19	1.146345168063128233e+09	5.623413251893866323e+25	3.355771006578291349e+02	4.279885642316535410e+01	3.762051232406032675e+00	9.999999986524712448e-01
7.350490427050061504e-01	9.587782641421862815e-19	1.146345168063076496e+09	5.623413251893550214e+25	3.355771006578147535e+02	4.279885642316354222e+01	3.762051232405972723e+00	9.999999986524712448e-01
7.470046810928385739e-01	1.006327175649981957e-18	1.146345168063029766e+09	5.623413251893223796e+25	3.355771006578003153e+02	4.279885642316169481e+01	3.762051232405912771e+00	9.999999986524713558e-01
7.591547790077994851e-01	1.056234191288974597e-18	1.146345168062973499e+09	5.623413251892887071e+25	3.355771006577838875e+02	4.279885642315958449e+01	3.762051232405843937e+00	9.999999986524714668e-01
7.715024993514808527e-01	1.108616257061022491e-18	1.146345168062926531e+09	5.623413251892539178e+25	3.355771006577694493e+02	4.279885642315777972e+01	3.762051232405783985e+00	9.999999986524714668e-01
7.840510564703518925e-01	1.163596118698017371e-18	1.146345168062870264e+09	5.623413251892180119e+25	3.355771006577539879e+02	4.279885642315579020e+01	3.762051232405719592e+00	9.999999986524715778e-01
7.968037169925128449e-01	1.221302609289225008e-18	1.146345168062814236e+09	5.623413251891809034e+25	3.355771006577375601e+02	4.279885642315369410e+01	3.762051232405651202e+00	9.999999986524715778e-01
8.097638006780669695e-01	1.281870951173033258e-18	1.146345168062757730e+09	5.623413251891425923e+25	3.355771006577207345e+02	4.279885642315161220e+01	3.762051232405582368e+00	9.999999986524716888e-01
8.229346812833072677e-01	1.345443072800411303e-18	1.146345168062696695e+09	5.623413251891029927e+25	3.355771006577022035e+02	4.279885642314921768e+01	3.762051232405505097e+00	9.999999986524717999e-01
8.363197874389762809e-01	1.412167941312728112e-18	1.146345168062631369e+09	5.623413251890621046e+25	3.355771006576836726e+02	4.279885642314686578e+01	3.762051232405427825e+00	9.999999986524719109e-01
8.499226035428019133e-01	1.482201911613139602e-18	1.146345168062570095e+09	5.623413251890198421e+25	3.355771006576651416e+02	4.279885642314449257e+01	3.762051232405350554e+00	9.999999986524719109e-01
8.637466706665528626e-01	1.555709092749563818e-18	1.146345168062504768e+09	5.623413251889762052e+25	3.355771006576476339e+02	4.279885642314228278e+01	3.762051232405277723e+00	9.999999986524720219e-01
8.777955874778444745e-01	1.632861732467757611e-18	1.146345168062438726e+09	5.623413251889311940e+25	3.355771006576270565e+02	4.279885642313964667e+01	3.762051232405192014e+00	9.999999986524721329e-01
8.920730111769483717e-01	1.713840620835677128e-18	1.146345168062368393e+09	5.623413251888846365e+25	3.355771006576061382e+02	4.279885642313704608e+01	3.762051232405106305e+00	9.999999986524722440e-01
9.065826584488198003e-01	1.798835513884769696e-18	1.146345168062288761e+09	5.623413251888366188e+25	3.355771006575834576e+02	4.279885642313412575e+01	3.762051232405011714e+00	9.999999986524722440e-01
9.213283064306291292e-01	1.888045578261112793e-18	1.146345168062213421e+09	5.623413251887869690e+25	3.355771006575608340e+02	4.279885642313124805e+01	3.762051232404917123e+00	9.999999986524723550e-01
9.363137936950201023e-01	1.981679857928179896e-18	1.146345168062139034e+09	5.623413251887356871e+25	3.355771006575391766e+02	4.279885642312848404e+01	3.762051232404827417e+00	9.999999986524724660e-01
9.515430212493621864e-01	2.079957764014910089e-18	1.146345168062058926e+09	5.623413251886827731e+25	3.355771006575165529e+02	4.279885642312558502e+01	3.762051232404732826e+00	9.999999986524725770e-01
9.670199535512638001e-01	2.183109588956984608e-18	1.146345168061974525e+09	5.623413251886281411e+25	3.355771006574914850e+02	4.279885642312245153e+01	3.762051232404629797e+00	9.999999986524726880e-01
9.827486195405851221e-01	2.291377046135905708e-18	1.146345168061894655e+09	5.623413251885717052e+25	3.355771006574668149e+02	4.279885642311929672e+01	3.762051232404526768e+00	9.999999986524727991e-01
9.987331136882553473e-01	2.405013836280646293e-18	1.146345168061801195e+09	5.623413251885133796e+25	3.355771006574410649e+02	4.279885642311601401e+01	3.762051232404419743e+00	9.999999986524729101e-01
1.014977597062139303e+00	2.524286241958922291e-18	1.146345168061712265e+09	5.623413251884531641e+25	3.355771006574142916e+02	4.279885642311260341e+01	3.762051232404308276e+00	9.999999986524730211e-01
1.031486298410240199e+00	2.649473751551208060e-18	1.146345168061613560e+09	5.623413251883909730e+25	3.355771006573851309e+02	4.279885642310892990e+01	3.762051232404187928e+00	9.999999986524731321e-01
1.048263515261532497e+00	2.780869714169720541e-18	1.146345168061515331e+09	5.623413251883267203e+25	3.355771006573563113e+02	4.279885642310522798e+01	3.762051232404068024e+00	9.999999986524732432e-01
1.065313615044676698e+00	2.918782027056781723e-18	1.146345168061421633e+09	5.623413251882604060e+25	3.355771006573285149e+02	4.279885642310171789e+01	3.762051232403952117e+00	9.999999986524734652e-01
1.082641036224953224e+00	3.063533857073656834e-18	1.146345168061313391e+09	5.623413251881918583e+25	3.355771006572976489e+02	4.279885642309775307e+01	3.762051232403823331e+00	9.999999986524735762e-01
1.100250289459677067e+00	3.215464397970270058e-18	1.146345168061210394e+09	5.623413251881210773e+25	3.355771006572663850e+02	4.279885642309380955e+01	3.762051232403694545e+00	9.999999986524736872e-01
