# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.132386833626657617e-02	3.495312750544665954e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.150805206703045362e-02	3.668656601655538023e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.169523156263994196e-02	3.850597134340404388e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.188545554947805297e-02	4.041560685810596286e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.207877354646678426e-02	4.241994736717073984e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.227523587795780607e-02	4.452368959721870434e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.247489368683288476e-02	4.673176320071650325e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.267779894781732690e-02	4.904934230752211449e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.288400448100999671e-02	5.148185764930855316e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.309356396563336744e-02	5.403500928527653157e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.330653195400728801e-02	5.671477995897720652e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.352296388574995671e-02	5.952744911754188852e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.374291610220991847e-02	6.247960762617126981e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.396644586113279622e-02	6.557817321236366353e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.419361135156654158e-02	6.883040667607176224e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.442447170900919458e-02	7.224392890377471813e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.465908703080295167e-02	7.582673872633179115e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.489751839177865141e-02	7.958723166246522499e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.513982786015471982e-02	8.353421959179301323e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.538607851369468843e-02	8.767695140351039630e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.563633445612756800e-02	9.202513466910718317e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.589066083383524480e-02	9.658895838990409972e-29	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.614912385281133331e-02	1.013791168727136135e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.641179079589586212e-02	1.064068347895717288e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.667873004029023568e-02	1.116838934802621407e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.695001107535717977e-02	1.172226585592692329e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.722570452071011532e-02	1.230361088918474308e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.750588214459678632e-02	1.291378670071081613e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.779061688258188126e-02	1.355422310193893259e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.807998285653359544e-02	1.422642081327103919e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.837405539391892551e-02	1.493195498068195134e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.867291104741285526e-02	1.567247886672398632e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.897662761482647037e-02	1.644972772458038977e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.928528415935919574e-02	1.726552286424557058e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.959896103018047772e-02	1.812177592036044689e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.991773988334618120e-02	1.902049333170340975e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.024170370305522146e-02	1.996378104283379588e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.057093682325193684e-02	2.095384943890505065e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.090552494957977417e-02	2.199301852521104239e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.124555518169217103e-02	2.308372336360319874e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.159111603592619652e-02	2.422851977851671191e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.194229746834505668e-02	2.543009034597725848e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.229919089815537991e-02	2.669125067962189022e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.266188923150532983e-02	2.801495602846381241e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.303048688566990826e-02	2.940430820186202163e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.340507981362952017e-02	3.086256283792213525e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.378576552904839228e-02	3.239313703236103186e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.417264313165916334e-02	3.399961734571110883e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.456581333306057102e-02	3.568576820762851198e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.496537848293443190e-02	3.745554073799693047e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.537144259568929403e-02	3.931308200549942308e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.578411137753742685e-02	4.126274474535271235e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.620349225401199036e-02	4.330909755897419902e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.662969439793215140e-02	4.545693561948522551e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.706282875782266284e-02	4.771129190813292949e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.750300808679594089e-02	5.007744900796376279e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.795034697190394712e-02	5.256095148238366697e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.840496186396716805e-02	5.516761886760922332e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.886697110788921314e-02	5.790355930945905566e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.933649497346403970e-02	6.077518387643512687e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.981365568668455784e-02	6.378922158263774100e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.029857746156046014e-02	6.695273515571543321e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.079138653245330065e-02	7.027313758679665656e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.129221118693791687e-02	7.375820950118875876e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.180118179919794869e-02	7.741611739054336406e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.231843086396476300e-02	8.125543274921523486e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.284409303100848526e-02	8.528515215965572437e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.337830514018965550e-02	8.951471837390287997e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.392120625708151122e-02	9.395404244057477935e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.447293770917116834e-02	9.861352692920780219e-28	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.503364312264995589e-02	1.035040903063677762e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.560346845980214697e-02	1.086371925206511833e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.618256205700151606e-02	1.140248618565265655e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.677107466332620034e-02	1.196797231199470687e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.736915947980170433e-02	1.256150272217796118e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.797697219928173468e-02	1.318446822283671276e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.859467104697834189e-02	1.383832859519948956e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.922241682165068799e-02	1.452461601576174839e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.986037293746411830e-02	1.524493864660112076e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.050870546653009829e-02	1.600098440374806113e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.116758318213768059e-02	1.679452491244170828e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.183717760268871461e-02	1.762741965854034521e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.251766303634706146e-02	1.850162034581298982e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.320921662641444977e-02	1.941917546932365323e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.391201839744437313e-02	2.038223511562451575e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.462625130210561009e-02	2.139305600100564807e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.535210126880862697e-02	2.245400675960862321e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.608975725010597269e-02	2.356757349379392609e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.683941127188034209e-02	2.473636559976956838e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.760125848333274234e-02	2.596312188213157695e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.837549720778317602e-02	2.725071697164345041e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.916232899429835712e-02	2.860216806129520030e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.996195867015845726e-02	3.002064197642421548e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.077459439417766202e-02	3.150946259546696382e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.160044771089203341e-02	3.307211863872983966e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.243973360562821651e-02	3.471227184342936706e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.329267056046860934e-02	3.643376554416046204e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.415948061112607625e-02	3.824063367889646944e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.504038940474417774e-02	4.013711024162663322e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.593562625863760657e-02	4.212763920378066371e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.684542421998745737e-02	4.421688492768750290e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.777002012650828827e-02	4.640974309647297537e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.870965466810107447e-02	4.871135218600451673e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.966457244950955363e-02	5.112710550576796446e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.063502205399566580e-02	5.366266383689040653e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.162125610805008202e-02	5.632396869692188117e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.262353134715616110e-02	5.911725626246276686e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.364210868262269727e-02	6.204907198225698173e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.467725326950420073e-02	6.512628591499697227e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.572923457562608596e-02	6.835610882778056423e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.679832645173178207e-02	7.174610909294002213e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.788480720277161040e-02	7.530423042284181488e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.898895966035092919e-02	7.903881048421178136e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.011107125635621107e-02	8.295860043560321597e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.125143409777949521e-02	8.707278543379405348e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.241034504275899175e-02	9.139100615715940423e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.358810577785701579e-02	9.592338139645962669e-27	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.478502289659504088e-02	1.006805317659791370e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.600140797926527303e-02	1.056736045905740777e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.723757767404151875e-02	1.109143000269535112e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.849385377940822084e-02	1.164148984803948057e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.977056332793090732e-02	1.221882893811454446e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.106803867138928643e-02	1.282480013879401521e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.238661756729413754e-02	1.346082340894038780e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.372664326681268643e-02	1.412838912776357447e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.508846460412280988e-02	1.482906158719312285e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.647243608722149366e-02	1.556448265744892411e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.787891799021020633e-02	1.633637563439933713e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.930827644708058677e-02	1.714654927772188522e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.076088354702667449e-02	1.799690204932997806e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.223711743130628971e-02	1.888942656199625572e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.373736239167858308e-02	1.982621424859800741e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.526200897044281857e-02	2.080946026292556696e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.681145406210328597e-02	2.184146862353706837e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.838610101668925079e-02	2.292465761271446810e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.998635974475394983e-02	2.406156544317026408e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.016126468240824421e-01	2.525485620578523974e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.032653856081349880e-01	2.650732611231365684e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.049450063362533242e-01	2.782191004768370766e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.066519462456609335e-01	2.920168844724879011e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.083866496852835259e-01	3.064989451510276337e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.101495682314218016e-01	3.216992180037554667e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.119411608053056950e-01	3.376533214926175210e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.137618937925595208e-01	3.543986405141515379e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.156122411646119397e-01	3.719744140026927690e-26	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
