r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66916.0068829294	0.3351413580103608	378513210754399.94	1.3059059105977078e+29	111121.82483941635	14141.355473348569	28.846607358106926	0.9587008405733605
66974.80829495307	0.3357711563325779	378018557417048.44	1.3036354799680686e+29	110976.92111435308	14122.947391563612	28.833870134002908	0.9587135967774482
67033.60970697673	0.3364012367884297	377524274924663.56	1.3013677325841765e+29	110832.12561495304	14104.55301624929	28.82112579972855	0.958726354773162
67092.41111900039	0.337031598073463	377030363807285.75	1.2991026695271745e+29	110687.43849687354	14086.172367219333	28.808374362873668	0.9587391145461187
67151.21253102405	0.3376622388835619	376536824592182.56	1.2968402918608563e+29	110542.85991495947	14067.805464184372	28.795615831024914	0.9587518760819529
67210.01394304771	0.33829315791495534	376043657803809.3	1.2945806006317122e+29	110398.39002323571	14049.452326751212	28.78285021176511	0.9587646393663176
67268.81535507138	0.3389243538642239	375550863963852.3	1.2923235968689733e+29	110254.02897491712	14031.112974423855	28.770077512673822	0.9587774043848836
67327.61676709504	0.33955582542830737	375058443591209.25	1.290069281584656e+29	110109.77692240328	14012.787426603018	28.757297741326965	0.95879017112334
67386.4181791187	0.3401875713045116	374566397202002.3	1.2878176557736081e+29	109965.63401728366	13994.475702586695	28.74451090529702	0.9588029395673942
67445.21959114236	0.34081959019051594	374074725309575.6	1.2855687204135533e+29	109821.60041033609	13976.177821569954	28.73171701215282	0.9588157097027712
67504.02100316602	0.3414518807843803	373583428424507.5	1.2833224764651356e+29	109677.67625152979	13957.893802645387	28.718916069459706	0.9588284815152147
67562.82241518969	0.3420844417845523	373092507054617.8	1.2810789248719657e+29	109533.86169002684	13939.623664803239	28.706108084779537	0.9588412549904863
67621.62382721335	0.3427172718898741	372601961704951.5	1.2788380665606645e+29	109390.15687418098	13921.367426931267	28.69329306567044	0.9588540301143657
67680.42523923701	0.3433503697995899	372111792877809.2	1.2765999024409092e+29	109246.56195154123	13903.125107815174	28.68047101968703	0.9588668068726506
67739.22665126067	0.34398373421335277	371622001072730.0	1.274364433405478e+29	109103.07706885187	13884.896726138732	28.667641954380322	0.958879585251157
67798.02806328434	0.34461736383123165	371132586786510.75	1.2721316603302958e+29	108959.70237205431	13866.68230048384	28.65480587729769	0.958892365235719
67856.829475308	0.3452512573537184	370643550513202.2	1.2699015840744784e+29	108816.43800628881	13848.4818493308	28.641962795982966	0.9589051468121887
67915.63088733166	0.34588541348173496	370154892744114.4	1.2676742054803785e+29	108673.28411589279	13830.295391058226	28.629112717976184	0.9589179299664365
67974.43229935532	0.34651983091664007	369666613967820.75	1.2654495253736307e+29	108530.24084440639	13812.122943943577	28.616255650813887	0.9589307146843509
68033.23371137898	0.34715450836023637	369178714670164.8	1.2632275445631967e+29	108387.30833457051	13793.964526163003	28.603391602028886	0.9589435009518382
68092.03512340265	0.34778944451477717	368691195334264.4	1.26100826384141e+29	108244.4867283295	13775.820155791649	28.590520579150343	0.9589562887548233
68150.83653542631	0.3484246380829738	368204056440512.5	1.2587916839840219e+29	108101.77616683167	13757.689850803714	28.5776425897037	0.958969078079249
68209.63794744997	0.349060087768002	367717298466582.6	1.2565778057502468e+29	107959.17679043084	13739.573629072747	28.564757641210758	0.9589818689110761
68268.43935947363	0.34969579227350905	367230921887434.5	1.2543666298828067e+29	107816.68873868758	13721.47150837161	28.551865741189534	0.9589946612362837
68327.2407714973	0.3503317503036205	366744927175317.75	1.2521581571079773e+29	107674.31215037094	13703.383506372882	28.538966897154406	0.9590074550408689
68386.04218352096	0.3509679605629471	366259314799779.25	1.2499523881356323e+29	107532.04716345832	13685.30964064876	28.526061116615963	0.9590202503108471
68444.84359554462	0.35160442175659146	365774085227660.94	1.2477493236592904e+29	107389.89391513866	13667.249928671441	28.513148407081086	0.9590330470322518
68503.64500756828	0.3522411325901552	365289238923105.25	1.2455489643561592e+29	107247.85254181133	13649.204387813075	28.500228776052854	0.9590458451911342
68562.44641959194	0.3528780917697453	364804776347569.75	1.2433513108871811e+29	107105.9231790911	13631.173035346204	28.487302231030686	0.9590586447735642
68621.2478316156	0.35351529800198095	364320697959813.3	1.2411563638970784e+29	106964.1059618038	13613.155888443505	28.47436877951006	0.9590714457656295
68680.04924363927	0.3541527499940004	363837004215922.4	1.238964124014399e+29	106822.40102399384	13595.152964178431	28.46142842898284	0.9590842481534361
68738.85065566293	0.35479044645346786	363353695569292.56	1.236774591851562e+29	106680.8084989206	13577.164279524979	28.44848118693695	0.9590970519231078
68797.65206768659	0.3554283858841718	362870314565633.06	1.2345877687027774e+29	106539.32832597208	13559.171427918203	28.435675287524553	0.9591098570607869
68856.45347971025	0.35606656579272805	362386863321456.5	1.2324036592496871e+29	106397.96090281842	13541.174490248011	28.423011108379107	0.9591226635526336
68915.25489173392	0.35670498468346534	361903801690453.8	1.230222264748686e+29	106256.70664448652	13523.191966090615	28.41034024948798	0.9591354713848264
68974.05630375758	0.35734364126632	361421130114629.25	1.228043585739787e+29	106115.56568105059	13505.223871997794	28.39766271827456	0.9591482805435617
69032.85771578124	0.35798253425180737	360938849033282.8	1.2258676227469929e+29	105974.53814179823	13487.270224421134	28.384978522158033	0.9591610910150541
69091.6591278049	0.3586216623510286	360456958883037.0	1.2236943762783437e+29	105833.62415523663	13469.331039712846	28.372287668553767	0.9591739027855364
69150.46053982856	0.35926102427567735	359975460097830.3	1.2215238468259617e+29	105692.82384909161	13451.406334125639	28.35959016487316	0.9591867158412595
69209.26195185223	0.359900618738046	359494353108919.2	1.2193560348660983e+29	105552.13735030871	13433.496123812834	28.34688601852358	0.9591995301684924
69268.06336387589	0.3605404444510321	359013638344884.6	1.2171909408591806e+29	105411.56478505474	13415.600424828644	28.33417523690836	0.9592123457535221
69326.86477589955	0.36118050012814534	358533316231638.7	1.215028565249857e+29	105271.10627871913	13397.71925312816	28.321457827426766	0.9592251625826539
69385.66618792321	0.3618207844835135	358053387192438.0	1.212868908467044e+29	105130.76195591748	13379.852624568093	28.308733797474293	0.9592379806422112
69444.46759994687	0.3624612962318891	357573851647865.7	1.2107119709239724e+29	104990.53194048804	13362.000554906044	28.296003154442083	0.9592507999185355
69503.26901197054	0.3631020340886559	357094710015855.44	1.2085577530182333e+29	104850.41635549798	13344.163059801469	28.28326590571745	0.9592636203979863
69562.0704239942	0.36374299676983485	356615962711691.75	1.2064062551318249e+29	104710.41532324215	13326.340154815422	28.270522058683575	0.9592764420669414
69620.87183601786	0.3643841829920911	356137610148008.25	1.2042574776311982e+29	104570.5289652445	13308.531855410867	28.25777162071957	0.9592892649117967
69679.67324804152	0.3650255914727398	355659652734804.06	1.2021114208673044e+29	104430.75740226108	13290.738176952878	28.24501459920054	0.959302088918966
69738.47466006519	0.3656672209297527	355182090879434.44	1.1999680851756394e+29	104291.10075427858	13272.959134708673	28.232251001497406	0.9593149140748816
69797.27607208885	0.36630907008176433	354704924986624.44	1.1978274708762917e+29	104151.55914051822	13255.194743847906	28.21948083497705	0.9593277403659934
69856.07748411251	0.36695113764807863	354228155458475.56	1.1956895782739878e+29	104012.1326794371	13237.44501944294	28.206704107002306	0.9593405677787701
69914.87889613617	0.36759342234867454	353751782694460.8	1.1935544076581387e+29	103872.82148872611	13219.70997646861	28.19392082493172	0.959353396299698
69973.68030815983	0.36823592290421286	353275807091436.8	1.1914219593028867e+29	103733.62568531588	13201.989629802854	28.18113099611983	0.9593662259152815
70032.4817201835	0.36887863803604226	352800229043651.56	1.1892922334671506e+29	103594.54538537632	13184.283994226775	28.16833462791709	0.9593790566120437
70091.28313220716	0.3695215664662054	352325048942737.3	1.187165230394673e+29	103455.58070431618	13166.593084424569	28.155531727669683	0.9593918883765251
70150.08454423082	0.3701647069174452	351850267177725.06	1.1850409503140658e+29	103316.73175678708	13148.916914984029	28.142722302719715	0.9594047211952847
70208.88595625448	0.37080805811321094	351375884135050.0	1.1829193934388566e+29	103177.99865668309	13131.255500396432	28.12990636040506	0.9594175550548997
70267.68736827814	0.37145161877766425	350901900198550.56	1.180800559967536e+29	103039.38151714457	13113.608855057046	28.11708390805955	0.9594303899419651
70326.4887803018	0.3720953876356857	350428315749474.2	1.1786844500836017e+29	102900.88045055555	13095.976993264932	28.10425495301267	0.9594432258430944
70385.29019232547	0.37273936341288044	349955131166484.6	1.176571063955607e+29	102762.49556854826	13078.359929223298	28.091419502589766	0.9594560627449188
70444.09160434913	0.37338354483558445	349482346825664.4	1.174460401737205e+29	102624.22698200372	13060.757677039779	28.078577564112	0.9594689006340881
70502.8930163728	0.3740279306308705	349009963100521.9	1.1723524635671965e+29	102486.07480105282	13043.170250726438	28.06572914489628	0.9594817394972698
70561.69442839645	0.37467251952655417	348537980361997.06	1.1702472495695753e+29	102348.03913507848	13025.59766420011	28.052874252255375	0.9594945793211498
70620.49584042012	0.3753173102512002	348066398978460.3	1.1681447598535744e+29	102210.12009271538	13008.039931282321	28.040012893497693	0.9595074200924321
70679.29725244378	0.3759623015341279	347595219315719.9	1.1660449945137124e+29	102072.31778185217	12990.497065699605	28.027145075927383	0.9595202617978384
70738.09866446744	0.3766074921054176	347124441737037.1	1.1639479536298395e+29	101934.63230963539	12972.969081084037	28.01427080684457	0.9595331044241092
70796.9000764911	0.37725288069591634	346654066603109.25	1.1618536372671838e+29	101797.06378246562	12955.455990972643	28.001390093544803	0.9595459479580027
70855.70148851477	0.3778984660372438	346184094272093.94	1.1597620454763972e+29	101659.61230600369	12937.957808808238	27.988502943319546	0.9595587923862953
70914.50290053843	0.37854424686179855	345714525099609.1	1.1576731782936019e+29	101522.27798516938	12920.474547939326	27.975609363455916	0.9595716376957815
70973.30431256209	0.37919022190276325	345245359438733.9	1.1555870357404363e+29	101385.06092414483	12903.006221620448	27.962709361236822	0.9595844838732739
71032.10572458575	0.37983638989411117	344776597640010.7	1.1535036178241008e+29	101247.96122637269	12885.552843011972	27.9498029439407	0.9595973309056034
71090.90713660941	0.38048274957061173	344308240051462.0	1.1514229245374041e+29	101110.978994561	12868.114425180707	27.93689011884177	0.9596101787796188
71149.70854863308	0.3811292996678363	343840287018579.9	1.1493449558588097e+29	100974.11433068254	12850.690981099899	27.923970893209923	0.9596230274821872
71208.50996065674	0.3817760389221641	343372738884349.75	1.1472697117524811e+29	100837.3673359779	12833.282523649425	27.911045274310744	0.9596358770001936
71267.3113726804	0.3824229660707879	342905595989234.06	1.1451971921683284e+29	100700.73811095476	12815.889065616007	27.89811326940544	0.9596487273205415
71326.11278470406	0.38307007985171976	342438858671194.9	1.1431273970420544e+29	100564.2267553904	12798.510619693197	27.885174885750825	0.959661578430152
71384.91419672772	0.38371737900379693	341972527265684.5	1.1410603262951998e+29	100427.83336833345	12781.147198481864	27.87223013059941	0.9596744303159648
71443.71560875139	0.38436486226668737	341506602105662.3	1.1389959798351904e+29	100291.55804810498	12763.798814490145	27.859279011199284	0.9596872829649374
71502.51702077505	0.3850125283808954	341041083521595.9	1.1369343575553817e+29	100155.40089230043	12746.465480133842	27.846321534794274	0.9597001363640457
71561.31843279871	0.3856603760877676	340575971841457.4	1.1348754593351061e+29	100019.36199778838	12729.147207736196	27.8333577086236	0.9597129905002835
71620.11984482237	0.38630840412949824	340111267390743.1	1.1328192850397179e+29	99883.4414607161	12711.844009528528	27.82038753992224	0.9597258453606627
71678.92125684604	0.38695661124913533	339646970492467.44	1.130765834520639e+29	99747.63937650868	12694.555897650263	27.80741103592076	0.9597387009322136
71737.7226688697	0.38760499619058536	339183081467171.0	1.1287151076154066e+29	99611.95583986983	12677.282884148957	27.794428203845257	0.9597515572019842
71796.52408089336	0.38825355771799086	338719691835718.6	1.126667104086821e+29	99476.3905169602	12660.028322770986	27.781465625537734	0.9597644141570412
71855.32549291702	0.3889022956901332	338257638233790.1	1.1246218202469613e+29	99340.93938010812	12642.822869062558	27.76876761249028	0.9597772717844687
71914.12690494068	0.3895512096750324	337795989772360.75	1.122579253317426e+29	99205.6066745606	12625.632414064752	27.756063399115355	0.9597901300713695
71972.92831696435	0.39020029841940534	337334746763963.8	1.1205394030922444e+29	99070.39249236269	12608.456969525962	27.7433529923198	0.9598029890048643
72031.72972898801	0.39084956067083265	336873909518715.44	1.1185022693518933e+29	98935.29692485141	12591.296547104846	27.730636399006137	0.9598158485720919
72090.53114101167	0.39149899517776354	336413478344326.3	1.116467851863342e+29	98800.32006266018	12574.151158370849	27.717913626072857	0.9598287087602094
72149.33255303533	0.3921486006895218	335953453546101.2	1.1144361503800964e+29	98665.46199571798	12557.020814804151	27.70518468041419	0.9598415695563918
72208.133965059	0.39279837595631123	335493835426948.2	1.1124071646422445e+29	98530.72281325242	12539.905527795952	27.692449568920217	0.9598544309478323
72266.93537708266	0.39344831972922095	335034624287378.6	1.1103808943765012e+29	98396.10260379143	12522.805308648738	27.679708298476935	0.9598672929217422
72325.73678910632	0.3940984307602307	334575820425514.6	1.1083573392962524e+29	98261.6014551609	12505.72016857608	27.666960875965923	0.9598801554653511
72384.53820112998	0.3947487078022169	334117424137097.06	1.1063364991016002e+29	98127.21945449268	12488.650118703437	27.654207308264823	0.9598930185659064
72443.33961315364	0.3953991496089571	333659435715481.06	1.1043183734794076e+29	97992.95668821836	12471.595170067592	27.641447602246803	0.9599058822106739
72502.1410251773	0.39604975493513606	333201855451653.25	1.1023029621033434e+29	97858.81324207784	12454.555333617533	27.628681764781035	0.9599187463869374
72560.94243720097	0.39670052253635096	332744683634223.9	1.1002902646339258e+29	97724.78920111539	12437.530620214131	27.615909802732325	0.9599316110819989
72619.74384922463	0.39735145116911635	332287920549439.44	1.0982802807185684e+29	97590.88464968298	12420.521040630465	27.60313172296123	0.9599444762831784
72678.54526124829	0.3980025395908702	331831566481191.9	1.0962730099916234e+29	97457.09967144391	12403.526605552244	27.59034753232421	0.9599573419778141
72737.34667327195	0.39865378655997813	331375621711008.1	1.0942684520744278e+29	97323.4343493692	12386.547325577489	27.577557237673275	0.9599702081532623
72796.14808529562	0.3993051908357399	330920086518066.75	1.0922666065753463e+29	97189.88876574342	12369.583211217103	27.564760845856227	0.9599830747968975
72854.94949731928	0.3999567511783935	330464961179206.1	1.0902674730898169e+29	97056.46300216463	12352.634272895019	27.55195836371668	0.959995941896112
72913.75090934294	0.4006084663491214	330010245968915.8	1.0882710512003949e+29	96923.15713954584	12335.70052094825	27.539149798093923	0.9600088094383169
72972.5523213666	0.4012603351100549	329555941159350.25	1.0862773404767978e+29	96789.97125811478	12318.781965626951	27.526335155822814	0.9600216774109407
73031.35373339026	0.40191235622427984	329102047020337.5	1.0842863404759488e+29	96656.90543741873	12301.878617095024	27.51351444373413	0.9600345458014304
73090.15514541393	0.4025645284558417	328648563819372.6	1.0822980507420223e+29	96523.95975632308	12284.990485429884	27.500687668654223	0.9600474145972511
73148.95655743759	0.4032168505697504	328195491821629.06	1.0803124708064877e+29	96391.1342930132	12268.117580622684	27.487854837405038	0.9600602837858857
73207.75796946125	0.40386932133198566	327742831289965.75	1.0783296001881535e+29	96258.42912499678	12251.259912578718	27.475015956804313	0.9600731533548358
73266.55938148491	0.40452193950950255	327290582484930.75	1.0763494383932123e+29	96125.84432910591	12234.417491117554	27.462171033665474	0.9600860232916207
73325.36079350857	0.40517470387023574	326838745664758.06	1.0743719849152844e+29	95993.37998149499	12217.59032597293	27.449320074797456	0.960098893583778
73384.16220553224	0.4058276131831051	326387321085386.4	1.0723972392354623e+29	95861.03615764687	12200.778426793317	27.436463087004988	0.9601117642188631
73442.9636175559	0.40648066621802054	325936309000454.0	1.0704252008223552e+29	95728.81293237091	12183.981803141834	27.423600077088363	0.96012463518445
73501.76502957956	0.407133861745887	325485709661300.3	1.0684558691321325e+29	95596.71037980435	12167.20046449639	27.410731051843403	0.9601375064681306
73560.56644160322	0.4077871985386096	325035523316988.0	1.066489243608569e+29	95464.72857341738	12150.43442025028	27.39785601806178	0.9601503780575148
73619.36785362689	0.40844067536909884	324585750214290.3	1.0645253236830873e+29	95332.86758601002	12133.683679711872	27.384974982530622	0.9601632499402307
73678.16926565055	0.4090942910112747	324136390597699.2	1.062564108774804e+29	95201.12748971576	12116.948252104932	27.372087952032626	0.9601761221039248
73736.97067767421	0.4097480442400726	323687444709440.75	1.060605598290572e+29	95069.50835600331	12100.228146569048	27.359194933346206	0.9601889945362613
73795.77208969787	0.4104019338314477	323238912789463.7	1.0586497916250257e+29	94938.01025567685	12083.52337215942	27.346295933245226	0.9602018672249227
73854.57350172153	0.41105595856237986	322790795075462.5	1.0566966881606238e+29	94806.63325887868	12066.833937847376	27.333390958499237	0.9602147401576097
73913.3749137452	0.4117101172108789	322343091802865.94	1.0547462872676943e+29	94675.37743508934	12050.159852520334	27.32048001587326	0.960227613322041
73972.17632576886	0.412364408555989	321895803204852.3	1.0527985883044779e+29	94544.24285313033	12033.501124982122	27.307563112127976	0.9602404867059535
74030.97773779252	0.4130188313777936	321448929512351.2	1.0508535906171718e+29	94413.22958116523	12016.857763953143	27.294640254019598	0.9602533602971022
74089.77914981618	0.4136733844574204	321002470954045.56	1.0489112935399738e+29	94282.33768669944	12000.229778070348	27.281711448299756	0.9602662340832602
74148.58056183984	0.4143280665770462	320556427756382.5	1.046971696395126e+29	94151.56723658444	11983.617175887764	27.268776701715794	0.9602791080522186
74207.3819738635	0.4149828765199014	320110800143569.06	1.0450347984929583e+29	94020.91829701643	11967.019965876285	27.255836021010378	0.960291982191787
74266.18338588717	0.4156378130702749	319665588337592.2	1.0431005991319321e+29	93890.39093354125	11950.43815642436	27.242889412921944	0.9603048564897927
74324.98479791083	0.4162928750135189	319220792558209.0	1.041169097598685e+29	93759.9852110515	11933.871755837621	27.229936884184234	0.9603177309340815
74383.7862099345	0.41694806113605365	318776413022953.75	1.0392402931680726e+29	93629.7011937908	11917.320772339372	27.216978441526532	0.9603306055125168
74442.58762195816	0.41760337022537186	318332449947154.5	1.0373141851032138e+29	93499.53894535577	11900.785214070855	27.204014091673717	0.9603434802129808
74501.38903398182	0.4182588010700436	317888903543921.6	1.035390772655533e+29	93369.49852869441	11884.265089091077	27.19104384134599	0.9603563550233732
74560.19044600548	0.4189143524597208	317445774024167.06	1.033470055064805e+29	93239.58000611063	11867.760405377358	27.178067697259138	0.9603692299316122
74618.99185802914	0.4195700231851423	317003061596597.94	1.0315520315591971e+29	93109.78343926382	11851.271170825308	27.165085666124366	0.960382104925634
74677.7932700528	0.4202258120381379	316560766467730.9	1.0296367013553137e+29	92980.10888917177	11834.797393249097	27.152097754648402	0.9603949799933931
74736.59468207647	0.4208817178116333	316118888841889.7	1.0277240636582387e+29	92850.55641621063	11818.339080381606	27.139103969533366	0.9604078551228616
74795.39609410013	0.4215377381382207	315676087347789.56	1.0258141210310827e+29	92721.13529022726	11801.842624529612	27.126350382357664	0.9604207303020303
74854.19750612379	0.422193869669654	315233435351220.75	1.0239068788654805e+29	92591.83882086296	11785.350915636187	27.113641362737557	0.960433605518908
74912.99891814745	0.42285011115231574	314791207510045.2	1.022002336461228e+29	92462.66524004987	11768.87492928358	27.10092668815739	0.9604464807615214
74971.80033017111	0.4235064613856596	314349404015326.06	1.020100492955929e+29	92333.61460507213	11752.414672707904	27.088206365366496	0.9604593560179153
75030.60174219478	0.42416291917029525	313908025055911.94	1.0182013474757431e+29	92204.68697256893	11735.970153062917	27.07548040110935	0.960472231276153
75089.40315421844	0.42481948330799274	313467070818439.8	1.0163048991354304e+29	92075.88239853721	11719.541377420266	27.0627488021256	0.9604851065243155
75148.2045662421	0.4254761526016867	313026541487339.1	1.0144111470383956e+29	91947.20093833195	11703.128352769576	27.05001157515	0.9604979817505023
75207.00597826576	0.426132925855481	312586437244842.6	1.0125200902767329e+29	91818.64264666922	11686.731086018875	27.037268726912547	0.9605108569428307
75265.80739028942	0.42678980187465293	312146758270984.0	1.0106317279312695e+29	91690.20757762644	11670.349583994524	27.0245202641383	0.9605237320894362
75324.60880231309	0.4274467794656573	311707504743607.2	1.008746059071611e+29	91561.89578464381	11653.983853441503	27.011766193547455	0.9605366071784727
75383.41021433675	0.4281038574361313	311268676838370.6	1.0068630827561847e+29	91433.70732052662	11637.633901023639	26.999006521855307	0.9605494821981118
75442.21162636041	0.4287610345948981	310830274728755.1	1.0049827980322837e+29	91305.642237447	11621.299733323842	26.986241255772345	0.9605623571365434
75501.01303838407	0.42941830975197176	310392298586062.1	1.0031052039361122e+29	91177.7005869429	11604.9813568441	26.97347040200403	0.9605752319819757
75559.81445040774	0.4300756817185608	309954748579432.56	1.0012302994928284e+29	91049.88241992489	11588.678778006086	26.960693967251174	0.9605881067226347
75618.6158624314	0.4307331493070729	309517624875835.2	9.993580837165888e+28	90922.18778667158	11572.392003150815	26.947911958209446	0.9606009813467649
75677.41727445506	0.43139071133111895	309080927640080.3	9.974885556105927e+28	90794.61673683385	11556.121038539102	26.93512438156963	0.9606138558426284
75736.21868647872	0.43204836660551715	308644657034832.06	9.956217141671252e+28	90667.16931943837	11539.865890351975	26.922331244017755	0.960626730198506
75795.02009850238	0.4327061139462973	308208813220597.4	9.937575583676018e+28	90539.84558288561	11523.62656469044	26.90953255223477	0.9606396044026962
75853.82151052605	0.4333639521707049	307773396355742.5	9.918960871826122e+28	90412.64557495275	11507.403067575919	26.896728312896705	0.9606524784435159
75912.62292254971	0.43402188009720505	307338406596499.0	9.900372995719638e+28	90285.56934279614	11491.195404950484	26.883918532674734	0.9606653523092998
75971.42433457337	0.4346798965454867	306903844096963.6	9.881811944847248e+28	90158.616932952	11475.003582676949	26.871103218235053	0.9606782259884011
76030.22574659703	0.4353380003364671	306469709009105.5	9.863277708592692e+28	90031.78839133665	11458.827606538975	26.858282376238815	0.9606910994691908
76089.0271586207	0.43599619029229497	306036001482773.75	9.844770276233191e+28	89905.08376325134	11442.667482241608	26.845456013342414	0.9607039727400584
76147.82857064436	0.43665446523635526	305602721665695.8	9.826289636939894e+28	89778.50309337938	11426.523215410967	26.832624136197047	0.960716845789411
76206.62998266802	0.4373128239932732	305169869703492.56	9.807835779778298e+28	89652.04642579144	11410.39481159491	26.819786751449097	0.9607297186056741
76265.43139469168	0.4379712653889176	304737445739676.56	9.789408693708697e+28	89525.71380394607	11394.28227626302	26.80694386573996	0.9607425911772917
76324.23280671534	0.4386297882504056	304305449915657.3	9.771008367586611e+28	89399.50527068895	11378.185614806645	26.794095485705924	0.9607554634927251
76383.034218739	0.43928839140610615	303873882370752.0	9.752634790163213e+28	89273.42086825788	11362.104832539488	26.781241617978466	0.9607683355404544
76441.83563076267	0.43994707368564395	303442743242183.0	9.734287950085766e+28	89147.46063828137	11346.039934697324	26.768382269183874	0.9607812073089775
76500.63704278633	0.44060583391990354	303012032665092.6	9.71596783589806e+28	89021.62462178222	11329.990926438659	26.755517445943592	0.9607940787868107
76559.43845480999	0.4412646709410332	302581750772539.5	9.697674436040831e+28	88895.91285917825	11313.957812844621	26.742647154874007	0.9608069499624879
76618.23986683365	0.44192358358244893	302151897695506.56	9.679407738852203e+28	88770.32539028324	11297.940598919216	26.729771402586458	0.9608198208245619
76677.04127885732	0.4425825706788379	301722473562908.06	9.661167732568115e+28	88644.86225430874	11281.93928958947	26.716890195687224	0.9608326913616028
76735.84269088098	0.4432416310661623	301293478501595.6	9.642954405322747e+28	88519.52348986692	11265.953889705896	26.704003540777677	0.9608455615621994
76794.64410290464	0.4439007635816639	300864912636357.0	9.624767745148954e+28	88394.30913496918	11249.984404042218	26.691111444453977	0.9608584314149583
76853.4455149283	0.44455996706386686	300436776089934.7	9.606607739978688e+28	88269.21922703217	11234.030837296186	26.6782139133075	0.9608713009085044
76912.24692695196	0.4452192403525822	300009068983013.0	9.588474377643431e+28	88144.25380287386	11218.093194089091	26.665310953924312	0.9608841700314806
76971.04833897563	0.44587858228891103	299581791434235.75	9.570367645874626e+28	88019.41289871874	11202.171478966398	26.65240257288553	0.9608970387725483
77029.84975099929	0.4465379917152488	299154943560214.3	9.55228753230409e+28	87894.69655019959	11186.265696397943	26.639488776767287	0.9609099071203863
77088.65116302295	0.4471974674752888	298728525475518.4	9.534234024464457e+28	87770.10479235544	11170.37585077781	26.626569572140482	0.9609227750636922
77147.45257504661	0.4478570084140255	298302537292694.3	9.516207109789586e+28	87645.63765963745	11154.501946424873	26.613644965571094	0.9609356425911812
77206.25398707027	0.44851661337775883	297876979122268.06	9.498206775615002e+28	87521.29518590763	11138.643987582827	26.60071496361996	0.9609485096915872
77265.05539909394	0.4491762812140974	297451851072744.5	9.480233009178309e+28	87397.07740444073	11122.801978420317	26.587779572842805	0.9609613763536616
77323.8568111176	0.44983601077196245	297027153250618.44	9.462285797619616e+28	87272.98434792674	11106.975923031323	26.574838799790324	0.9609742425661745
77382.65822314126	0.45049580090159097	296602885760373.9	9.444365127981963e+28	87149.01604847067	11091.165825435039	26.56189265100798	0.9609871083179137
77441.45963516492	0.45115565045454004	296179048704502.9	9.42647098721174e+28	87025.17253759732	11075.371689576614	26.548941133036376	0.9609999735976852
77500.26104718859	0.4518155582836897	295755642183491.06	9.40860336215911e+28	86901.4538462482	11059.59351932662	26.535984252410714	0.9610128383943133
77559.06245921225	0.45247552324324675	295332666295838.44	9.390762239578431e+28	86777.86000478723	11043.831318481924	26.52302201566132	0.9610257026966401
77617.86387123591	0.45313554418874863	294910121138057.94	9.372947606128672e+28	86654.39104299976	11028.085090765426	26.51005442931328	0.9610385664935264
77676.66528325957	0.4537956200460354	294488077959432.4	9.355159446521602e+28	86531.04465307399	11012.358993007188	26.497336416422	0.9610514297738505
77735.46669528323	0.45445574978703385	294066476529919.06	9.33739774417748e+28	86407.82280920357	10996.649510215804	26.484653050599576	0.961064292526509
77794.2681073069	0.4551159322728218	293645305788813.0	9.319662485438908e+28	86284.72590315643	10980.955995180528	26.47196447228589	0.961077154740417
77853.06951933056	0.4557761663641317	293224565825049.5	9.301953656600179e+28	86161.75396245558	10965.278451346174	26.459270687826596	0.9610900164045071
77911.87093135422	0.45643645092304164	292804256725604.9	9.284271243862357e+28	86038.90701405396	10949.616882084743	26.446571703562288	0.9611028775077305
77970.67234337788	0.45709678481297905	292384378575506.25	9.266615233333688e+28	85916.18508433655	10933.971290695774	26.433867525828568	0.9611157380390564
78029.47375540154	0.4577571668987241	291964931457829.44	9.24898561103001e+28	85793.58819912125	10918.341680406367	26.421158160955965	0.961128597987472
78088.2751674252	0.45841759604641297	291545915453709.3	9.231382362875179e+28	85671.11638365983	10902.728054371384	26.408443615269928	0.9611414573419826
78147.07657944887	0.4590780711235412	291127330642347.1	9.21380547470147e+28	85548.7696626415	10887.130415673872	26.395723895090963	0.961154316091612
78205.87799147253	0.4597385909989672	290709177101010.94	9.196254932250002e+28	85426.54806019264	10871.548767325046	26.382999006734497	0.9611671742254017
78264.6794034962	0.46039915454291525	290291454905045.6	9.178730721171141e+28	85304.45159987932	10855.983112264574	26.37026895651095	0.9611800317324113
78323.48081551986	0.46105976062697906	289874164127870.0	9.161232827024915e+28	85182.4803047074	10840.433453360614	26.35753375072557	0.961192888601719
78382.28222754352	0.4617204081241251	289457304840990.56	9.143761235281433e+28	85060.63419712544	10824.899793410186	26.344793395678604	0.9612057448224207
78441.08363956718	0.46238109590869597	289040877114005.9	9.12631593132128e+28	84938.91329902691	10809.382135139474	26.33204789766537	0.9612186003836305
78499.88505159084	0.46304182285641315	288624881014600.8	9.108896900435944e+28	84817.31763174759	10793.880481203476	26.319297262975812	0.9612314552744807
78558.6864636145	0.46370258784438084	288209316608571.4	9.091504127828208e+28	84695.84721607313	10778.394834186933	26.30654149789511	0.9612443094841217
78617.48787563817	0.4643633897510886	287794183959809.7	9.074137598612575e+28	84574.50207223538	10762.925196603932	26.293780608703145	0.9612571630017219
