# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.861824740463705592e-04	1.177725899936359579e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.940902754480423938e-04	1.236133132026301319e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.021266979464144046e-04	1.297436967443546983e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.102938335751217849e-04	1.361781058104739422e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.185938083949148377e-04	1.429316180089152219e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.270287830471119843e-04	1.500200586948920937e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.356009533160546862e-04	1.574600380541068473e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.443125507007137926e-04	1.652689900250316886e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.531658429955895601e-04	1.734652131514681621e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.621631348810637472e-04	1.820679134611206220e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.713067685233506931e-04	1.910972494706536478e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.805991241842062148e-04	2.005743794226951372e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.900426208405569559e-04	2.105215108654784180e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.996397168142052246e-04	2.209619526912961698e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.093929104117779168e-04	2.319201697557112975e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.193047405750830205e-04	2.434218402055098903e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.293777875420425135e-04	2.554939156497301573e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.396146735183793524e-04	2.681646843147718212e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.500180633602264989e-04	2.814638373315679930e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.605906652678415368e-04	2.954225383101553683e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.713352314906011111e-04	3.100734963646680551e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.822545590434628661e-04	3.254510427598771646e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.933514904350833149e-04	3.415912113588837516e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.046289144077757388e-04	3.585318230604685104e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.160897666895066349e-04	3.763125744239672721e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.277370307581204449e-04	3.949751306893355491e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.395737386179942292e-04	4.145632234103784409e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.516029715893275242e-04	4.351227529299317703e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.638278611102679609e-04	4.567018959371156295e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.762515895520860154e-04	4.793512183587037758e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.888773910476053241e-04	5.031237938491348235e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.017085523331074623e-04	5.280753281568257794e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.147484136039342094e-04	5.542642896582194895e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.280003693840024036e-04	5.817520463654307747e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.414678694094653586e-04	6.106030097285510196e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.551544195267435367e-04	6.408847855695675314e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.690635826051608349e-04	6.726683325015797553e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.831989794644305378e-04	7.060281282045502207e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.975642898172206787e-04	7.410423439471907186e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.121632532270570679e-04	7.777930277639717132e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.269996700818004505e-04	8.163662967164531159e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.420774025829580043e-04	8.568525386894797583e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.574003757510904681e-04	8.993466241951104557e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.729725784475681729e-04	9.439481286805805725e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.887980644129499511e-04	9.907615658612424071e-26	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.004880953322247195e-03	1.039896632625230725e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.021225431857351700e-03	1.091468466083739312e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.037835754796911578e-03	1.145597913369266180e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.054716246123928993e-03	1.202411814814010801e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.071871300151377993e-03	1.262043301172016581e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.089305382666126048e-03	1.324632105581508310e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.107023032091461381e-03	1.390324890998443866e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.125028860668533543e-03	1.459275593868573792e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.143327555657005622e-03	1.531645784843289391e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.161923880555241605e-03	1.607605047384562402e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.180822676340327268e-03	1.687331375146072012e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.200028862728278476e-03	1.771011589061824345e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.219547439454728328e-03	1.858841775119462532e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.239383487576456574e-03	1.951027743844223214e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.259542170794089805e-03	2.047785512570190826e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.280028736796301600e-03	2.149341811628878561e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.300848518625896200e-03	2.255934615641430667e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.322006936068091665e-03	2.367813701159225037e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.343509497061397577e-03	2.485241231959740428e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.365361799131439022e-03	2.608492373369135052e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.387569530848091351e-03	2.737855937051004882e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.410138473306331861e-03	2.873635057772390310e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.433074501631161199e-03	3.016147903732705959e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.456383586507012558e-03	3.165728422120230512e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.480071795732040060e-03	3.322727121643177166e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.504145295797670997e-03	3.487511893868895502e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.528610353493873404e-03	3.660468875296101553e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.553473337540509092e-03	3.842003352179880128e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.578740720245238585e-03	4.032540710230013060e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.604419079188388860e-03	4.232527431407892889e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.630515098935213453e-03	4.442432140157719584e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.657035572776023070e-03	4.662746701523846646e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.683987404494598043e-03	4.893987373727138458e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.711377610165378980e-03	5.136696017901434355e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.739213319979889243e-03	5.391441367824755157e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.767501780102850254e-03	5.658820362620462811e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.796250354558499417e-03	5.939459545551480700e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.825466527147592702e-03	6.234016532185287280e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.855157903395566760e-03	6.543181551369740604e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.885332212532417210e-03	6.867679062631169217e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.915997309504750400e-03	7.208269453784157721e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.947161177020581340e-03	7.565750822731487612e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.978831927627391039e-03	7.940960847629322110e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.011017805823961304e-03	8.334778749799641880e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.043727190206593054e-03	8.748127353990281152e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.076968595650198219e-03	9.181975250809469131e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.110750675524890145e-03	9.637339066402784572e-25	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.145082223948627416e-03	1.011528584469072171e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.179972178076474646e-03	1.061693554774882366e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.215429620427131208e-03	1.114346368019019146e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.251463781247267822e-03	1.169610404369911146e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.288084040914343219e-03	1.227615162817127631e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.325299932378500651e-03	1.288496564623494966e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.363121143644160080e-03	1.352397271826349457e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.401557520292009473e-03	1.419467021534353391e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.440619068041978944e-03	1.489862976803108876e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.480315955357927614e-03	1.563750094911869318e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.520658516094696766e-03	1.641301513904286274e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.561657252188188905e-03	1.722698958298905851e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.603322836389244249e-03	1.808133164920244123e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.645666115041940894e-03	1.897804329848113174e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.688698110907113571e-03	1.991922577532669242e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.732430026031795311e-03	2.090708453174388618e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.776873244665303657e-03	2.194393439522696799e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.822039336222801481e-03	2.303220499304410847e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.867940058297014164e-03	2.417444644552853111e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.914587359718963985e-03	2.537333534171910568e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.961993383668486742e-03	2.663168101135223640e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.010170470835312091e-03	2.795243210790135427e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.059131162631602719e-03	2.933868351809173791e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.108888204456703060e-03	3.079368361407936895e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.159454549015016517e-03	3.232084186528946097e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.210843359687850802e-03	3.392373682775080514e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.263068013960078798e-03	3.560612452964613184e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.316142106902559509e-03	3.737194727272977114e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.370079454711205104e-03	3.922534287023623054e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.424894098303575725e-03	4.117065434292529825e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.480600306974025119e-03	4.321244009598713474e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.537212582108244067e-03	4.535548460065107283e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.594745660958258062e-03	4.760480960553119667e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.653214520478825951e-03	4.996568590397890468e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.712634381226198425e-03	5.244364568501480774e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.773020711320349604e-03	5.504449549678579111e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.834389230471597649e-03	5.777432985291928832e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.896755914072751962e-03	6.063954551366207184e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.960136997357827787e-03	6.364685647526732047e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.024548979628356921e-03	6.680330970275156018e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.090008628548499718e-03	7.011630164289287885e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.156532984509962378e-03	7.359359555615916691e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.224139365067945510e-03	7.724333970818456228e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.292845369449245496e-03	8.107408646342013322e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.362668883133638369e-03	8.509481232569803305e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.433628082509845532e-03	8.931493897267558478e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.505741439607162044e-03	9.374435533344161725e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.579027726904091010e-03	9.839344076102521531e-24	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.653506022215189719e-03	1.032730893541041729e-23	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.729195713657356574e-03	1.083947354849024967e-23	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.806116504696963075e-03	1.137703805931034802e-23	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.884288419279008732e-03	1.194126213085546990e-23	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.963731807039747403e-03	1.253346789686718833e-23	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
