# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.356009533160546862e-04	1.574652821925656046e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.443125507007137926e-04	1.652744942372580858e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.531658429955895601e-04	1.734709903353605322e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.621631348810637472e-04	1.820739771542257632e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.713067685233506931e-04	1.911036138818889849e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.805991241842062148e-04	2.005810594656442264e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.900426208405569559e-04	2.105285221933376531e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.996397168142052246e-04	2.209693117335543959e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.093929104117779168e-04	2.319278937566488872e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.193047405750830205e-04	2.434299472646067922e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.293777875420425135e-04	2.555024247640779964e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.396146735183793524e-04	2.681736154235894047e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.500180633602264989e-04	2.814732113629243126e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.605906652678415368e-04	2.954323772300099845e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.713352314906011111e-04	3.100838232283434580e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.822545590434628661e-04	3.254618817660837593e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.933514904350833149e-04	3.416025879064241449e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.046289144077757388e-04	3.585437638077540292e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.160897666895066349e-04	3.763251073514859604e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.277370307581204449e-04	3.949882851652182926e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.395737386179942292e-04	4.145770302592165276e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.516029715893275242e-04	4.351372445050075742e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.638278611102679609e-04	4.567171061962152810e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.762515895520860154e-04	4.793671829436898640e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.888773910476053241e-04	5.031405501694649254e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.017085523331074623e-04	5.280929154772132865e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.147484136039342094e-04	5.542827491906419273e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.280003693840024036e-04	5.817714213657005661e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.414678694094653586e-04	6.106233455976762738e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.551544195267435367e-04	6.409061299601389892e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.690635826051608349e-04	6.726907354294340280e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.831989794644305378e-04	7.060516421659707095e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.975642898172206787e-04	7.410670240419212617e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.121632532270570679e-04	7.778189318243302909e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.269996700818004505e-04	8.163934854428494746e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.420774025829580043e-04	8.568810757926526376e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.574003757510904681e-04	8.993765765454205364e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.729725784475681729e-04	9.439795664647052516e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.887980644129499511e-04	9.907945627466435284e-26	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.004880953322247195e-03	1.039931265932777302e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.021225431857351700e-03	1.091504816968892074e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.037835754796911578e-03	1.145636067012247419e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.054716246123928993e-03	1.202451860619404918e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.071871300151377993e-03	1.262085332978270503e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.089305382666126048e-03	1.324676221880820561e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.107023032091461381e-03	1.390371195167559343e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.125028860668533543e-03	1.459324194411023987e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.143327555657005622e-03	1.531696795643647000e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.161923880555241605e-03	1.607658587975302881e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.180822676340327268e-03	1.687387570987673445e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.200028862728278476e-03	1.771070571836754450e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.219547439454728328e-03	1.858903683040749141e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.239383487576456574e-03	1.951092721979323400e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.259542170794089805e-03	2.047853713180926193e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.280028736796301600e-03	2.149413394528226247e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.300848518625896200e-03	2.256009748568009670e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.322006936068091665e-03	2.367892560170354435e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.343509497061397577e-03	2.485324001843989915e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.365361799131439022e-03	2.608579248079338022e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.387569530848091351e-03	2.737947120158739907e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.410138473306331861e-03	2.873730762945010517e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.433074501631161199e-03	3.016248355234017895e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.456383586507012558e-03	3.165833855336007156e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.480071795732040060e-03	3.322837783632731562e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.504145295797670997e-03	3.487628043944012186e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.528610353493873404e-03	3.660590785628673002e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.553473337540509092e-03	3.842131308439683156e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.578740720245238585e-03	4.032675012254109692e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.604419079188388860e-03	4.232668393903235271e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.630515098935213453e-03	4.442580093438593149e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.657035572776023070e-03	4.662901992285890900e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.683987404494598043e-03	4.894150365859748576e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.711377610165378980e-03	5.136867093340456517e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.739213319979889243e-03	5.391620927447466621e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.767501780102850254e-03	5.659008827184941589e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.796250354558499417e-03	5.939657356682558796e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.825466527147592702e-03	6.234224153409396220e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.855157903395566760e-03	6.543399469201084746e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.885332212532417210e-03	6.867907787711767012e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.915997309504750400e-03	7.208509522080411388e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.947161177020581340e-03	7.566002796790107939e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.978831927627391039e-03	7.941225317895525977e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.011017805823961304e-03	8.335056336000734828e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.043727190206593054e-03	8.748418706587842899e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.076968595650198219e-03	9.182281052523576689e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.110750675524890145e-03	9.637660033811804039e-25	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.145082223948627416e-03	1.011562272991045787e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.179972178076474646e-03	1.061728914019493682e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.215429620427131208e-03	1.114383480842800680e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.251463781247267822e-03	1.169649357738519038e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.288084040914343219e-03	1.227656048009125715e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.325299932378500651e-03	1.288539477444246247e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.363121143644160080e-03	1.352442312832514048e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.401557520292009473e-03	1.419514296269521310e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.440619068041978944e-03	1.489912596045117448e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.480315955357927614e-03	1.563802174932386859e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.520658516094696766e-03	1.641356176741268719e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.561657252188188905e-03	1.722756332042565881e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.603322836389244249e-03	1.808193384013201152e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.645666115041940894e-03	1.897867535400431720e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.688698110907113571e-03	1.991988917652516299e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.732430026031795311e-03	2.090778083315094690e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.776873244665303657e-03	2.194466522847024704e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.822039336222801481e-03	2.303297207066891865e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.867940058297014164e-03	2.417525156501084593e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.914587359718963985e-03	2.537418038967753563e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.961993383668486742e-03	2.663256796796890153e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.010170470835312091e-03	2.795336305156200125e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.059131162631602719e-03	2.933966063025598209e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.108888204456703060e-03	3.079470918439245641e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.159454549015016517e-03	3.232191829694754070e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.210843359687850802e-03	3.392486664313228162e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.263068013960078798e-03	3.560731037622231148e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.316142106902559509e-03	3.737319192926861085e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.370079454711205104e-03	3.922664925331376093e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.424894098303575725e-03	4.117202551375999186e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.480600306974025119e-03	4.321387926761317666e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.537212582108244067e-03	4.535699514544737997e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.594745660958258062e-03	4.760639506312386220e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.653214520478825951e-03	4.996734998953550087e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.712634381226198425e-03	5.244539229795008978e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.773020711320349604e-03	5.504632872989907182e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.834389230471597649e-03	5.777625400198501739e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.896755914072751962e-03	6.064156508749604946e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.960136997357827787e-03	6.364897620629206996e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.024548979628356921e-03	6.680553455808575062e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.090008628548499718e-03	7.011863683599062942e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.156532984509962378e-03	7.359604655902659959e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.224139365067945510e-03	7.724591226420229266e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.292845369449245496e-03	8.107678660080157878e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.362668883133638369e-03	8.509764637161518181e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.433628082509845532e-03	8.931791356808531453e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.505741439607162044e-03	9.374747744864733063e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.579027726904091010e-03	9.839671771201015741e-24	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.653506022215189719e-03	1.032765288196748410e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.729195713657356574e-03	1.083983455246821965e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.806116504696963075e-03	1.137741696664183033e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.884288419279008732e-03	1.194165982942560164e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.963731807039747403e-03	1.253388531859420219e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.044467348604102577e-03	1.315548118298964359e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.126516060969189131e-03	1.380790399440205230e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.209899302975478513e-03	1.449268256072232139e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.294638780866878051e-03	1.521142150836344499e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.380756553941290835e-03	1.596580504234606161e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.468275040293090784e-03	1.675760089285886117e-23	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
