# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.366527805707026918e-03	1.082700683571297309e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.405019592017857907e-03	1.136395308197196790e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.444137450673930772e-03	1.192752822721906324e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.483891564797909620e-03	1.251905288458131913e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.524292283141854176e-03	1.313991316065701716e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.565350122781204570e-03	1.379156390354858657e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.607075771852569203e-03	1.447553211197577074e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.649480092336060303e-03	1.519342051345797810e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.692574122882867606e-03	1.594691131995002492e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.736369081688823021e-03	1.673777016973193578e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.780876369414720002e-03	1.756785026479009467e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.826107572154115330e-03	1.843909671338421382e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.872074464449419964e-03	1.935355108797650314e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.918789012357028353e-03	2.031335620920297747e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.966263376562307610e-03	2.132076116709740772e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.014509915545261418e-03	2.237812659133420444e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.063541188797672295e-03	2.348793018283939593e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.113369960092586108e-03	2.465277251973245690e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.164009200806957613e-03	2.587538315120311088e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.215472093298342177e-03	2.715862699360323878e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.267772034336520991e-03	2.850551104374193461e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.320922638590931026e-03	2.991919142511427858e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.374937742174830436e-03	3.140298078357565259e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.429831406247097533e-03	3.296035604979115337e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.485617920672608779e-03	3.459496658664975210e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.542311807742174606e-03	3.631064274073568888e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.599927825952959834e-03	3.811140481789434805e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.658480973850411749e-03	4.000147250392604629e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.717986493932661212e-03	4.198527475248191218e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.778459876618424623e-03	4.406746016333232246e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.839916864279468815e-03	4.625290787532802233e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.902373455338640270e-03	4.854673899957753945e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
3.965845908434570584e-03	5.095432861963358925e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.030350746654103380e-03	5.348131838680684319e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.095904761833557214e-03	5.613362974012179003e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.162525018929974160e-03	5.891747778189387404e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.230228860463445227e-03	6.183938584144048076e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.299033911031706519e-03	6.490620076105407946e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.368958081898154967e-03	6.812510894005573314e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.440019575654477989e-03	7.150365317452439093e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.512236890959146068e-03	7.504975033216418465e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.585628827352962629e-03	7.877170990372446781e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.660214490152949675e-03	8.267825347444554061e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.736013295425819079e-03	8.677853516115540620e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.813044975042333161e-03	9.108216306290790420e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.891329581813903295e-03	9.559922177542891097e-27	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
4.970887494712703317e-03	1.003402960221247041e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.051739424176721928e-03	1.053164954570305149e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.133906417501074224e-03	1.105394806978156835e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.217409864317000892e-03	1.160214906498493267e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.302271502160012251e-03	1.217753711853567222e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.388513422128570103e-03	1.278146052448656139e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.476158074634840042e-03	1.341533444314828179e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.565228275248947955e-03	1.408064421720307843e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.655747210638296767e-03	1.477894885227522412e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.747738444603511625e-03	1.551188467011437897e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.841225924212537467e-03	1.628116914295197082e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
5.936233986034535233e-03	1.708860491801590920e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.032787362475117154e-03	1.793608404163350106e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.130911188214706146e-03	1.882559239282199277e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.230631006751532856e-03	1.975921433675445520e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.331972777051107434e-03	2.073913760900651127e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.434962880303855652e-03	2.176765844202880456e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.539628126792596842e-03	2.284718694585704193e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.645995762871824766e-03	2.398025275566988947e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.754093478060402105e-03	2.516951095942642890e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.863949412249692981e-03	2.641774831947504086e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
6.975592163028931578e-03	2.772788980271203491e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.089050793129666496e-03	2.910300543459099917e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.204354837991403318e-03	3.054631749304605175e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.321534313450191352e-03	3.206120805918354536e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.440619723552332511e-03	3.365122694243787755e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.561642068495194255e-03	3.532009999876147679e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.684632852697093758e-03	3.707173786133963639e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.809624092998559627e-03	3.891024510429127103e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
7.936648326996869826e-03	4.083992986082557563e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.065738621516231957e-03	4.286531391839527032e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.196928581215727483e-03	4.499114331450110290e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.330252357337189148e-03	4.722239945797531237e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.465744656595488790e-03	4.956431080180748378e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.603440750213285984e-03	5.202236509486123878e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.743376483102832664e-03	5.460232224119485284e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
8.885588283197113149e-03	5.731022779711715761e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.030113170932663191e-03	6.015242713760416977e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.176988768886737771e-03	6.313558032527625815e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.326253311571193819e-03	6.626667771677526340e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.477945655385606669e-03	6.955305634311091790e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.632105288732404486e-03	7.300241710236430872e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.788772342296378146e-03	7.662284280502983120e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
9.947987599491498259e-03	8.042281711428636144e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.010979250707763448e-02	8.441124442557741511e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.027422918594987460e-02	8.859747073208179327e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.044134044210346876e-02	9.299130552497383381e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.061116977777697840e-02	9.760304477978458403e-26	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.078376140277675921e-02	1.024434950827332649e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.095916024598565450e-02	1.075239989535620173e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.113741196705875756e-02	1.128564614242083728e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.131856296830958258e-02	1.184533779356050109e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.150266040678938305e-02	1.243278636179664800e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.168975220656306817e-02	1.304936840231839721e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.187988707118477899e-02	1.369652873813383732e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.207311449637627453e-02	1.437578384569146933e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.226948478291170139e-02	1.508872540840611048e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.246904904971175322e-02	1.583702404641499610e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.267185924715094440e-02	1.662243323130501872e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.287796817058130608e-02	1.744679339498388641e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.308742947407594455e-02	1.831203624232304771e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.330029768439631131e-02	1.922018927767922169e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.351662821518646342e-02	2.017338055589996012e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.373647738139833867e-02	2.117384366894753594e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.395990241395163832e-02	2.222392297982553486e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.418696147463203647e-02	2.332607911607227350e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.441771367123190553e-02	2.448289473569513143e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.465221907293710185e-02	2.569708057905530846e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.489053872596415688e-02	2.697148182088569306e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.513273466945182048e-02	2.830908473732594918e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.537886995161091667e-02	2.971302370359649853e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.562900864613711582e-02	3.118658853871107813e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.588321586889043097e-02	3.273323221443599463e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.614155779484615846e-02	3.435657894656246391e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.640410167532152866e-02	3.606043268745131809e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.667091585548241550e-02	3.784878603974957819e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.694206979213492073e-02	3.972582961216783146e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.721763407180635849e-02	4.169596183924097861e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.749768042912015070e-02	4.376379928808143170e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.778228176546985118e-02	4.593418747627929342e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.807151216799664575e-02	4.821221222629530662e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.836544692887569566e-02	5.060321158295609734e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.866416256491616743e-02	5.311278832197646581e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.896773683747990380e-02	5.574682307881847868e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.927624877272432133e-02	5.851148812865510978e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.958977868217429488e-02	6.141326184972454794e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
1.990840818362883333e-02	6.445894390397063433e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.023222022240779225e-02	6.765567117054018205e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.056129909294399788e-02	7.101093446947225623e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.089573046072684334e-02	7.453259611477207676e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.123560138460249894e-02	7.822890833799533409e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.158100033943704740e-02	8.210853262551980802e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.193201723914825138e-02	8.618056001481506018e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.228874346011168808e-02	9.045453239726679863e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.265127186494794026e-02	9.494046487748120749e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.301969682669635642e-02	9.964886924145557906e-25	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.339411425338219427e-02	1.045907785886135158e-24	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.377462161298339940e-02	1.097777731854233118e-24	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
2.416131795880318428e-02	1.152220076011765847e-24	3.878999735276855528e+07	5.623413251903490674e+23	1.141167252726331327e+01	1.450093354807556745e+00	9.553558211306112380e-01	9.999999998787237887e-01
