# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.009563447269527070e-01	3.002116678254977219e-22	5.229536885389548726e+06	3.162277660168349024e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.058514265773253360e-01	3.151001342842369872e-22	5.229536885389548726e+06	3.162277660168347766e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.108261273715806627e-01	3.307269678927240513e-22	5.229536885389548726e+06	3.162277660168346508e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.158817421189579200e-01	3.471287866632517907e-22	5.229536885389548726e+06	3.162277660168345249e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.210195868921374984e-01	3.643440246136394790e-22	5.229536885389548726e+06	3.162277660168343991e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.262409991698405065e-01	3.824130218288167047e-22	5.229536885389548726e+06	3.162277660168342733e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.315473381849977086e-01	4.013781189888409669e-22	5.229536885389548726e+06	3.162277660168341475e+22	1.538916188912567984e+00	1.956558673226735656e-01	3.595717797181491870e-01	9.999999999565010178e-01
3.369399852785862626e-01	4.212837565848824753e-22	5.229536885389515199e+06	3.162277660168340216e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.424203442592169688e-01	4.421765790556331229e-22	5.229536885389515199e+06	3.162277660168338958e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.479898417685729495e-01	4.641055440881863662e-22	5.229536885389515199e+06	3.162277660168337280e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.536499276527930724e-01	4.871220373395040148e-22	5.229536885389515199e+06	3.162277660168335602e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.594020753398916579e-01	5.112799928472743633e-22	5.229536885389515199e+06	3.162277660168333925e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.652477822233229920e-01	5.366360194123585965e-22	5.229536885389515199e+06	3.162277660168332247e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.711885700517785769e-01	5.632495332489257239e-22	5.229536885389515199e+06	3.162277660168330569e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.772259853253284168e-01	5.911828972131524059e-22	5.229536885389515199e+06	3.162277660168328892e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.833615996980055951e-01	6.205015669367258143e-22	5.229536885389515199e+06	3.162277660168327214e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.895970103869348944e-01	6.512742442075589020e-22	5.229536885389515199e+06	3.162277660168325536e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
3.959338405881220324e-01	6.835730379571802106e-22	5.229536885389515199e+06	3.162277660168323439e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
4.023737398989997716e-01	7.174736332319794633e-22	5.229536885389515199e+06	3.162277660168321342e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
4.089183847478503608e-01	7.530554685443005468e-22	5.229536885389515199e+06	3.162277660168319245e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
4.155694788302133902e-01	7.904019220189530844e-22	5.229536885389515199e+06	3.162277660168317148e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
4.223287535523867486e-01	8.296005067713031947e-22	5.229536885389515199e+06	3.162277660168315050e+22	1.538916188912558436e+00	1.956558673226724832e-01	3.595717797181480213e-01	9.999999999565010178e-01
4.291979684821485841e-01	8.707430759748356327e-22	5.229536885389494710e+06	3.162277660168312953e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.361789118068026827e-01	9.139260380986368678e-22	5.229536885389494710e+06	3.162277660168310437e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.432734007986792180e-01	9.592505828192277063e-22	5.229536885389494710e+06	3.162277660168307920e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.504832822882067211e-01	1.006822918136096705e-21	5.229536885389494710e+06	3.162277660168305403e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.578104331446738451e-01	1.056754519246525201e-21	5.229536885389494710e+06	3.162277660168302887e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.652567607648178116e-01	1.109162389762968079e-21	5.229536885389494710e+06	3.162277660168300370e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.728242035693529521e-01	1.164169335884998615e-21	5.229536885389494710e+06	3.162277660168297854e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.805147315075797287e-01	1.221904254168359173e-21	5.229536885389494710e+06	3.162277660168294918e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.883303465702015789e-01	1.282502433565410825e-21	5.229536885389494710e+06	3.162277660168291982e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
4.962730833104782580e-01	1.346105872444709633e-21	5.229536885389494710e+06	3.162277660168289046e+22	1.538916188912548888e+00	1.956558673226712619e-01	3.595717797181468556e-01	9.999999999565010178e-01
5.043450093738599538e-01	1.412863611332640248e-21	5.229536885389463976e+06	3.162277660168286110e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.125482260362368425e-01	1.482932082156791560e-21	5.229536885389463976e+06	3.162277660168282754e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.208848687509367581e-01	1.556475474809381512e-21	5.229536885389463976e+06	3.162277660168279399e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.293571077046292928e-01	1.633666121889830706e-21	5.229536885389463976e+06	3.162277660168276043e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.379671483822625611e-01	1.714684902527880556e-21	5.229536885389463976e+06	3.162277660168272688e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.467172321411941649e-01	1.799721666233653089e-21	5.229536885389463976e+06	3.162277660168268913e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.556096367946615766e-01	1.888975677767817407e-21	5.229536885389463976e+06	3.162277660168265138e+22	1.538916188912544225e+00	1.956558673226705125e-01	3.595717797181463005e-01	9.999999999565010178e-01
5.646466772047358251e-01	1.982656084074236842e-21	5.229536885389431380e+06	3.162277660168261363e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
5.738307058849284603e-01	2.080982404369403444e-21	5.229536885389431380e+06	3.162277660168257169e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
5.831641136125923497e-01	2.184185044536911058e-21	5.229536885389431380e+06	3.162277660168252975e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
5.926493300512873930e-01	2.292505837032457159e-21	5.229536885389431380e+06	3.162277660168248780e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
6.022888243832703603e-01	2.406198607564492741e-21	5.229536885389431380e+06	3.162277660168244167e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
6.120851059522655069e-01	2.525529769878317674e-21	5.229536885389431380e+06	3.162277660168239553e+22	1.538916188912534677e+00	1.956558673226694023e-01	3.595717797181451347e-01	9.999999999565010178e-01
6.220407249167000385e-01	2.650778950037561861e-21	5.229536885389409959e+06	3.162277660168234939e+22	1.538916188912525129e+00	1.956558673226681810e-01	3.595717797181439690e-01	9.999999999565010178e-01
6.321582729135537537e-01	2.782239641665672971e-21	5.229536885389409959e+06	3.162277660168229906e+22	1.538916188912525129e+00	1.956558673226681810e-01	3.595717797181439690e-01	9.999999999565010178e-01
6.424403837330134870e-01	2.920219893683031821e-21	5.229536885389409959e+06	3.162277660168224873e+22	1.538916188912525129e+00	1.956558673226681810e-01	3.595717797181439690e-01	9.999999999565010178e-01
6.528897340041011077e-01	3.065043032151179281e-21	5.229536885389409959e+06	3.162277660168219840e+22	1.538916188912525129e+00	1.956558673226681810e-01	3.595717797181439690e-01	9.999999999565010178e-01
6.635090438914459376e-01	3.217048417915532717e-21	5.229536885389409959e+06	3.162277660168214387e+22	1.538916188912525129e+00	1.956558673226681810e-01	3.595717797181439690e-01	9.999999999565010178e-01
6.743010778034010944e-01	3.376592241822201204e-21	5.229536885389378294e+06	3.162277660168208935e+22	1.538916188912515581e+00	1.956558673226668210e-01	3.595717797181428033e-01	9.999999999565010178e-01
6.852686451116664079e-01	3.544048359372012917e-21	5.229536885389378294e+06	3.162277660168203062e+22	1.538916188912515581e+00	1.956558673226668210e-01	3.595717797181428033e-01	9.999999999565010178e-01
6.964146008826236356e-01	3.719809166767847634e-21	5.229536885389378294e+06	3.162277660168197190e+22	1.538916188912515581e+00	1.956558673226668210e-01	3.595717797181428033e-01	9.999999999565010178e-01
7.077418466205666059e-01	3.904286520407975261e-21	5.229536885389378294e+06	3.162277660168190899e+22	1.538916188912515581e+00	1.956558673226668210e-01	3.595717797181428033e-01	9.999999999565010178e-01
7.192533310230129207e-01	4.097912701979938569e-21	5.229536885389345698e+06	3.162277660168184608e+22	1.538916188912506033e+00	1.956558673226657386e-01	3.595717797181416375e-01	9.999999999565010178e-01
7.309520507483117102e-01	4.301141431416718558e-21	5.229536885389345698e+06	3.162277660168178316e+22	1.538916188912506033e+00	1.956558673226657386e-01	3.595717797181416375e-01	9.999999999565010178e-01
7.428410511957261875e-01	4.514448930088514557e-21	5.229536885389345698e+06	3.162277660168171605e+22	1.538916188912506033e+00	1.956558673226657386e-01	3.595717797181416375e-01	9.999999999565010178e-01
7.549234272982103811e-01	4.738335036721724040e-21	5.229536885389345698e+06	3.162277660168164894e+22	1.538916188912506033e+00	1.956558673226657386e-01	3.595717797181416375e-01	9.999999999565010178e-01
7.672023243280821081e-01	4.973324378659994107e-21	5.229536885389324278e+06	3.162277660168157764e+22	1.538916188912501148e+00	1.956558673226651279e-01	3.595717797181410269e-01	9.999999999565010178e-01
7.796809387157912496e-01	5.219967601211718065e-21	5.229536885389324278e+06	3.162277660168150214e+22	1.538916188912501148e+00	1.956558673226651279e-01	3.595717797181410269e-01	9.999999999565010178e-01
7.923625188820180298e-01	5.478842657965090054e-21	5.229536885389324278e+06	3.162277660168142664e+22	1.538916188912501148e+00	1.956558673226651279e-01	3.595717797181410269e-01	9.999999999565010178e-01
8.052503660832929233e-01	5.750556165093807092e-21	5.229536885389324278e+06	3.162277660168134695e+22	1.538916188912501148e+00	1.956558673226651279e-01	3.595717797181410269e-01	9.999999999565010178e-01
8.183478352713788873e-01	6.035744822827321722e-21	5.229536885389291681e+06	3.162277660168126726e+22	1.538916188912491601e+00	1.956558673226639344e-01	3.595717797181398612e-01	9.999999999565010178e-01
8.316583359666319675e-01	6.335076907416426013e-21	5.229536885389291681e+06	3.162277660168118338e+22	1.538916188912491601e+00	1.956558673226639344e-01	3.595717797181398612e-01	9.999999999565010178e-01
8.451853331455579932e-01	6.649253837090012628e-21	5.229536885389291681e+06	3.162277660168109529e+22	1.538916188912491601e+00	1.956558673226639344e-01	3.595717797181398612e-01	9.999999999565010178e-01
8.589323481428189355e-01	6.979011815672996602e-21	5.229536885389260948e+06	3.162277660168100721e+22	1.538916188912482053e+00	1.956558673226627132e-01	3.595717797181386954e-01	9.999999999565011288e-01
8.729029595678970965e-01	7.325123557716260895e-21	5.229536885389260948e+06	3.162277660168091494e+22	1.538916188912482053e+00	1.956558673226627132e-01	3.595717797181386954e-01	9.999999999565011288e-01
8.871008042366781421e-01	7.688400099181564954e-21	5.229536885389238596e+06	3.162277660168081847e+22	1.538916188912472505e+00	1.956558673226614642e-01	3.595717797181375297e-01	9.999999999565011288e-01
9.015295781181856816e-01	8.069692697924175237e-21	5.229536885389238596e+06	3.162277660168071781e+22	1.538916188912472505e+00	1.956558673226614642e-01	3.595717797181375297e-01	9.999999999565011288e-01
9.161930372967072023e-01	8.469894828426373240e-21	5.229536885389238596e+06	3.162277660168061714e+22	1.538916188912472505e+00	1.956558673226614642e-01	3.595717797181375297e-01	9.999999999565011288e-01
9.310949989495769241e-01	8.889944275456432611e-21	5.229536885389206000e+06	3.162277660168051229e+22	1.538916188912467842e+00	1.956558673226609923e-01	3.595717797181369746e-01	9.999999999565011288e-01
9.462393423408616000e-01	9.330825331558906183e-21	5.229536885389206000e+06	3.162277660168040323e+22	1.538916188912467842e+00	1.956558673226609923e-01	3.595717797181369746e-01	9.999999999565011288e-01
9.616300098312047240e-01	9.793571103525456962e-21	5.229536885389175266e+06	3.162277660168028999e+22	1.538916188912458294e+00	1.956558673226597711e-01	3.595717797181358089e-01	9.999999999565011288e-01
9.772710079040960451e-01	1.027926593325098378e-20	5.229536885389175266e+06	3.162277660168017255e+22	1.538916188912458294e+00	1.956558673226597711e-01	3.595717797181358089e-01	9.999999999565011288e-01
9.931664082088387246e-01	1.078904793864803233e-20	5.229536885389175266e+06	3.162277660168005091e+22	1.538916188912458294e+00	1.956558673226597711e-01	3.595717797181358089e-01	9.999999999565011288e-01
1.009320348620475372e+00	1.132411168057316683e-20	5.229536885389152914e+06	3.162277660167992928e+22	1.538916188912448746e+00	1.956558673226585221e-01	3.595717797181346431e-01	9.999999999565011288e-01
1.025737034316954510e+00	1.188571096201487601e-20	5.229536885389152914e+06	3.162277660167980345e+22	1.538916188912448746e+00	1.956558673226585221e-01	3.595717797181346431e-01	9.999999999565011288e-01
1.042420738873825581e+00	1.247516176610252593e-20	5.229536885389120318e+06	3.162277660167967343e+22	1.538916188912439198e+00	1.956558673226573286e-01	3.595717797181334774e-01	9.999999999565011288e-01
1.059375805376720381e+00	1.309384533982002460e-20	5.229536885389120318e+06	3.162277660167953921e+22	1.538916188912439198e+00	1.956558673226573286e-01	3.595717797181334774e-01	9.999999999565011288e-01
1.076606647551948903e+00	1.374321143065147917e-20	5.229536885389088653e+06	3.162277660167939660e+22	1.538916188912429650e+00	1.956558673226561351e-01	3.595717797181323117e-01	9.999999999565011288e-01
1.094117750915474252e+00	1.442478168374223859e-20	5.229536885389067233e+06	3.162277660167924980e+22	1.538916188912424765e+00	1.956558673226555245e-01	3.595717797181317010e-01	9.999999999565011288e-01
1.111913673940575054e+00	1.514015320753606113e-20	5.229536885389067233e+06	3.162277660167909881e+22	1.538916188912424765e+00	1.956558673226555245e-01	3.595717797181317010e-01	9.999999999565011288e-01
1.129999049244512221e+00	1.589100231624427384e-20	5.229536885389036499e+06	3.162277660167894362e+22	1.538916188912415217e+00	1.956558673226544143e-01	3.595717797181305353e-01	9.999999999565011288e-01
1.148378584794473856e+00	1.667908845791509434e-20	5.229536885389036499e+06	3.162277660167878423e+22	1.538916188912415217e+00	1.956558673226544143e-01	3.595717797181305353e-01	9.999999999565011288e-01
1.167057065133157101e+00	1.750625833730952075e-20	5.229536885389002971e+06	3.162277660167862066e+22	1.538916188912405669e+00	1.956558673226530543e-01	3.595717797181293696e-01	9.999999999565011288e-01
1.186039352624274512e+00	1.837445024324358618e-20	5.229536885388981551e+06	3.162277660167844869e+22	1.538916188912396121e+00	1.956558673226518608e-01	3.595717797181282038e-01	9.999999999565011288e-01
1.205330388718316215e+00	1.928569859053731490e-20	5.229536885388981551e+06	3.162277660167827253e+22	1.538916188912396121e+00	1.956558673226518608e-01	3.595717797181282038e-01	9.999999999565011288e-01
1.224935195238913144e+00	2.024213868721428790e-20	5.229536885388949886e+06	3.162277660167809217e+22	1.538916188912391458e+00	1.956558673226514722e-01	3.595717797181276487e-01	9.999999999565011288e-01
1.244858875690100009e+00	2.124601173812089035e-20	5.229536885388918221e+06	3.162277660167790343e+22	1.538916188912381910e+00	1.956558673226501399e-01	3.595717797181264830e-01	9.999999999565011288e-01
1.265106616584863009e+00	2.229967009669230370e-20	5.229536885388895869e+06	3.162277660167771049e+22	1.538916188912372363e+00	1.956558673226489187e-01	3.595717797181253172e-01	9.999999999565011288e-01
1.285683688795285606e+00	2.340558277716995162e-20	5.229536885388895869e+06	3.162277660167750917e+22	1.538916188912372363e+00	1.956558673226489187e-01	3.595717797181253172e-01	9.999999999565011288e-01
1.306595448924654068e+00	2.456634124018763299e-20	5.229536885388863273e+06	3.162277660167730364e+22	1.538916188912362815e+00	1.956558673226478362e-01	3.595717797181241515e-01	9.999999999565011288e-01
1.327847340701894252e+00	2.578466546528431099e-20	5.229536885388831608e+06	3.162277660167708973e+22	1.538916188912353267e+00	1.956558673226464762e-01	3.595717797181229858e-01	9.999999999565011288e-01
1.349444896398661387e+00	2.706341032457087218e-20	5.229536885388810188e+06	3.162277660167686744e+22	1.538916188912348382e+00	1.956558673226458656e-01	3.595717797181223752e-01	9.999999999565011288e-01
1.371393738269506724e+00	2.840557227248918380e-20	5.229536885388778523e+06	3.162277660167664094e+22	1.538916188912338834e+00	1.956558673226447553e-01	3.595717797181212094e-01	9.999999999565011288e-01
1.393699580015454131e+00	2.981429636733708843e-20	5.229536885388745926e+06	3.162277660167640606e+22	1.538916188912329286e+00	1.956558673226434231e-01	3.595717797181200437e-01	9.999999999565011288e-01
1.416368228271382534e+00	3.129288364101351546e-20	5.229536885388726369e+06	3.162277660167616279e+22	1.538916188912319738e+00	1.956558673226423406e-01	3.595717797181188780e-01	9.999999999565011288e-01
1.439405584117614767e+00	3.284479883425401679e-20	5.229536885388726369e+06	3.162277660167591114e+22	1.538916188912319738e+00	1.956558673226423406e-01	3.595717797181188780e-01	9.999999999565011288e-01
1.462817644616064117e+00	3.447367851547970334e-20	5.229536885388692841e+06	3.162277660167565109e+22	1.538916188912315075e+00	1.956558673226418410e-01	3.595717797181183228e-01	9.999999999565011288e-01
1.486610504371395081e+00	3.618333960228802013e-20	5.229536885388640687e+06	3.162277660167538265e+22	1.538916188912295979e+00	1.956558673226393708e-01	3.595717797181159914e-01	9.999999999565011288e-01
1.510790357117561600e+00	3.797778830555085258e-20	5.229536885388608091e+06	3.162277660167510583e+22	1.538916188912286431e+00	1.956558673226381773e-01	3.595717797181148256e-01	9.999999999565011288e-01
1.535363497330150651e+00	3.986122951707925188e-20	5.229536885388575494e+06	3.162277660167482062e+22	1.538916188912276883e+00	1.956558673226369560e-01	3.595717797181136599e-01	9.999999999565011288e-01
1.560336321864967291e+00	4.183807666285408135e-20	5.229536885388554074e+06	3.162277660167452701e+22	1.538916188912271998e+00	1.956558673226363732e-01	3.595717797181130493e-01	9.999999999565011288e-01
1.585715331623238411e+00	4.391296204490769476e-20	5.229536885388522409e+06	3.162277660167422083e+22	1.538916188912262450e+00	1.956558673226351519e-01	3.595717797181118836e-01	9.999999999565011288e-01
1.611507133243933243e+00	4.609074769609535988e-20	5.229536885388489813e+06	3.162277660167390626e+22	1.538916188912252903e+00	1.956558673226339029e-01	3.595717797181107178e-01	9.999999999565011288e-01
1.637718440823595412e+00	4.837653677318878347e-20	5.229536885388468392e+06	3.162277660167357910e+22	1.538916188912243355e+00	1.956558673226326817e-01	3.595717797181095521e-01	9.999999999565011288e-01
1.664356077664144395e+00	5.077568551498962861e-20	5.229536885388405062e+06	3.162277660167324356e+22	1.538916188912229144e+00	1.956558673226308775e-01	3.595717797181078312e-01	9.999999999565011288e-01
1.691426978049126451e+00	5.329381579348637632e-20	5.229536885388382711e+06	3.162277660167289543e+22	1.538916188912219596e+00	1.956558673226296285e-01	3.595717797181066655e-01	9.999999999565011288e-01
1.718938189048819343e+00	5.593682828746027396e-20	5.229536885388318449e+06	3.162277660167253472e+22	1.538916188912200500e+00	1.956558673226273248e-01	3.595717797181043340e-01	9.999999999565011288e-01
1.746896872354731567e+00	5.871091630941606062e-20	5.229536885388297029e+06	3.162277660167216562e+22	1.538916188912195615e+00	1.956558673226267142e-01	3.595717797181037234e-01	9.999999999565011288e-01
1.775310306143925043e+00	6.162258031823350710e-20	5.229536885388265364e+06	3.162277660167178394e+22	1.538916188912186067e+00	1.956558673226255207e-01	3.595717797181025577e-01	9.999999999565011288e-01
1.804185886973658004e+00	6.467864315154791361e-20	5.229536885388212278e+06	3.162277660167138968e+22	1.538916188912167193e+00	1.956558673226230505e-01	3.595717797181002262e-01	9.999999999565011288e-01
1.833531131706864770e+00	6.788626601355568369e-20	5.229536885388147086e+06	3.162277660167098283e+22	1.538916188912152760e+00	1.956558673226213296e-01	3.595717797180985054e-01	9.999999999565011288e-01
1.863353679468916502e+00	7.125296525570281310e-20	5.229536885388125665e+06	3.162277660167055920e+22	1.538916188912143213e+00	1.956558673226201361e-01	3.595717797180973396e-01	9.999999999565011288e-01
1.893661293636245135e+00	7.478662998958597997e-20	5.229536885388062336e+06	3.162277660167012300e+22	1.538916188912124117e+00	1.956558673226177214e-01	3.595717797180950082e-01	9.999999999565011288e-01
1.924461863857293453e+00	7.849554057333199355e-20	5.229536885388007388e+06	3.162277660166967421e+22	1.538916188912109684e+00	1.956558673226160006e-01	3.595717797180932873e-01	9.999999999565011288e-01
1.955763408106338419e+00	8.238838801477704847e-20	5.229536885387977585e+06	3.162277660166920864e+22	1.538916188912100136e+00	1.956558673226147516e-01	3.595717797180921216e-01	9.999999999565011288e-01
1.987574074770737109e+00	8.647429433691418587e-20	5.229536885387921706e+06	3.162277660166873049e+22	1.538916188912085925e+00	1.956558673226129197e-01	3.595717797180903452e-01	9.999999999565011288e-01
2.019902144772082853e+00	9.076283395332434520e-20	5.229536885387870483e+06	3.162277660166823556e+22	1.538916188912066829e+00	1.956558673226105050e-01	3.595717797180880138e-01	9.999999999565011288e-01
2.052756033721903517e+00	9.526405610368917504e-20	5.229536885387804359e+06	3.162277660166772385e+22	1.538916188912047733e+00	1.956558673226081735e-01	3.595717797180856823e-01	9.999999999565011288e-01
2.086144294112400210e+00	9.998850840195075537e-20	5.229536885387753136e+06	3.162277660166719537e+22	1.538916188912033522e+00	1.956558673226063694e-01	3.595717797180839614e-01	9.999999999565011288e-01
2.120075617542821256e+00	1.049472615523007703e-19	5.229536885387698188e+06	3.162277660166665011e+22	1.538916188912014205e+00	1.956558673226039269e-01	3.595717797180816300e-01	9.999999999565011288e-01
2.154558836982064740e+00	1.101519352909179719e-19	5.229536885387634858e+06	3.162277660166608808e+22	1.538916188911999994e+00	1.956558673226020673e-01	3.595717797180798536e-01	9.999999999565011288e-01
2.189602929068045434e+00	1.156147256142346706e-19	5.229536885387549177e+06	3.162277660166550507e+22	1.538916188911976013e+00	1.956558673225990697e-01	3.595717797180769670e-01	9.999999999565011288e-01
2.225217016444501539e+00	1.213484333575468703e-19	5.229536885387495160e+06	3.162277660166490528e+22	1.538916188911956917e+00	1.956558673225967104e-01	3.595717797180746356e-01	9.999999999565011288e-01
2.261410370135785275e+00	1.273664941909265408e-19	5.229536885387442075e+06	3.162277660166428452e+22	1.538916188911937821e+00	1.956558673225942679e-01	3.595717797180723041e-01	9.999999999565011288e-01
2.298192411960290116e+00	1.336830101027293782e-19	5.229536885387356393e+06	3.162277660166364280e+22	1.538916188911914062e+00	1.956558673225913536e-01	3.595717797180693620e-01	9.999999999565011288e-01
2.335572716983122632e+00	1.403127824444700158e-19	5.229536885387293063e+06	3.162277660166298010e+22	1.538916188911899630e+00	1.956558673225895217e-01	3.595717797180676412e-01	9.999999999565011288e-01
2.373561016008693958e+00	1.472713466145039583e-19	5.229536885387207381e+06	3.162277660166229642e+22	1.538916188911870986e+00	1.956558673225858580e-01	3.595717797180641440e-01	9.999999999565011288e-01
2.412167198113803757e+00	1.545750084617764963e-19	5.229536885387119837e+06	3.162277660166159178e+22	1.538916188911847227e+00	1.956558673225830547e-01	3.595717797180612019e-01	9.999999999565011288e-01
2.451401313221975631e+00	1.622408824949600885e-19	5.229536885387035087e+06	3.162277660166086197e+22	1.538916188911823246e+00	1.956558673225800016e-01	3.595717797180583153e-01	9.999999999565011288e-01
2.491273574719636841e+00	1.702869319865014821e-19	5.229536885386949405e+06	3.162277660166010700e+22	1.538916188911794825e+00	1.956558673225763101e-01	3.595717797180548181e-01	9.999999999565011288e-01
2.531794362114853314e+00	1.787320110655586302e-19	5.229536885386863723e+06	3.162277660165932686e+22	1.538916188911770844e+00	1.956558673225733125e-01	3.595717797180518760e-01	9.999999999565011288e-01
2.572974223739332711e+00	1.875959088984668950e-19	5.229536885386778973e+06	3.162277660165852155e+22	1.538916188911746863e+00	1.956558673225703704e-01	3.595717797180489894e-01	9.999999999565011288e-01
2.614823879494325265e+00	1.968993960602469877e-19	5.229536885386693291e+06	3.162277660165769108e+22	1.538916188911718219e+00	1.956558673225667067e-01	3.595717797180454922e-01	9.999999999565011288e-01
2.657354223641239077e+00	2.066642732058365801e-19	5.229536885386607610e+06	3.162277660165683544e+22	1.538916188911694460e+00	1.956558673225636535e-01	3.595717797180425501e-01	9.999999999565011288e-01
2.700576327637616902e+00	2.169134221550799010e-19	5.229536885386499576e+06	3.162277660165595044e+22	1.538916188911661154e+00	1.956558673225596290e-01	3.595717797180384978e-01	9.999999999565011288e-01
2.744501443019244036e+00	2.276708595111872231e-19	5.229536885386413895e+06	3.162277660165503608e+22	1.538916188911632288e+00	1.956558673225561040e-01	3.595717797180350006e-01	9.999999999565011288e-01
2.789141004329156015e+00	2.389617929383127503e-19	5.229536885386296548e+06	3.162277660165409237e+22	1.538916188911598981e+00	1.956558673225516909e-01	3.595717797180308928e-01	9.999999999565012399e-01
2.834506632094238476e+00	2.508126802301071745e-19	5.229536885386178270e+06	3.162277660165311509e+22	1.538916188911565675e+00	1.956558673225475553e-01	3.595717797180268405e-01	9.999999999565012399e-01
2.880610135850288689e+00	2.632512913076827658e-19	5.229536885386094451e+06	3.162277660165210846e+22	1.538916188911541694e+00	1.956558673225445022e-01	3.595717797180238984e-01	9.999999999565012399e-01
2.927463517216261746e+00	2.763067732922525062e-19	5.229536885385954753e+06	3.162277660165106827e+22	1.538916188911498617e+00	1.956558673225390066e-01	3.595717797180186803e-01	9.999999999565012399e-01
2.975078973018510098e+00	2.900097188049296121e-19	5.229536885385838337e+06	3.162277660164999453e+22	1.538916188911465310e+00	1.956558673225350098e-01	3.595717797180145725e-01	9.999999999565012399e-01
3.023468898465876631e+00	3.043922376537453209e-19	5.229536885385730304e+06	3.162277660164888304e+22	1.538916188911432004e+00	1.956558673225306244e-01	3.595717797180105202e-01	9.999999999565012399e-01
3.072645890376364708e+00	3.194880320758380690e-19	5.229536885385612957e+06	3.162277660164773800e+22	1.538916188911398475e+00	1.956558673225265998e-01	3.595717797180064124e-01	9.999999999565012399e-01
