r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50619.82287582471	0.19845461666391878	555878111022869.75	1.856250930472349e+29	144652.88243534937	164421.21461736746	31.592443052307747	0.9901194748677864
50678.82033838395	0.19898578301697648	555098642903842.6	1.8527994700853986e+29	144451.13977428322	164191.52378900023	31.57749999339099	0.9901194748677864
50737.81780094319	0.19951744066542443	554319639357881.1	1.8493516465362558e+29	144249.5158272101	163961.9686490994	31.562544861755523	0.9901194748677864
50796.81526350242	0.2000495880200556	553541102229640.1	1.8459074666516433e+29	144048.01107215034	163732.54974170806	31.547577671475764	0.9901194748677864
50855.81272606166	0.20058222349048976	552763033356321.5	1.8424669372102845e+29	143846.62598521117	163503.26760868504	31.532598436622425	0.9901194748677864
50914.8101886209	0.2011153454851899	551985434567718.6	1.8390300649429874e+29	143645.36104059496	163274.12278971594	31.517607171263094	0.9901194748677864
50973.807651180134	0.2016489524114787	551208307686179.7	1.8355968565327274e+29	143444.21671059213	163045.11582230468	31.502603889461557	0.9901194748677864
51032.80511373937	0.20218304267555512	550431654526635.2	1.832167318614734e+29	143243.19346558704	162816.24724178034	31.48758860527811	0.9901194748677864
51091.80257629861	0.20271761468251076	549655476896609.44	1.828741457776575e+29	143042.29177406264	162587.51758130186	31.472561332769747	0.9901194748677864
51150.800038857844	0.20325266683634624	548879776596199.2	1.8253192805582404e+29	142841.5121025933	162358.92737184977	31.45752208598945	0.9901194748677864
51209.79750141708	0.20378819753998775	548104555418105.6	1.8219007934522307e+29	142640.85491585266	162130.47714223666	31.44247087898678	0.9901194748677864
51268.79496397632	0.20432420519530328	547329815147629.06	1.8184860029036416e+29	142440.3206766138	161902.16741910623	31.42740772580764	0.9901194748677864
51327.792426535554	0.20486068820311898	546555557562666.44	1.8150749153102504e+29	142239.9098457472	161673.99872692977	31.412332640493958	0.9901194748677864
51386.78988909479	0.20539764496323543	545781784433732.3	1.811667537022603e+29	142039.62288222733	161445.97158801724	31.397245637084183	0.9901194748677864
51445.78735165403	0.20593507387444399	545008497523948.56	1.8082638743441027e+29	141839.46024312841	161218.0865225085	31.38214672961267	0.9901194748677864
51504.784814213264	0.20647297333454287	544235698589065.56	1.8048639335310963e+29	141639.42238363158	160990.3440483841	31.367035932110152	0.9901194748677864
51563.7822767725	0.2070113417403534	543463389377458.0	1.8014677207929623e+29	141439.5097570224	160762.74468146087	31.351913258603396	0.9901194748677864
51622.77973933174	0.20755017748773638	542691571630122.0	1.7980752422922e+29	141239.72281469076	160535.28893539368	31.33677872311508	0.9901194748677864
51681.777201890975	0.20808947897160787	541920247080704.4	1.7946865041445184e+29	141040.06200613873	160307.9773216822	31.321632339664173	0.9901194748677864
51740.77466445021	0.20862924458595544	541149417455491.44	1.7913015124189253e+29	140840.52777897625	160080.8103496672	31.306474122265495	0.9901194748677864
51799.77212700945	0.2091694727238544	540379084473411.4	1.7879202731378162e+29	140641.12057892277	159853.78852653323	31.29130408492975	0.9901194748677864
51858.769589568685	0.20971016177748358	539609249846062.8	1.7845427922770654e+29	140441.84084981403	159626.91235731458	31.276122241663757	0.9901194748677864
51917.76705212792	0.21025131013814144	538839915277687.0	1.781169075766116e+29	140242.68903359686	159400.18234489035	31.26092860647001	0.9901194748677864
51976.76451468716	0.21079291619626211	538071082465209.25	1.77779912948807e+29	140043.66557033532	159173.5989899916	31.245723193346965	0.9901194748677864
52035.761977246395	0.21133497834143114	537302753098211.56	1.7744329592797785e+29	139844.7708982098	158947.16279119975	31.230506016288768	0.9901194748677864
52094.75943980563	0.21187749496240157	536534928858976.06	1.7710705709319362e+29	139646.00545352176	158720.8742449526	31.215277089285536	0.9901194748677864
52153.75690236487	0.21242046444710974	535767611422451.6	1.7677119701891703e+29	139447.36967068998	158494.73384553974	31.200036426322846	0.9901194748677864
52212.754364924105	0.21296388518269108	535000802456288.25	1.764357162750134e+29	139248.86398225732	158268.7420851103	31.184784041382134	0.9901194748677864
52271.75182748334	0.21350775555549595	534234503620841.2	1.7610061542675968e+29	139050.48881889082	158042.89945367267	31.169519948440485	0.9901194748677864
52330.74929004258	0.2140520739511054	533468716569155.25	1.7576589503485404e+29	138852.24460937982	157817.20643909398	31.15424416147044	0.9901194748677864
52389.746752601815	0.2145968387543469	532703442946999.56	1.75431555655425e+29	138654.13178064465	157591.66352710707	31.138956694440317	0.9901194748677864
52448.74421516105	0.21514204834931006	531938684392858.56	1.7509759784004073e+29	138456.15075773027	157366.27120130704	31.123657561313774	0.9901194748677864
52507.74167772029	0.21568770111936225	531174442537942.75	1.747640221357185e+29	138258.30196381643	157141.02994315905	31.108346776050205	0.9901194748677864
52566.739140279526	0.21623379544716415	530410719006188.75	1.7443082908493402e+29	138060.58582021052	156915.94023199324	31.0930243526042	0.9901194748677864
52625.73660283876	0.21678032971468555	529647515414283.1	1.740980192256311e+29	137863.00274635587	156691.00254501248	31.07769030492593	0.9901194748677864
52684.734065398	0.21732730230322078	528884833371647.44	1.7376559309123077e+29	137665.55315983164	156466.21735729196	31.062344646960895	0.9901194748677864
52743.731527957236	0.2178747115934042	528122674480466.5	1.7343355121064108e+29	137468.23747635435	156241.585141783	31.046987392650067	0.9901194748677864
52802.72899051647	0.21842255596522583	527361040335677.7	1.731018941082664e+29	137271.05610977873	156017.106369312	31.031618555929594	0.9901194748677864
52861.72645307571	0.21897083379804655	526599932524984.3	1.727706223040172e+29	137074.00947209983	155792.78150858398	31.016238150730878	0.9901194748677864
52920.723915634946	0.21951954347061373	525839352628871.3	1.7243973631331956e+29	136877.0979734571	155568.61102618603	31.000846190980678	0.9901194748677864
52979.72137819418	0.22006868336107657	525079302220598.7	1.721092366471247e+29	136680.32202213316	155344.5953865875	30.985442690600852	0.9901194748677864
53038.71884075342	0.22061825184700157	524319782866217.7	1.717791238119187e+29	136483.68202455807	155120.73505214404	30.97002766350853	0.9901194748677864
53097.716303312656	0.22116824730538753	523560796124577.6	1.714493983097323e+29	136287.1783853094	154897.03048309722	30.954601123615895	0.9901194748677864
53156.71376587189	0.22171866811268104	522802343547328.44	1.711200606381504e+29	136090.81150711453	154673.48213757895	30.939163084830213	0.9901194748677864
53215.71122843113	0.22226951264479175	522044426678936.7	1.7079111129032203e+29	135894.5817908542	154450.09047161305	30.92371356105391	0.9901194748677864
53274.70869099037	0.2228207792771074	521287047056677.9	1.7046255075496994e+29	135698.4896355609	154226.8559391152	30.908252566184252	0.9901194748677864
53333.7061535496	0.22337246638450922	520530206210662.5	1.7013437951640045e+29	135502.5354384253	154003.7789918999	30.892780114113695	0.9901194748677864
53392.70361610884	0.22392457234138685	519773905663831.1	1.6980659805451332e+29	135306.71959479374	153780.86007967725	30.877296218729445	0.9901194748677864
53451.70107866808	0.2244770955216536	519018146931970.06	1.694792068448116e+29	135111.04249817465	153558.09965006044	30.86180089391382	0.9901194748677864
53510.69854122731	0.22503003429876134	518262931523712.1	1.691522063584115e+29	134915.50454023542	153335.498148563	30.84629415354383	0.9901194748677864
53569.69600378655	0.22558338704571568	517508260940549.0	1.6882559706205223e+29	134720.10611081036	153113.05601860624	30.830776011491512	0.9901194748677864
53628.69346634579	0.2261371521350909	516754136676834.0	1.68499379418106e+29	134524.847597896	152890.77370151549	30.815246481623497	0.9901194748677864
53687.69092890502	0.22669132793904487	516000560219802.75	1.6817355388458806e+29	134329.72938766013	152668.6516365291	30.799705577801394	0.9901194748677864
53746.68839146426	0.227245912829334	515247533049568.0	1.6784812091516658e+29	134134.751864438	152446.69026079605	30.784153313881458	0.9901194748677864
53805.6858540235	0.22780090517732818	514495056639123.1	1.6752308095917264e+29	133939.91541073643	152224.89000937782	30.768589703714508	0.9901194748677864
53864.683316582734	0.22835630335402538	513743132454379.5	1.671984344616104e+29	133745.22040723916	152003.2513152572	30.753014761146357	0.9901194748677864
53923.68077914197	0.22891210573006682	512991761954134.4	1.668741818631671e+29	133550.66723280188	151781.7746093311	30.73742850001708	0.9901194748677864
53982.67824170121	0.22946831067575138	512240946590110.2	1.6655032360022317e+29	133356.256264461	151560.46032042115	30.721830934161577	0.9901194748677864
54041.675704260444	0.23002491656105062	511490687806958.44	1.6622686010486218e+29	133161.98787743397	151339.30887527362	30.70622207740933	0.9901194748677864
54100.67316681968	0.23058192175562323	510740987042242.25	1.6590379180488127e+29	132967.86244511753	151118.32069855757	30.69060194358413	0.9901194748677864
54159.67062937892	0.23113932462882986	509991845726486.7	1.655811191238011e+29	132773.88033909557	150897.49621287483	30.674970546504504	0.9901194748677864
54218.668091938154	0.23169712354974767	509243265283149.06	1.6525884248087615e+29	132580.04192913708	150676.83583875585	30.659327899983232	0.9901194748677864
54277.66555449739	0.2322553168871849	508495247128649.94	1.6493696229110485e+29	132386.3475832007	150456.33999466678	30.643674017827664	0.9901194748677864
54336.66301705663	0.23281390300969543	507747792672375.4	1.646154789652399e+29	132192.79766743613	150236.0090970092	30.62800891383945	0.9901194748677864
54395.660479615864	0.23337288028559316	507000903316686.9	1.642943929097984e+29	131999.39254618657	150015.84356012437	30.612332601814668	0.9901194748677864
54454.6579421751	0.23393224708296687	506254580456928.2	1.639737045270723e+29	131806.1325819901	149795.8437962949	30.59664509554369	0.9901194748677864
54513.65540473434	0.23449200176969412	505508825481428.75	1.6365341421513864e+29	131613.0181355813	149576.01021574502	30.580946408810988	0.9901194748677864
54572.652867293575	0.23505214271345604	504763639771533.8	1.6333352236786977e+29	131420.04956589823	149356.34322665038	30.565236555395657	0.9901194748677864
54631.65032985281	0.23561266828175143	504019024701580.9	1.6301402937494383e+29	131227.22723007758	149136.84323513132	30.549515549070687	0.9901194748677864
54690.64779241205	0.2361735768419113	503274981638937.94	1.62694935621855e+29	131034.55148346265	148917.51064526237	30.533783403603387	0.9901194748677864
54749.645254971285	0.2367348667611129	502531511943995.06	1.6237624148992402e+29	130842.02267960226	148698.3458590714	30.51804013275517	0.9901194748677864
54808.64271753052	0.23729653640639423	501788616970183.5	1.6205794735630855e+29	130649.64117025504	148479.34927654424	30.502285750281608	0.9901194748677864
54867.64018008976	0.23785858414466796	501046298063976.3	1.6174005359401357e+29	130457.4073053919	148260.52129562656	30.486520269932374	0.9901194748677864
54926.637642648995	0.23842100834273577	500304556564902.75	1.6142256057190182e+29	130265.32143319474	148041.86231222443	30.470743705451035	0.9901194748677864
54985.63510520823	0.23898380736730254	499563393805557.56	1.6110546865470432e+29	130073.38390006384	147823.3727202111	30.45495607057533	0.9901194748677864
55044.63256776747	0.2395469795849902	498822811111611.6	1.6078877820303088e+29	129881.5950506189	147605.05291142836	30.439157379037045	0.9901194748677864
55103.630030326705	0.2401105233623519	498082809801812.56	1.6047248957338045e+29	129689.95522769657	147386.90327568504	30.42334764456163	0.9901194748677864
55162.62749288594	0.24067443706588607	497343391188006.0	1.6015660311815198e+29	129498.46477236063	147168.9242007665	30.407526880868723	0.9901194748677864
55221.62495544518	0.24123871906205033	496604556575138.6	1.5984111918565456e+29	129307.12402389849	146951.116072433	30.39169510167174	0.9901194748677864
55280.622418004416	0.24180336771727545	495866307261266.6	1.5952603812011832e+29	129115.93331982577	146733.4792744234	30.375852320677954	0.9901194748677864
55339.61988056365	0.24236838139797914	495128644537565.56	1.5921136026170483e+29	128924.89299588893	146516.01418845757	30.35999855158841	0.9901194748677864
55398.61734312289	0.2429337584705801	494391569688346.75	1.5889708594651776e+29	128734.00338606622	146298.7211942403	30.34413380809797	0.9901194748677864
55457.614805682126	0.24349949730151152	493655083991060.9	1.5858321550661347e+29	128543.26482257397	146081.60066946485	30.328258103895337	0.9901194748677864
55516.61226824136	0.24406559625723517	492919188716305.25	1.5826974927001165e+29	128352.6776358628	145864.65298981196	30.312371452662788	0.9901194748677864
55575.6097308006	0.24463205370425506	492183885127838.5	1.5795668756070616e+29	128162.24215462558	145647.87852895618	30.296473868076326	0.9901194748677864
55634.607193359836	0.24519886800913096	491449174482590.56	1.5764403069867538e+29	127971.95870579816	145431.2776585688	30.28056536380571	0.9901194748677864
55693.60465591907	0.24576603753849216	490715058030667.56	1.5733177899989316e+29	127781.82761456013	145214.85074831764	30.264645953514144	0.9901194748677864
55752.60211847831	0.24633356065905113	489981537015371.44	1.5701993277633935e+29	127591.84920434146	144998.59816587428	30.24871565085864	0.9901194748677864
55811.599581037546	0.24690143573761716	489248612673193.06	1.5670849233601067e+29	127402.02379681906	144782.5202769119	30.23277446948952	0.9901194748677864
55870.59704359678	0.24746966114110977	488516286233842.1	1.5639745798293135e+29	127212.35171192573	144566.61744511375	30.216822423050875	0.9901194748677864
55929.59450615602	0.24803823523657212	487784558920244.3	1.5608683001716392e+29	127022.8332678474	144350.89003217025	30.200859525180075	0.9901194748677864
55988.59196871526	0.24860715639118466	487053431948552.94	1.5577660873481995e+29	126833.46878103042	144135.33839778788	30.184885789508144	0.9901194748677864
56047.58943127449	0.24917642297227852	486322906528162.9	1.554667944280709e+29	126644.25856617832	143919.96289968592	30.168901229659337	0.9901194748677864
56106.58689383373	0.24974603334734868	485592983861719.5	1.5515738738515881e+29	126455.20293626103	143704.76389360576	30.15290585925151	0.9901194748677864
56165.58435639297	0.2503159858840677	484863665145127.1	1.5484838789040723e+29	126266.30220251209	143489.74173330842	30.13689969189572	0.9901194748677864
56224.5818189522	0.2508862789502986	484134951567560.2	1.5453979622423196e+29	126077.556674435	143274.8967705815	30.120882741196493	0.9901194748677864
56283.57928151144	0.2514569109141084	483406844311473.1	1.5423161266315195e+29	125888.96665980291	143060.2293552395	30.10485502075157	0.9901194748677864
56342.57674407068	0.2520278801437811	482679344552612.56	1.539238374798001e+29	125700.53246466261	142845.73983512755	30.08881654415194	0.9901194748677864
56401.57420662991	0.25259918500783113	481952453460026.56	1.5361647094293416e+29	125512.25439333754	142631.42855612555	30.072767324981918	0.9901194748677864
56460.57166918915	0.2531708238750163	481226172196076.9	1.5330951331744761e+29	125324.1327484311	142417.29586215154	30.05670737681907	0.9901194748677864
56519.56913174839	0.2537427951143511	480500501916440.75	1.5300296486438056e+29	125136.1678308258	142203.34209516074	30.040636713233944	0.9901194748677864
56578.566594307624	0.25431509709511935	479775443770137.06	1.5269682584093065e+29	124948.35993969094	141989.56759515408	30.02455534779046	0.9901194748677864
56637.56405686686	0.25488772818688754	479050998899527.9	1.5239109650046394e+29	124760.70937248178	141775.97270017862	30.00846329404559	0.9901194748677864
56696.5615194261	0.25546068675951794	478327168440317.1	1.5208577709252588e+29	124573.2164249419	141562.55774632812	29.99236056554924	0.9901194748677864
56755.558981985334	0.2560339711831811	477603953521588.2	1.5178086786285222e+29	124385.88139110927	141349.3230677517	29.976247175844588	0.9901194748677864
56814.55644454457	0.256607579828369	476881355265792.06	1.5147636905338001e+29	124198.70456331552	141136.26899665245	29.96012313846769	0.9901194748677864
56873.55390710381	0.2571815110659081	476159374788769.75	1.5117228090225853e+29	124011.68623219163	140923.3958632935	29.943988466947737	0.9901194748677864
56932.551369663044	0.2577557632669717	475438013199758.2	1.508686036438603e+29	123824.82668666786	140710.7039959989	29.927843174806792	0.9901194748677864
56991.54883222228	0.258330334803093	474717271601396.9	1.5056533750879199e+29	123638.12621397749	140498.1937211564	29.91168727555978	0.9901194748677864
57050.54629478152	0.2589052240461779	473997151089757.44	1.5026248272390551e+29	123451.58509966164	140285.8653632256	29.895520782714776	0.9901194748677864
57109.543757340754	0.25948042936851745	473277652754324.75	1.4996003951230897e+29	123265.2036275681	140073.7192447328	29.87934370977242	0.9901194748677864
57168.54121989999	0.2600559491428006	472558777678040.4	1.4965800809337771e+29	123078.98207985876	139861.75568628302	29.863156070226502	0.9901194748677864
57227.53868245923	0.2606317817421271	471840526937281.94	1.4935638868276532e+29	122892.92073700672	139649.97500655524	29.846957877563327	0.9901194748677864
57286.536145018465	0.2612079255400195	471122901601900.94	1.4905518149241473e+29	122707.0198778057	139438.37752231292	29.830749145262264	0.9901194748677864
57345.5336075777	0.2617843789104361	470405902735222.7	1.4875438673056913e+29	122521.2797793682	139226.9635484019	29.814529886795313	0.9901194748677864
57404.53107013694	0.2623611402277833	469689531394050.06	1.4845400460178317e+29	122335.70071712861	139015.73339775496	29.79830011562717	0.9901194748677864
57463.528532696175	0.2629382072653158	468972572349694.4	1.4815403561861552e+29	122150.28694217243	138804.25006212585	29.78347284170708	0.9901194748677864
57522.52599525541	0.2635155771650024	468255938026469.6	1.4785448061638885e+29	121965.03629228724	138592.84140219266	29.768996624323663	0.9901194748677864
57581.52345781465	0.2640932482582978	467539940366763.44	1.4755533981007324e+29	121779.94808538878	138381.61949626295	29.754511125427193	0.9901194748677864
57640.520920373885	0.26467121892126083	466824580400965.6	1.4725661338812182e+29	121595.0225902456	138170.5846495114	29.74001635720259	0.9901194748677864
57699.51838293312	0.26524948753049366	466109859152913.3	1.4695830153532649e+29	121410.26007394839	137959.7371651889	29.72551233182794	0.9901194748677864
57758.51584549236	0.2658280524631537	465395777639894.6	1.4666040443282933e+29	121225.66080190844	137749.0773446197	29.710999061474034	0.9901194748677864
57817.513308051595	0.266406912096966	464682336872680.56	1.4636292225813389e+29	121041.22503786624	137538.6054872124	29.69647655830486	0.9901194748677864
57876.51077061083	0.26698606481023524	463969537855511.8	1.4606585518511656e+29	120856.95304388985	137328.32189045782	29.681944834477203	0.9901194748677864
57935.50823317007	0.2675655089818579	463257381586124.9	1.4576920338403796e+29	120672.8450803789	137118.22684993356	29.66740390214069	0.9901194748677864
57994.505695729305	0.2681452429913342	462545869055757.7	1.454729670215543e+29	120488.90140606924	136908.32065930875	29.65285377343784	0.9901194748677864
58053.50315828854	0.26872526521878026	461835001249170.8	1.4517714626072869e+29	120305.12227803524	136698.60361034807	29.638294460504095	0.9901194748677864
58112.50062084778	0.26930557404493993	461124779144652.6	1.448817412610426e+29	120121.50795169243	136489.0759929133	29.62372597546765	0.9901194748677864
58171.498083407016	0.2698861678511967	460415203714025.4	1.4458675217840725e+29	119938.05868079887	136279.73809496657	29.609148330449383	0.9901194748677864
58230.49554596625	0.27046704501958574	459706275922677.0	1.442921791651749e+29	119754.77471746372	136070.59020257817	29.594561537563184	0.9901194748677864
58289.49300852549	0.27104820393280554	458997996729546.6	1.4399802237015034e+29	119571.65631214294	135861.632599924	29.579965608915458	0.9901194748677864
58348.490471084726	0.27162964297422987	458290367087156.3	1.4370428193860226e+29	119388.70371364709	135652.86556929265	29.565360556605363	0.9901194748677864
58407.48793364396	0.2722113605279192	457583387941624.94	1.4341095801227465e+29	119205.91716914503	135444.2893910903	29.550746392724893	0.9901194748677864
58466.4853962032	0.272793354978633	456877060232660.25	1.4311805072939818e+29	119023.29692416407	135235.9043438407	29.53612312935858	0.9901194748677864
58525.482858762436	0.2733756247118408	456171384893595.56	1.4282556022470167e+29	118840.84322259409	135027.7107041914	29.521490778583647	0.9901194748677864
58584.48032132167	0.27395816811373414	455466362851381.94	1.4253348662942347e+29	118658.55630669126	134819.70874691557	29.506849352469914	0.9901194748677864
58643.47778388091	0.27454098357123813	454761995026613.44	1.4224183007132282e+29	118476.43641708039	134611.89874491663	29.49219886307979	0.9901194748677864
58702.475246440146	0.2751240694720229	454058282333538.5	1.4195059067469137e+29	118294.48379276015	134404.2809692333	29.47753932246836	0.9901194748677864
58761.47270899938	0.2757074242045151	453355225680056.6	1.4165976856036456e+29	118112.69867110155	134196.85568903876	29.462870742683076	0.9901194748677864
58820.47017155862	0.2762910461579095	452652825967758.3	1.41369363845733e+29	117931.08128785698	133989.62317164976	29.448193135764082	0.9901194748677864
58879.46763411786	0.27687493372218025	451951084091913.94	1.41079376644754e+29	117749.63187715888	133782.58368252643	29.433506513743957	0.9901194748677864
58938.46509667709	0.2774590852880922	451250000941491.75	1.4078980706796285e+29	117568.35067152401	133575.73748527656	29.418810888647716	0.9901194748677864
58997.46255923633	0.27804349924721244	450549577399184.06	1.405006552224844e+29	117387.23790185894	133369.08484166185	29.40410627249295	0.9901194748677864
59056.46002179557	0.2786281739919215	449849814341400.3	1.4021192121204443e+29	117206.29379745941	133162.6260115974	29.389392677289575	0.9901194748677864
59115.4574843548	0.27921310791542453	449150712638289.0	1.3992360513698109e+29	117025.51858601587	132956.3612531584	29.374670115039923	0.9901194748677864
59174.45494691404	0.2797982994117625	448452273153754.06	1.396357070942563e+29	116844.91249361752	132750.29082258343	29.359938597738804	0.9901194748677864
59233.45240947328	0.2803837468758234	447754496745458.1	1.393482271774672e+29	116664.47574475217	132544.41497427676	29.34519813737327	0.9901194748677864
59292.449872032514	0.2809694487033534	447057384264847.2	1.3906116547685768e+29	116484.2085623135	132338.7339608146	29.330448745922865	0.9901194748677864
59351.44733459175	0.28155540329096784	446360936557144.4	1.3877452207932966e+29	116304.11116759984	132133.24803294375	29.31569043535922	0.9901194748677864
59410.44479715099	0.2821416090361625	445665154461390.7	1.3848829706845466e+29	116124.18378032286	131927.95743959388	29.30092321764657	0.9901194748677864
59469.442259710224	0.28272806433732395	444970038810426.3	1.3820249052448517e+29	115944.42661860464	131722.86242787095	29.28614710474113	0.9901194748677864
59528.43972226946	0.28331476759374147	444275590430926.4	1.379171025243661e+29	115764.83989898572	131517.96324306884	29.2713621085915	0.9901194748677864
59587.4371848287	0.28390171720561713	443581810143405.44	1.376321331417463e+29	115585.42383642646	131313.2601286704	29.256568241138552	0.9901194748677864
59646.434647387934	0.2844889115740769	442888698762229.8	1.3734758244698979e+29	115406.17864430936	131108.75332634946	29.241765514315222	0.9901194748677864
59705.43210994717	0.28507634910118174	442196257095632.9	1.3706345050718743e+29	115227.10453444516	130904.44307597888	29.226953940046812	0.9901194748677864
59764.42957250641	0.28566402818993797	441504485945725.94	1.3677973738616822e+29	115048.20171707333	130700.3296156297	29.212133530250664	0.9901194748677864
59823.427035065644	0.2862519472443084	440813386108509.75	1.3649644314451078e+29	114869.47040086516	130496.41318157694	29.197304296836247	0.9901194748677864
59882.42449762488	0.2868401046692228	440122958373890.8	1.3621356783955478e+29	114690.91079292954	130292.69400830365	29.182466251705165	0.9901194748677864
59941.42196018412	0.28742849887058824	439433203525693.06	1.3593111152541233e+29	114512.52309881474	130089.17232850473	29.167619406751154	0.9901194748677864
60000.419422743355	0.28801712825530057	438744122341670.3	1.356490742529795e+29	114334.30752251092	129885.84837308983	29.152763773859967	0.9901194748677864
60059.41688530259	0.288605991231254	438055715593523.94	1.3536745606994767e+29	114156.2642664561	129682.72237118872	29.137899364909497	0.9901194748677864
60118.41434786183	0.28919508620735235	437367984046905.9	1.3508625702081501e+29	113978.39353153588	129479.7945501531	29.123026191769604	0.9901194748677864
60177.411810421065	0.2897844115935192	436680928461436.4	1.3480547714689781e+29	113800.6955170885	129277.06513556051	29.108144266302066	0.9901194748677864
60236.4092729803	0.29037396580070834	435994549590720.0	1.3452511648634203e+29	113623.17042090883	129074.5343512203	29.09325360036076	0.9901194748677864
60295.40673553954	0.2909637472409143	435308848182364.6	1.3424517507413468e+29	113445.8184392521	128872.2024191772	29.0783542057916	0.9901194748677864
60354.404198098775	0.2915537543271824	434623824977973.0	1.3396565294211513e+29	113268.6397668332	128670.06955971106	29.06344609443222	0.9901194748677864
60413.40166065801	0.29214398547361975	433939480713177.5	1.3368655011898669e+29	113091.6345968357	128468.13599134618	29.048529278112348	0.9901194748677864
60472.39912321725	0.29273443909540464	433255816117644.2	1.3340786663032786e+29	112914.80312091083	128266.4019308516	29.033603768653535	0.9901194748677864
60531.396585776485	0.29332511360879737	432572831915088.4	1.331296024986039e+29	112738.1455291832	128064.86759324683	29.018669577869282	0.9901194748677864
60590.39404833572	0.29391600743115026	431890528823283.6	1.328517577431781e+29	112561.66201025268	127863.5331918042	29.003726717564852	0.9901194748677864
60649.39151089496	0.29450711898091775	431208907554075.9	1.325743323803232e+29	112385.35275119811	127662.3989380529	28.98877519953735	0.9901194748677864
60708.388973454195	0.2950984466776665	430527968813409.94	1.3229732642323289e+29	112209.21793758286	127461.46504178569	28.973815035575846	0.9901194748677864
60767.38643601343	0.29568998894208565	429847713301313.9	1.3202073988203304e+29	112033.25775345274	127260.73171105707	28.95884623746093	0.9901194748677864
60826.38389857267	0.2962817441959966	429168141711944.6	1.3174457276379325e+29	111857.47238134648	127060.19915219376	28.943868816965242	0.9901194748677864
60885.381361131906	0.296873710862363	428489254733581.6	1.3146882507253807e+29	111681.86200229387	126859.86756979395	28.928882785853045	0.9901194748677864
60944.37882369114	0.2974658873653009	427811053048642.4	1.3119349680925849e+29	111506.42679581976	126659.73716673203	28.91388815588027	0.9901194748677864
61003.37628625038	0.29805827213008823	427133537333703.8	1.3091858797192328e+29	111331.16693995048	126459.8081441644	28.8988849387947	0.9901194748677864
61062.373748809616	0.2986508635831753	426456708259502.56	1.3064409855549038e+29	111156.08261121287	126260.08070153063	28.883873146335667	0.9901194748677864
61121.37121136885	0.2992436601521938	425780566490963.56	1.3037002855191821e+29	110981.17398464204	126060.55503656005	28.868852790234286	0.9901194748677864
61180.36867392809	0.2998366602659672	425105112687199.8	1.3009637795017707e+29	110806.44123378152	125861.23134527383	28.853823882213245	0.9901194748677864
61239.366136487326	0.30042986235452046	424430347501541.2	1.2982314673626045e+29	110631.88453068832	125662.10982199026	28.83878643398696	0.9901194748677864
61298.36359904656	0.30102326484908903	423756271581525.7	1.2955033489319645e+29	110457.50404593471	125463.19065932537	28.823740457261252	0.9901194748677864
61357.3610616058	0.3016168661821294	423082885568933.3	1.29277942401059e+29	110283.2999486137	125264.47404820239	28.80868596373373	0.9901194748677864
61416.358524165036	0.30221066478732794	422410190099793.06	1.2900596923697929e+29	110109.27240634242	125065.96017785207	28.79362296509357	0.9901194748677864
61475.35598672427	0.30280465909961096	421738185804390.9	1.287344153751571e+29	109935.42158526172	124867.64923581494	28.77855147302128	0.9901194748677864
61534.35344928351	0.30339884755515395	421066873307288.5	1.2846328078687202e+29	109761.7476500448	124669.54140794974	28.763471499189105	0.9901194748677864
61593.35091184275	0.3039932285913911	420396253227336.94	1.2819256544049487e+29	109588.25076389789	124471.636878435	28.74838305526075	0.9901194748677864
61652.34837440198	0.30458780064702495	419726326177693.6	1.2792226930149898e+29	109414.93108856413	124273.9358297731	28.73328615289141	0.9901194748677864
61711.34583696122	0.3051825621620353	419057092765820.25	1.2765239233247143e+29	109241.78878432525	124076.43844279242	28.718180803727627	0.9901194748677864
61770.34329952046	0.3057775115776891	418388553593517.06	1.273829344931244e+29	109068.82401000927	123879.14489665591	28.70306701940759	0.9901194748677864
61829.34076207969	0.30637264733654934	417720709256920.9	1.2711389574030643e+29	108896.0369229887	123682.05536885979	28.687944811560705	0.9901194748677864
61888.33822463893	0.30696796788248437	417053560346529.25	1.2684527602801372e+29	108723.42767918922	123485.17003524242	28.672814191807994	0.9901194748677864
61947.33568719817	0.3075634716606775	416387107447206.8	1.265770753074014e+29	108550.99643308905	123288.48906998435	28.657675171761742	0.9901194748677864
62006.3331497574	0.3081591571176356	415721351138201.06	1.263092935267947e+29	108378.743337724	123092.01264561448	28.642527763025647	0.9901194748677864
62065.33061231664	0.30875502270119864	415056291993158.75	1.2604193063170038e+29	108206.6685446911	122895.74093301271	28.62737197719472	0.9901194748677864
62124.32807487588	0.30935106686054864	414391930580130.25	1.2577498656481775e+29	108034.77220415077	122699.67410141487	28.61220782585529	0.9901194748677864
62183.325537435114	0.30994728804621874	413728267461598.94	1.2550846126605011e+29	107863.05446483285	122503.81231841665	28.597035320585057	0.9901194748677864
62242.32299999435	0.3105436847101022	413065303194482.56	1.2524235467251586e+29	107691.51547403776	122308.1557499782	28.58185447295304	0.9901194748677864
62301.32046255359	0.31114025530546136	412403038330147.56	1.2497666671855977e+29	107520.15537764029	122112.70456042561	28.56666529451941	0.9901194748677864
62360.317925112824	0.3117369982869366	411741473414428.56	1.2471139733576416e+29	107348.97432009394	121917.45891245827	28.551467796835706	0.9901194748677864
