r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
198631.4586149257	0.005502142637202769	327670050935.68915	1.0382364528978158e+25	95.63884823587865	97.92637412756697	2.3272071740955953	0.9989214458124144
199123.12064120028	0.0055423960724468105	327600441856.4676	1.0379374447660464e+25	95.61848169971458	97.9055756504183	2.3270131399244938	0.9989214458124144
199614.78266747485	0.0055828401776855385	327530679127.10004	1.0376377992999751e+25	95.59807021845053	97.88473126319235	2.3268186360864016	0.9989214458124144
200106.44469374942	0.005623475340919101	327460762878.20074	1.0373375172136698e+25	95.57761383037506	97.86384100490936	2.3266236626542556	0.9989214458124144
200598.106720024	0.0056643019495683684	327390693240.6376	1.037036599222478e+25	95.55711257384918	97.84290491466373	2.3264282197011474	0.9989214458124144
201089.76874629856	0.0057053203904738935	327320470345.5265	1.0367350460430255e+25	95.53656648730819	97.82192303162518	2.326232307300339	0.9989214458124144
201581.43077257313	0.0057465310498948895	327250094324.2336	1.0364328583932124e+25	95.51597560925978	97.8008953950377	2.326035925525249	0.9989214458124144
202073.0927988477	0.005787934313508207	327179565308.3776	1.0361300369922096e+25	95.49533997828587	97.77982204422058	2.3258390744494704	0.9989214458124144
202564.75482512228	0.005829530566407302	327108883429.81976	1.0358265825604556e+25	95.47465963304018	97.75870301856644	2.3256417541467473	0.9989214458124144
203056.41685139685	0.005871320193101218	327038048820.68097	1.0355224958196537e+25	95.45393461225069	97.73753835754367	2.325443964691003	0.9989214458124144
203548.07887767142	0.005913303577513565	326967061613.3237	1.0352177774927686e+25	95.4331649547179	97.71632810069471	2.325245706156321	0.9989214458124144
204039.740903946	0.005955481102981508	326895921940.35345	1.0349124283040224e+25	95.41235069931314	97.69507228763386	2.325046978616933	0.9989214458124144
204531.40293022056	0.005997853152254753	326824629934.6309	1.0346064489788926e+25	95.391491884982	97.67377095805155	2.32484778214725	0.9989214458124144
205023.06495649513	0.006040420107494531	326753185729.2653	1.0342998402441078e+25	95.37058855074339	97.65242415171265	2.3246481168218565	0.9989214458124144
205514.7269827697	0.006083182350272595	326681589457.60187	1.0339926028276443e+25	95.34964073568463	97.63103190845204	2.3244479827154665	0.9989214458124144
206006.38900904427	0.0061261402615702155	326609841253.24133	1.0336847374587238e+25	95.32864847896869	97.60959426818157	2.3242473799029892	0.9989214458124144
206498.05103531884	0.006169294221777176	326537941250.0234	1.0333762448678094e+25	95.3076118198293	97.58811127088538	2.3240463084594896	0.9989214458124144
206989.71306159341	0.006212644610690774	326465889582.03845	1.0330671257866022e+25	95.2865307975706	97.56658295661924	2.3238447684601793	0.9989214458124144
207481.375087868	0.006256191807514823	326393686383.61633	1.0327573809480385e+25	95.26540545157067	97.5450093655144	2.3236427599804585	0.9989214458124144
207973.03711414256	0.0062999361908586595	326321331789.3326	1.0324470110862867e+25	95.2442358212774	97.52339053777334	2.323440283095874	0.9989214458124144
208464.69914041713	0.006343878138736151	326248825934.00665	1.0321360169367421e+25	95.22302194620984	97.50172651367096	2.3232373378821336	0.9989214458124144
208956.3611666917	0.006388018028564707	326176168952.6974	1.031824399236027e+25	95.20176386595848	97.48001733355527	2.3230339244151113	0.9989214458124144
209448.02319296627	0.0064323562371642945	326103360980.71326	1.031512158721984e+25	95.18046162018643	97.4582630378479	2.3228300427708577	0.9989214458124144
209939.68521924084	0.00647689314075645	326030402153.59485	1.0311992961336745e+25	95.1591152486248	97.43646366704044	2.32262569302556	0.9989214458124144
210431.3472455154	0.006521629114963306	325957292607.1351	1.0308858122113751e+25	95.1377247910782	97.41461926169879	2.3224208752555935	0.9989214458124144
210923.00927178998	0.0065665645348066065	325884032477.3581	1.0305717076965742e+25	95.11629028741912	97.39272986245842	2.3222155895374716	0.9989214458124144
211414.67129806455	0.006611699774706735	325810621900.5331	1.030256983331968e+25	95.09481177759268	97.3707955100288	2.3220098359478887	0.9989214458124144
211906.33332433912	0.0066570352084817435	325737061013.1686	1.0299416398614586e+25	95.07328930161334	97.34881624519002	2.321803614563694	0.9989214458124144
212397.9953506137	0.0067025712093463806	325663349952.01086	1.0296256780301498e+25	95.05172289956548	97.32679210879367	2.321596925461896	0.9989214458124144
212889.65737688827	0.006748308149911123	325589488854.0482	1.0293090985843429e+25	95.0301126116038	97.30472314176289	2.321389768719669	0.9989214458124144
213381.31940316284	0.0067942464021812175	325515477856.50336	1.0289919022715354e+25	95.00845847795294	97.28260938509219	2.3211821444143497	0.9989214458124144
213872.9814294374	0.006840386337555713	325441317096.84155	1.0286740898404155e+25	94.98676053890709	97.26045087984696	2.3209740526234337	0.9989214458124144
214364.64345571198	0.006886728326826504	325367006712.76117	1.0283556620408604e+25	94.9650188348294	97.23824766716292	2.320765493424575	0.9989214458124144
214856.30548198655	0.006933272740177378	325292546842.1945	1.028036619623932e+25	94.94323340615281	97.21599978824696	2.320556466895592	0.9989214458124144
215347.96750826112	0.006980019947183057	325217937623.32074	1.0277169633418744e+25	94.9214042933801	97.1937072843773	2.3203469731144684	0.9989214458124144
215839.6295345357	0.007026970316808254	325143179194.5464	1.0273966939481091e+25	94.89953153708247	97.17137019690178	2.320137012159345	0.9989214458124144
216331.29156081026	0.007074124217406716	325068271694.51605	1.0270758121972335e+25	94.87761517790032	97.14898856723883	2.3199265841085257	0.9989214458124144
216822.95358708483	0.007121482016720288	324993215262.10516	1.0267543188450153e+25	94.85565525654214	97.1265624368765	2.3197156890404673	0.9989214458124144
217314.6156133594	0.007169044081877971	324918010036.431	1.0264322146483912e+25	94.83365181378585	97.10409184737337	2.319504327033796	0.9989214458124144
217806.27763963398	0.007216810779394974	324842656156.8383	1.0261095003654625e+25	94.81160489047794	97.08157684035808	2.3192924981672993	0.9989214458124144
218297.93966590855	0.007264782475171788	324767153762.90753	1.0257861767554919e+25	94.78951452753246	97.05901745752826	2.3190802025199173	0.9989214458124144
218789.60169218312	0.007312959534493246	324691502994.45233	1.0254622445788995e+25	94.7673807659323	97.03641374065147	2.318867440170757	0.9989214458124144
219281.2637184577	0.007361342322027591	324615703991.5142	1.0251377045972612e+25	94.74520364672777	97.01376573156432	2.3186542111990813	0.9989214458124144
219772.92574473226	0.0074099312018255595	324539756894.3723	1.0248125575733036e+25	94.72298321103737	96.99107347217293	2.3184405156843133	0.9989214458124144
220264.58777100683	0.00745872653731944	324463661843.537	1.0244868042709006e+25	94.70071950004876	96.96833700445362	2.3182263537060512	0.9989214458124144
220756.2497972814	0.007507728691322161	324387418979.7431	1.0241604454550711e+25	94.6784125550141	96.94555637044898	2.318011725344025	0.9989214458124144
221247.91182355597	0.007556938026026371	324311028443.95966	1.0238334818919747e+25	94.65606241725501	96.92273161227192	2.3177966306781412	0.9989214458124144
221739.57384983054	0.007606354903003518	324234490377.386	1.023505914348909e+25	94.63366912816096	96.89986277210504	2.3175810697884733	0.9989214458124144
222231.23587610511	0.007655979683202941	324157804921.4495	1.0231777435943056e+25	94.61123272918674	96.87694989219717	2.317365042755237	0.9989214458124144
222722.8979023797	0.007705812726950948	324080972217.8079	1.0228489703977265e+25	94.58875326185581	96.85399301486754	2.317148549658822	0.9989214458124144
223214.55992865426	0.00775585439394992	324003992408.3437	1.0225195955298613e+25	94.56623076775708	96.83099218250157	2.3169315905797663	0.9989214458124144
223706.22195492883	0.007806105043277403	323926865635.16724	1.0221896197625244e+25	94.5436652885467	96.80794743755389	2.3167141655987713	0.9989214458124144
224197.8839812034	0.007856565033385199	323849592040.6195	1.0218590438686492e+25	94.52105686594756	96.78485882254677	2.3164962747966986	0.9989214458124144
224689.54600747797	0.007907234722098469	323772171767.2669	1.0215278686222872e+25	94.49840554174875	96.76172638007017	2.3162779182545705	0.9989214458124144
225181.20803375254	0.00795811446661484	323694604957.89764	1.0211960947986034e+25	94.47571135780505	96.73855015278102	2.3160590960535594	0.9989214458124144
225672.8700600271	0.008009204623503506	323616891755.5298	1.0208637231738728e+25	94.45297435603814	96.71533018340443	2.3158398082750065	0.9989214458124144
226164.53208630168	0.008060505548704345	323539032303.4072	1.0205307545254777e+25	94.43019457843582	96.69206651473297	2.3156200550004122	0.9989214458124144
226656.19411257625	0.008112017597527017	323461026744.9952	1.0201971896319031e+25	94.4073720670499	96.66875918962454	2.3153998363114208	0.9989214458124144
227147.85613885082	0.008163741124650086	323382875223.9822	1.0198630292727345e+25	94.38450686399929	96.64540825100529	2.315179152289846	0.9989214458124144
227639.5181651254	0.008215676484120143	323304577884.2839	1.019528274228653e+25	94.36159901146856	96.6220137418688	2.3149580030176655	0.9989214458124144
228131.18019139997	0.008267824029350914	323226134870.0356	1.0191929252814339e+25	94.33864855170596	96.5985757052729	2.3147363885769967	0.9989214458124144
228622.84221767454	0.008320184113122393	323147546325.5974	1.018856983213941e+25	94.31565552702722	96.57509418434479	2.3145143090501388	0.9989214458124144
229114.5042439491	0.00837275708757996	323068812395.5509	1.0185204488101253e+25	94.29261997981104	96.55156922227579	2.314291764519528	0.9989214458124144
229606.16627022368	0.008425543304233516	322989933224.696	1.018183322855019e+25	94.26954195250102	96.52800086232311	2.3140687550677614	0.9989214458124144
230097.82829649825	0.008478543113956613	322910908958.0586	1.0178456061347345e+25	94.2464214876078	96.50438914781287	2.313845280777614	0.9989214458124144
230589.49032277282	0.008531756866985585	322831739740.8791	1.0175072994364598e+25	94.22325862770336	96.48073412213323	2.313621341731989	0.9989214458124144
231081.1523490474	0.008585184912918688	322752425718.6205	1.0171684035484553e+25	94.20005341542617	96.45703582874046	2.313396938013966	0.9989214458124144
231572.81437532196	0.00863882760071524	322672967036.96606	1.0168289192600497e+25	94.17680589347722	96.43329431115453	2.3131720697067673	0.9989214458124144
232064.47640159653	0.008692685278694762	322593363841.8176	1.0164888473616375e+25	94.15351610462447	96.40950961296372	2.312946736893799	0.9989214458124144
232556.1384278711	0.008746758294536132	322513616279.2899	1.016148188644674e+25	94.13018409169598	96.38568177781757	2.312720939658588	0.9989214458124144
233047.80045414568	0.008801046995276717	322433724495.7274	1.0158069439016744e+25	94.10680989758707	96.36181084943418	2.312494678084851	0.9989214458124144
233539.46248042025	0.008855551727311544	322353688637.6755	1.0154651139262077e+25	94.08339356525404	96.33789687159404	2.3122679522564376	0.9989214458124144
234031.12450669482	0.00891027283639244	322273508851.90845	1.0151226995128946e+25	94.0599351377178	96.3139398881434	2.312040762257365	0.9989214458124144
234522.7865329694	0.008965210667627194	322193185285.41284	1.014779701457404e+25	94.03643465806239	96.2899399429928	2.311813108171804	0.9989214458124144
235014.44855924396	0.009020365565478725	322112718085.38934	1.0144361205564483e+25	94.01289216943525	96.26589708011758	2.311584990084086	0.9989214458124144
235506.11058551853	0.009075737873764228	322032107399.2553	1.0140919576077818e+25	93.98930771504635	96.24181134355698	2.3113564080786935	0.9989214458124144
235997.7726117931	0.009131327935654363	321951353374.6403	1.0137472134101957e+25	93.96568133816814	96.2176827774137	2.3111273622402626	0.9989214458124144
236489.43463806767	0.009187136093672396	321870456159.3921	1.0134018887635155e+25	93.94201308213712	96.19351142585597	2.3108978526535977	0.9989214458124144
236981.09666434224	0.009243162689693397	321789415901.56805	1.0130559844685964e+25	93.91830299035065	96.16929733311402	2.310667879403644	0.9989214458124144
237472.7586906168	0.0092994080649434	321708232749.4414	1.0127095013273213e+25	93.89455110627	96.14504054348316	2.310437442575517	0.9989214458124144
237964.42071689139	0.009355872559998585	321626906851.492	1.0123624401425958e+25	93.87075747341665	96.12074110132038	2.3102065422544693	0.9989214458124144
238456.08274316596	0.009412556514784455	321545438356.4169	1.0120148017183462e+25	93.84692213537585	96.09639905104751	2.3099751785259253	0.9989214458124144
238947.74476944053	0.00946946026857503	321463827413.1237	1.0116665868595146e+25	93.8230451357936	96.07201443714841	2.3097433514754546	0.9989214458124144
239439.4067957151	0.009526584159992014	321382074170.7274	1.0113177963720562e+25	93.79912651837874	96.04758730417106	2.3095110611887915	0.9989214458124144
239931.06882198967	0.009583928527004003	321300178778.559	1.0109684310629353e+25	93.77516632690077	96.0231176967251	2.3092783077518173	0.9989214458124144
240422.73084826424	0.00964149370692567	321218141386.1548	1.0106184917401223e+25	93.75116460519149	95.99860565948424	2.309045091250578	0.9989214458124144
240914.3928745388	0.00969928003641696	321135962143.25793	1.0102679792125897e+25	93.72712139714226	95.97405123718238	2.3088114117712566	0.9989214458124144
241406.05490081338	0.00975728785148229	321053641199.8278	1.0099168942903092e+25	93.7030367467075	95.94945447461798	2.30857726940021	0.9989214458124144
241897.71692708795	0.009815517487469741	320971178706.02325	1.0095652377842471e+25	93.67891069790072	95.9248154166498	2.308342664223933	0.9989214458124144
242389.37895336252	0.009873969279070274	320888574812.2181	1.0092130105063622e+25	93.65474329479785	95.90013410820025	2.3081075963290902	0.9989214458124144
242881.0409796371	0.009932643560316931	320805829668.9847	1.008860213269601e+25	93.63053458153414	95.87541059425234	2.307872065802488	0.9989214458124144
243372.70300591167	0.009991540664584048	320722943427.11096	1.0085068468878948e+25	93.60628460230603	95.85064491985123	2.3076360727310936	0.9989214458124144
243864.36503218624	0.01005066092458646	320639916237.5848	1.008152912176156e+25	93.58199340136996	95.82583713010357	2.3073996172020266	0.9989214458124144
244356.0270584608	0.010110004672378724	320556748251.6018	1.0077984099502744e+25	93.55766102304345	95.80098727017825	2.3071626993025682	0.9989214458124144
244847.68908473538	0.010169572239354335	320473439620.5598	1.007443341027114e+25	93.53328751170173	95.7760953853028	2.306925319120133	0.9989214458124144
245339.35111100995	0.010229363956244944	320389990496.0644	1.00708770622451e+25	93.50887291178186	95.75116152076812	2.306687476742307	0.9989214458124144
245831.01313728452	0.010289380153119594	320306401029.92206	1.0067315063612636e+25	93.48441726778032	95.72618572192577	2.30644917225683	0.9989214458124144
246322.6751635591	0.010349621159383931	320222671374.1452	1.0063747422571393e+25	93.4599206242527	95.7011680341871	2.3062104057515875	0.9989214458124144
246814.33718983366	0.010410087303779448	320138801680.94336	1.0060174147328624e+25	93.43538302581301	95.67610850302377	2.3059711773146137	0.9989214458124144
247305.99921610823	0.01047077891438271	320054792102.736	1.0056595246101138e+25	93.41080451713661	95.65100717396946	2.3057314870341146	0.9989214458124144
247797.6612423828	0.01053169631860459	319970642792.1366	1.0053010727115278e+25	93.3861851429552	95.62586409261556	2.3054913349984227	0.9989214458124144
248289.32326865738	0.010592839843189514	319886353901.9645	1.0049420598606868e+25	93.36152494806225	95.60067930461639	2.305250721296053	0.9989214458124144
248780.98529493195	0.010654209814214702	319801925585.2374	1.00458248688212e+25	93.3368239773069	95.57545285568331	2.3050096460156437	0.9989214458124144
249272.64732120652	0.010715806557089407	319717357995.1729	1.0042223546012981e+25	93.31208227559968	95.55018479158993	2.3047681092460115	0.9989214458124144
249764.3093474811	0.010777630396554164	319632651285.19086	1.0038616638446306e+25	93.28729988790802	95.52487515816816	2.304526111076115	0.9989214458124144
250255.97137375566	0.010839681656680047	319547805608.9048	1.0035004154394615e+25	93.26247685925686	95.49952400130843	2.3042836515950538	0.9989214458124144
250747.63340003023	0.010901960660867927	319462821120.1297	1.0031386102140668e+25	93.23761323473066	95.47413136696213	2.3040407308920967	0.9989214458124144
251239.2954263048	0.010964467731847703	319377697972.87714	1.0027762489976496e+25	93.21270905947115	95.44869730113888	2.303797349056658	0.9989214458124144
251730.95745257937	0.011027203191677597	319292436321.359	1.0024133326203375e+25	93.18776437867776	95.42322184990704	2.3035535061783037	0.9989214458124144
252222.61947885394	0.011090167361743392	319207036319.97754	1.0020498619131792e+25	93.16277923760714	95.39770505939374	2.3033092023467474	0.9989214458124144
252714.2815051285	0.011153360562757706	319121498123.3369	1.0016858377081405e+25	93.13775368157451	95.37214697578547	2.3030644376518663	0.9989214458124144
253205.94353140309	0.011216783114759259	319035821886.2335	1.0013212608381002e+25	93.11268775595109	95.34654764532611	2.302819212183677	0.9989214458124144
253697.60555767766	0.011280435337112147	318950007763.66174	1.0009561321368471e+25	93.08758150616642	95.32090711431884	2.302573526032358	0.9989214458124144
254189.26758395223	0.01134431754850512	318864055910.8047	1.000590452439077e+25	93.06243497770454	95.2952254291228	2.3023273792882186	0.9989214458124144
254680.9296102268	0.011408430066950845	318777966483.0463	1.0002242225803876e+25	93.03724821610965	95.26950263615794	2.302080772041749	0.9989214458124144
255172.59163650137	0.0114727732097852	318691739635.9596	9.998574433972765e+24	93.01202126698065	95.24373878190049	2.3018337043835735	0.9989214458124144
255664.25366277594	0.011537347293666554	318605375525.3098	9.994901157271368e+24	92.98675417597221	95.2179339128835	2.3015861764044607	0.9989214458124144
256155.9156890505	0.01160215263457506	318518874307.05634	9.991222404082534e+24	92.96144698879642	95.19208807569836	2.30133818819534	0.9989214458124144
256647.57771532508	0.011667189547811926	318432236137.3512	9.987538182797992e+24	92.93609975122182	95.16620131699442	2.3010897398472965	0.9989214458124144
257139.23974159965	0.011732458347998726	318345461172.5333	9.983848501818333e+24	92.91071250907166	95.14027368347647	2.300840831451552	0.9989214458124144
257630.90176787422	0.011797959349076688	318258549569.137	9.98015336955295e+24	92.88528530822622	95.11430522190773	2.30059146309949	0.9989214458124144
258122.5637941488	0.011863692864305993	318171501483.88245	9.97645279442001e+24	92.85981819461996	95.08829597910669	2.3003416348826335	0.9989214458124144
258614.22582042337	0.011929659206265075	318084317073.6853	9.97274678484643e+24	92.83431121424508	95.06224600195074	2.3000913468926734	0.9989214458124144
259105.88784669794	0.011995858686849926	317996996495.63965	9.969035349267826e+24	92.80876441314606	95.03615533737039	2.299840599221424	0.9989214458124144
259597.5498729725	0.012062291617273409	317909539907.0384	9.965318496128486e+24	92.78317783742519	95.01002403235553	2.299589391960874	0.9989214458124144
260089.21189924708	0.012128958308064552	317821947465.3566	9.961596233881327e+24	92.75755153323831	94.98385213395028	2.299337725203148	0.9989214458124144
260580.87392552165	0.01219585906906789	317734219328.2593	9.957868570987867e+24	92.73188554679699	94.957639689256	2.29908559904053	0.9989214458124144
261072.53595179622	0.012262994209442749	317646355653.59674	9.954135515918178e+24	92.70617992436657	94.93138674542872	2.298833013565443	0.9989214458124144
261564.1979780708	0.012330364037662588	317558356599.40424	9.950397077150865e+24	92.68043471226682	94.9050933496799	2.2985799688704605	0.9989214458124144
262055.86000434536	0.01239796886151431	317470222323.9025	9.946653263173014e+24	92.65464995687265	94.87875954927748	2.2983264650483113	0.9989214458124144
262547.5220306199	0.012465808988097593	317381952985.4991	9.942904082480168e+24	92.62882570461272	94.85238539154405	2.29807250219187	0.9989214458124144
263039.18405689445	0.012533884723824218	317293548742.78955	9.939149543576285e+24	92.60296200196976	94.82597092385765	2.2978180803941615	0.9989214458124144
263530.846083169	0.012602196374417398	317205009754.5448	9.9353896549737e+24	92.57705889548085	94.79951619365141	2.2975631997483625	0.9989214458124144
264022.50810944353	0.012670744244911112	317116336179.7233	9.931624425193102e+24	92.55111643173495	94.77302124841178	2.2973078603477832	0.9989214458124144
264514.1701357181	0.012739528639649443	317027528177.4665	9.927853862763478e+24	92.52513465737611	94.74648613568105	2.2970520622858945	0.9989214458124144
265005.8321619926	0.012808549862285919	316938585907.1036	9.92407797622209e+24	92.4991136191028	94.71991090305731	2.296795805656329	0.9989214458124144
265497.49418826716	0.012877808215782856	316849509528.1329	9.920296774114437e+24	92.4730533636636	94.69329559818962	2.2965390905528356	0.9989214458124144
265989.1562145417	0.012947304002410705	316760299200.24084	9.916510264994216e+24	92.4469539378621	94.6666402687835	2.296281917069332	0.9989214458124144
266480.81824081624	0.013017037523747398	316670955083.30005	9.912718457423285e+24	92.42081538855523	94.63994496259832	2.2960242852998873	0.9989214458124144
266972.4802670908	0.01308700908067771	316581477337.3522	9.908921359971635e+24	92.39463776265106	94.6132097274462	2.2957661953387043	0.9989214458124144
267464.1422933653	0.013157218973392597	316491866122.6238	9.905118981217344e+24	92.36842110711076	94.58643461119308	2.295507647280138	0.9989214458124144
267955.80431963986	0.013227667501388577	316402121599.52246	9.901311329746543e+24	92.34216546894869	94.5596196617594	2.2952486412187	0.9989214458124144
268447.4663459144	0.01329835496346707	316312243928.62976	9.897498414153387e+24	92.3158708952305	94.5327649271178	2.294989177249039	0.9989214458124144
268939.12837218895	0.013369281657733774	316222233270.7065	9.89368024304001e+24	92.2895374330739	94.50587045529403	2.294729255465953	0.9989214458124144
269430.7903984635	0.01344044788159803	316132089786.6895	9.88985682501649e+24	92.26316512964841	94.47893629436689	2.2944688759643843	0.9989214458124144
269922.45242473803	0.013511853931772197	316041813637.69775	9.886028168700818e+24	92.23675403217644	94.45196249246904	2.294208038839437	0.9989214458124144
270414.1144510126	0.013583500104271009	315951404985.01843	9.882194282718857e+24	92.21030418793028	94.42494909778404	2.293946744186341	0.9989214458124144
270905.7764772871	0.013655386694410973	315860863990.11896	9.878355175704306e+24	92.18381564423451	94.39789615854869	2.293684992100487	0.9989214458124144
271397.43850356166	0.013727513996809743	315770190814.6413	9.87451085629867e+24	92.1572884484652	94.37080372305267	2.293422782677411	0.9989214458124144
271889.1005298362	0.013799882305385485	315679385620.39905	9.870661333151207e+24	92.13072264804816	94.34367183963613	2.293160116012785	0.9989214458124144
272380.76255611074	0.01387249191335629	315588448569.3817	9.866806614918915e+24	92.10411829046136	94.31650055669243	2.292896992202438	0.9989214458124144
272872.4245823853	0.013945343113239535	315497379823.7523	9.86294671026648e+24	92.07747542323258	94.28928992266601	2.292633411342338	0.9989214458124144
273364.0866086598	0.014018436196851296	315406179545.84753	9.859081627866242e+24	92.05079409394129	94.26203998605385	2.2923693735286084	0.9989214458124144
273855.74863493437	0.014091771455305735	315314847898.17334	9.85521137639816e+24	92.02407435021655	94.23475079540363	2.2921048788575127	0.9989214458124144
274347.4106612089	0.014165349179014495	315223385043.4075	9.85133596454978e+24	91.99731623973742	94.20742239931408	2.291839927425456	0.9989214458124144
274839.07268748345	0.014239169657686101	315131791144.4036	9.847455401016188e+24	91.97051981023382	94.18005484643588	2.2915745193289982	0.9989214458124144
275330.734713758	0.014313233180325373	315040066364.17474	9.843569694499986e+24	91.94368510948402	94.15264818546875	2.2913086546648294	0.9989214458124144
275822.39674003253	0.014387540035232812	314948210865.9176	9.839678853711246e+24	91.9168121853182	94.12520246516581	2.2910423335298056	0.9989214458124144
276314.0587663071	0.01446209051000404	314856224812.98956	9.835782887367477e+24	91.8899010856148	94.09771773432908	2.2907755560209164	0.9989214458124144
276805.7207925816	0.014536884891529179	314764108368.9155	9.831881804193592e+24	91.86295185830025	94.0701940418099	2.2905083222352816	0.9989214458124144
277297.38281885616	0.014611923465992294	314671861697.39545	9.827975612921864e+24	91.83596455135405	94.0426314365135	2.290240632270204	0.9989214458124144
277789.0448451307	0.014687206518870803	314579484962.2907	9.824064322291897e+24	91.8089392128008	94.01502996739126	2.289972486223093	0.9989214458124144
278280.70687140524	0.01476273433493489	314486978327.63245	9.820147941050588e+24	91.78187589071588	93.98738968344632	2.2897038841915203	0.9989214458124144
278772.3688976798	0.014838507198246939	314394341957.6177	9.816226477952089e+24	91.75477463322346	93.95971063373177	2.2894348262732027	0.9989214458124144
279264.0309239543	0.01491452539216096	314301576016.6109	9.812299941757763e+24	91.72763548849562	93.93199286734941	2.2891653125659954	0.9989214458124144
279755.69295022887	0.014990789199322025	314208680669.13605	9.808368341236168e+24	91.70045850475292	93.90423643345063	2.2888953431678987	0.9989214458124144
280247.3549765034	0.015067298901665697	314115656079.89136	9.804431685162998e+24	91.67324373026526	93.87644138123719	2.2886249181770673	0.9989214458124144
280739.01700277795	0.015144054780417455	314022502413.7311	9.800489982321063e+24	91.64599121334928	93.84860775995843	2.288354037691787	0.9989214458124144
281230.6790290525	0.015221057116092162	313929219835.67584	9.796543241500243e+24	91.61870100236945	93.82073561891274	2.2880827018104872	0.9989214458124144
281722.34105532704	0.015298306188493488	313835808510.90924	9.79259147149745e+24	91.59137314573846	93.79282500744762	2.287810910631746	0.9989214458124144
282214.0030816016	0.01537580227671335	313742268604.7791	9.788634681116603e+24	91.56400769191684	93.76487597495924	2.287538664254286	0.9989214458124144
282705.6651078761	0.015453545659131386	313648600282.7922	9.784672879168581e+24	91.5366046894124	93.73688857089216	2.287265962776974	0.9989214458124144
283197.32713415066	0.015531536613414384	313554803710.61884	9.780706074471196e+24	91.50916418677956	93.7088628447388	2.2869928062988127	0.9989214458124144
283688.9891604252	0.015609775416515748	313460879054.0883	9.776734275849139e+24	91.48168623262019	93.68079884603942	2.2867191949189527	0.9989214458124144
284180.65118669975	0.015688262344674964	313366826479.18994	9.772757492133966e+24	91.45417087558296	93.65269662438266	2.286445128736686	0.9989214458124144
284672.3132129743	0.015766997673417035	313272646152.0748	9.768775732164047e+24	91.42661816436322	93.6245562294043	2.286170607851447	0.9989214458124144
285163.97523924883	0.01584598167755197	313178338239.0544	9.76478900478453e+24	91.39902814770362	93.59637771078876	2.2858956323628203	0.9989214458124144
285655.6372655234	0.015925214631174252	313083902906.5904	9.760797318847314e+24	91.3714008743915	93.56816111826595	2.285620202370515	0.9989214458124144
286147.2992917979	0.016004696807662287	312989340321.3128	9.756800683211e+24	91.34373639326259	93.53990650161522	2.2853443179744066	0.9989214458124144
286638.96131807246	0.0160844284796779	312894650650.0025	9.752799106740863e+24	91.31603475319646	93.51161391066047	2.285067979274488	0.9989214458124144
287130.623344347	0.016164409919165797	312799834059.59955	9.748792598308813e+24	91.28829600312011	93.48328339527437	2.284791186370911	0.9989214458124144
287622.28537062154	0.016244641397353054	312704890717.19775	9.744781166793361e+24	91.26052019200597	93.4549150053758	2.284513939363966	0.9989214458124144
288113.9473968961	0.016325123184748592	312609820790.05035	9.740764821079576e+24	91.2327073688715	93.42650879092933	2.2842362383540804	0.9989214458124144
288605.6094231706	0.01640585555114267	312514624445.56335	9.736743570059056e+24	91.20485758278024	93.39806480194711	2.283958083441829	0.9989214458124144
289097.27144944516	0.01648683876560637	312419301851.2974	9.732717422629884e+24	91.17697088283992	93.36958308848604	2.2836794747279203	0.9989214458124144
289588.9334757197	0.01656807309649109	312323853174.9647	9.7286863876966e+24	91.14904731820411	93.34106370064991	2.2834004123132092	0.9989214458124144
290080.59550199425	0.016649558812802067	312228302386.3698	9.724650474102124e+24	91.12109366100674	93.31251582561049	2.2831237511148523	0.9989214458124144
290572.2575282688	0.01673129619225682	312132657962.81335	9.72060969022842e+24	91.0931123073354	93.28394270434099	2.2828504922022614	0.9989214458124144
291063.91955454333	0.016813285503603913	312036888000.1591	9.716564044871705e+24	91.06509424748813	93.25533207569387	2.282576790710355	0.9989214458124144
291555.5815808179	0.016895527012420725	311940992666.41187	9.71251354695576e+24	91.03703953070452	93.22668398984456	2.282302646737645	0.9989214458124144
292047.2436070924	0.016978020983562724	311844972129.7231	9.708458205410654e+24	91.00894820626779	93.19799849701302	2.282028060382775	0.9989214458124144
292538.90563336696	0.017060767681162985	311748826558.3903	9.704398029172702e+24	90.98082032350375	93.16927564746243	2.281753031744513	0.9989214458124144
293030.5676596415	0.017143767368631685	311652556120.872	9.700333027184434e+24	90.95265593178478	93.14051549150392	2.2814775609217866	0.9989214458124144
293522.22968591604	0.017227020308655635	311556160985.76886	9.696263208394558e+24	90.92445508052552	93.1117180794913	2.281201648013648	0.9989214458124144
294013.8917121906	0.01731052676319779	311459641321.8313	9.692188581757925e+24	90.89621781918423	93.08288346182327	2.280925293119285	0.9989214458124144
294505.5537384651	0.017394286993496766	311362997297.959	9.688109156235482e+24	90.86794419726257	93.05401168894264	2.280648496338024	0.9989214458124144
294997.21576473967	0.01747830126006638	311266229083.1974	9.684024940794248e+24	90.83963426430533	93.02510281133631	2.280371257769324	0.9989214458124144
295488.8777910142	0.017562569822695166	311169336846.7465	9.679935944407272e+24	90.8112880699017	92.9961568795365	2.2800935775127944	0.9989214458124144
295980.53981728875	0.017647092940445898	311072320757.9411	9.675842176053595e+24	90.78290566368175	92.96717394411723	2.279815455668161	0.9989214458124144
