# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.877126512025234093e-03	5.132037906053208022e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.923923231938280794e-03	5.386552245161672679e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.971481104684012536e-03	5.653688772569921450e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.019812510481294145e-03	5.934073463372451528e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.068930030914354505e-03	6.228363336790929702e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.118846452208020800e-03	6.537247995752801342e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.169574768556210082e-03	6.861451242822487639e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.221128185504558948e-03	7.201732776271829135e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.273520123388086889e-03	7.558889970264230722e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.326764220824759370e-03	7.933759743323802604e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.380874338265888682e-03	8.327220519468030025e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.435864561604266842e-03	8.740194286599221232e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.491749205840984169e-03	9.173648756978246771e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.548542818811908049e-03	9.628599634843281626e-27	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.606260184974750815e-03	1.010611299648690666e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.664916329257761080e-03	1.060730778836916376e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.724526520970986108e-03	1.113335844911984929e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.785106277781160808e-03	1.168549766157445608e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.846671369751258548e-03	1.226501924129256019e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.909237823445733777e-03	1.287328116832705184e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
3.972821926102552796e-03	1.351170876934876240e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.037440229873062204e-03	1.418179805758271745e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.103109556130822566e-03	1.488511923838265897e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.169846999850543127e-03	1.562332038865849566e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.237669934058220858e-03	1.639813131877826265e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.306596014353681647e-03	1.721136762599449499e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.376643183506660761e-03	1.806493494889287150e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.447829676127639485e-03	1.896083343283271888e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.520174023414672178e-03	1.990116241684336197e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.593695057977402463e-03	2.088812535295857719e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.668411918739560039e-03	2.192403496951696330e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.744344055921183648e-03	2.301131869052689608e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.821511236101866903e-03	2.415252432379507068e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.899933547366393943e-03	2.535032603114825842e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
4.979631404534039935e-03	2.660753059473719155e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.060625554472946742e-03	2.792708399410702899e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.142937081500925135e-03	2.931207830944579958e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.226587412874087769e-03	3.076575896718700854e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.311598324364788341e-03	3.229153234494561080e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.397991945930259022e-03	3.389297375360688123e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.485790767473477068e-03	3.557383581527339073e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.575017644697701294e-03	3.733805725670083228e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.665695805056234456e-03	3.918977213882873404e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.757848853798991882e-03	4.113331954403411684e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.851500780117382082e-03	4.317325374380658185e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
5.946675963389165542e-03	4.531435487067193828e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.043399179524866840e-03	4.756164011937058558e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.141695607417392393e-03	4.992037550353802691e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.241590835496601576e-03	5.239608819543833501e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.343110868390447118e-03	5.499457947766383423e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.446282133694490601e-03	5.772193833715227993e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.551131488851499179e-03	6.058455573337454536e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.657686228142934565e-03	6.358913957412764028e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.765974089794192167e-03	6.674273043402673950e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.876023263195377155e-03	7.005271805252692142e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
6.987862396239564663e-03	7.352685865013648820e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.101520602780343056e-03	7.717329310339475521e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.217027470210762678e-03	8.100056602120918566e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.334413067165443043e-03	8.501764576724604814e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.453707951348032858e-03	8.923394547529860977e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.574943177485987493e-03	9.365934510687550559e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.698150305414648391e-03	9.830421460269321090e-26	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.823361408292931612e-03	1.031794381823301987e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
7.950609080952525040e-03	1.082964398489750154e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.079926448382967336e-03	1.136672101590401885e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.211347174354743234e-03	1.193043343193681354e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.344905470182533216e-03	1.252210216778641951e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.480636103631146797e-03	1.314311366766714898e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.618574407966169901e-03	1.379492313404077299e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.758756291151911094e-03	1.447905793756025577e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
8.901218245198955561e-03	1.519712119612363062e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.045997355663666986e-03	1.595079553142428788e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.193131311302334824e-03	1.674184701180137909e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.342658413882209967e-03	1.757212929062823548e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.494617588152213031e-03	1.844358794993731071e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.649048391975813266e-03	1.935826505945952369e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.805991026628626400e-03	2.031830396176054031e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
9.965486347263650957e-03	2.132595429468831367e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.012757587354656645e-02	2.238357726289903346e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.029230180046413271e-02	2.349365117081584291e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.045970700930836696e-02	2.465877722998471279e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.062983507883930555e-02	2.588168565443534619e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.080273029662941198e-02	2.716524205833127853e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.097843767059250748e-02	2.851245417090020161e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.115700294070010902e-02	2.992647888437849442e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.133847259088850527e-02	3.141062965148742877e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.152289386115933414e-02	3.296838424977279565e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.171031475987707390e-02	3.460339293100394356e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.190078407626658438e-02	3.631948697472819888e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.209435139311378256e-02	3.812068766602237397e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.229106709967307462e-02	4.001121571848165587e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.249098240478455774e-02	4.199550116452332615e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.269414935020469690e-02	4.407819373618377859e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.290062082415380749e-02	4.626417376073260443e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.311045057508379054e-02	4.855856359663442655e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.332369322566997506e-02	5.096673963665874802e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.354040428703034114e-02	5.349434490626076903e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.376064017317617065e-02	5.614730228675819688e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.398445821569772179e-02	5.893182839428794963e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.421191667868863633e-02	6.185444814706364938e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.444307477391330689e-02	6.492201005507299801e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.467799267622072086e-02	6.814170226803787649e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.491673153920916421e-02	7.152106941924664148e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.515935351114571124e-02	7.506803030472641107e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.540592175114449680e-02	7.879089643918058745e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.565650044560834911e-02	8.269839153217836851e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.591115482493763930e-02	8.679967193022837908e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.616995118051102118e-02	9.110434807264256436e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.643295688194239962e-02	9.562250701146621148e-25	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.670024039461841248e-02	1.003647360482414344e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.697187129752138895e-02	1.053421475429976131e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.724792030134198254e-02	1.105664049535964307e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.752845926688655076e-02	1.160497501664543062e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.781356122378393442e-02	1.218050321826841067e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.810330038949635456e-02	1.278457372268720485e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.839775218863975645e-02	1.341860203490510183e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.869699327261815577e-02	1.408407385939127032e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.900110153957750014e-02	1.478254858149913813e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.931015615468410773e-02	1.551566292153964563e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.962423757073274155e-02	1.628513477007132220e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
1.994342754909006477e-02	1.709276721339524827e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.026780918097873668e-02	1.794045275868729046e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.059746690910750286e-02	1.883017776866781945e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.093248654965339586e-02	1.976402711620179426e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.127295531460117808e-02	2.074418906973467630e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.161896183444633746e-02	2.177296042101345485e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.197059618126735725e-02	2.285275186710795663e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.232794989217304696e-02	2.398609365934336283e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.269111599313155744e-02	2.517564153238244315e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.306018902318666616e-02	2.642418292734920865e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.343526505906813953e-02	2.773464352357796366e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.381644174020242088e-02	2.911009409429306035e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.420381829412985089e-02	3.055375770228297866e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.459749556233568543e-02	3.206901725243255707e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.499757602650087493e-02	3.365942341880824884e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.540416383518008178e-02	3.532870296487415124e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.581736483091357989e-02	3.708076747633433046e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.623728657777993356e-02	3.891972252706413543e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.666403838939715790e-02	4.084987729961111698e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.709773135737895619e-02	4.287575468280608277e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.753847838025406600e-02	4.500210187014840331e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.798639419285596508e-02	4.723390148379957733e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.844159539619033755e-02	4.957638325025014457e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.890420048778877607e-02	5.203503625502292019e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
2.937432989255571447e-02	5.461562180512406621e-24	1.023196750974755138e+08	2.154434690031877972e+24	3.014026151596144487e+01	3.823910657659771228e+00	1.456381146725916231e+00	9.999999995566837274e-01
