# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.179269380095365856e-04	3.963686042037656524e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.230980480767029536e-04	4.160258037780864026e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.283532667113727463e-04	4.366578673830253424e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.336939619469152219e-04	4.583131416752162347e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.391215240678842032e-04	4.810423709781799636e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.446373659719367431e-04	5.048988161903762999e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.502429235376367314e-04	5.299383795902825270e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.559396559982403699e-04	5.562197358309576170e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.617290463215636965e-04	5.838044694310592768e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.676126015960264298e-04	6.127572190844762299e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.735918534229769761e-04	6.431458291267499598e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.796683583153964486e-04	6.750415085131961299e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.858436981030880582e-04	7.085189976812654377e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.921194803444586711e-04	7.436567436881578652e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
3.984973387449956936e-04	7.805370840340637840e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.049789335825533434e-04	8.192464396018103000e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.115659521395534197e-04	8.598755171649908626e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.182601091422164202e-04	9.025195219391303722e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.250631472069385259e-04	9.472783806739601926e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.319768372939267772e-04	9.942569758095462080e-26	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.390029791682153906e-04	1.043565391244993214e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.461434018681776519e-04	1.095319170295594470e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.533999641816585050e-04	1.149639586442911415e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.607745551298539810e-04	1.206653927512241458e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.682690944590581954e-04	1.266495793943344577e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.758855331404112147e-04	1.329305411853399800e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.836258538777731810e-04	1.395229961625746665e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.914920716238588110e-04	1.464423922794401324e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
4.994862341047692561e-04	1.537049436032529722e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.076104223530532745e-04	1.613276683093080842e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.158667512494412603e-04	1.693284285591925828e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.242573700733873859e-04	1.777259723567911479e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.327844630625675794e-04	1.865399774800668651e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.414502499814792709e-04	1.957910975915627356e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.502569866992869981e-04	2.055010106356690752e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.592069657770705384e-04	2.156924696360722405e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.683025170646201999e-04	2.263893560124077311e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.775460083069403842e-04	2.376167355410599537e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.869398457606202560e-04	2.494009170912413097e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
5.964864748202269949e-04	2.617695142739802178e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.061883806548898964e-04	2.747515101484843973e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.160480888552367614e-04	2.883773251374998188e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.260681660908509489e-04	3.026788883108090251e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.362512207784272282e-04	3.176897122039153881e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.465999037607900353e-04	3.334449713472205126e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.571169089969607253e-04	3.499815846897242143e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.678049742634449082e-04	3.673383021103758789e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.786668818669266750e-04	3.855557952198040167e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
6.897054593685576079e-04	4.046767526652011151e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.009235803200232614e-04	4.247459801616804422e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.123241650115867164e-04	4.458105054845195882e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.239101812322900524e-04	4.679196886682923709e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.356846450425326379e-04	4.911253376711536638e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.476506215592033976e-04	5.154818297752672100e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.598112257535913783e-04	5.410462390078877037e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.721696232622748653e-04	5.678784698816686170e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.847290312111903851e-04	5.960413977675625453e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
7.974927190531189277e-04	6.256010162292982995e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.104640094187806404e-04	6.566265916646199442e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.236462789817816134e-04	6.891908256157054581e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.370429593376280814e-04	7.233700251290810586e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.506575378970309504e-04	7.592442815642169522e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.644935587937514288e-04	7.968976582698481320e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.785546238072002630e-04	8.364183875677371211e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
8.928443933000527414e-04	8.778990775055233026e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.073665871711126749e-04	9.214369288631110054e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.221249858236668087e-04	9.671339629210824187e-25	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.371234311496032081e-04	1.015097260524921349e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.523658275295218429e-04	1.065439213005160134e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.678561428491224078e-04	1.118277785541499672e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.835984095321228648e-04	1.173736793588004582e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
9.995967255899697833e-04	1.231946193007087248e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.015855255688635815e-03	1.293042384592219534e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.032378232232755624e-03	1.357168533692863829e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.049169956467402645e-03	1.424474905690662925e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.066234799597789778e-03	1.495119218112991027e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.083577203927170137e-03	1.569267010208907177e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.101201684013256195e-03	1.647092030853614770e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.119112827843448755e-03	1.728776645690359818e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.137315298029168906e-03	1.814512264463757470e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.155813833019634284e-03	1.904499789546042448e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.174613248335358920e-03	1.998950086707096596e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.193718437821728821e-03	2.098084479231547010e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.213134374922965764e-03	2.202135266540718073e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.232866113976801951e-03	2.311346268534671714e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.252918791530229165e-03	2.425973396930013227e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.273297627676631865e-03	2.546285254932092469e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.294007927414679788e-03	2.672563766646950583e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.315055082029323958e-03	2.805104837707841099e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.336444570495242193e-03	2.944219048664280280e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.358181960903130257e-03	3.090232382758616157e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.380272911909173270e-03	3.243486989795269248e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.402723174208104356e-03	3.404341987892790985e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.425538592030225040e-03	3.573174304997416751e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.448725104662759678e-03	3.750379562129880420e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.472288747995975687e-03	3.936373000435455851e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.496235656094431227e-03	4.131590454209238058e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.520572062793792501e-03	4.336489372177002233e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.545304303323624629e-03	4.551549889424684847e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.570438815956561821e-03	4.777275952488187633e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.595982143684324985e-03	5.014196500240218383e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.621940935920974502e-03	5.262866703340893588e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.648321950233885835e-03	5.523869265156887608e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.675132054102876009e-03	5.797815787197325522e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.702378226707929173e-03	6.085348202265922081e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.730067560746022378e-03	6.387140278687999500e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.758207264277477635e-03	6.703899199136723330e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.786804662602362427e-03	7.036367217758613698e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.815867200167410513e-03	7.385323399481279956e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.845402442503939417e-03	7.751585445578813245e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.875418078197317552e-03	8.136011609773212490e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.905921920888436344e-03	8.539502709361123627e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.936921911307753737e-03	8.963004236079060150e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
1.968426119342425382e-03	9.407508571653308979e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.000442746137036550e-03	9.874057313225825019e-24	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.032980126228522196e-03	1.036374371410576794e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.066046729715811849e-03	1.087771524556580941e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.099651164464742727e-03	1.141717628568587863e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.133802178348868407e-03	1.198339094154584360e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.168508661526680637e-03	1.257768601137931629e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.203779648755893952e-03	1.320145409363061632e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.239624321745372054e-03	1.385615685019991074e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.276052011545284456e-03	1.454332843152281203e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.313072200976175156e-03	1.526457907151136949e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.350694527097504927e-03	1.602159886077914882e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.388928783716367642e-03	1.681616170699316777e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.427784923937013808e-03	1.765012949163253986e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.467273062751812723e-03	1.852545643289360642e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.507403479674400089e-03	1.944419366496652419e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.548186621415611270e-03	2.040849404441205705e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.589633104602967820e-03	2.142061719490275530e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.631753718544395122e-03	2.248293480214913508e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.674559428036864164e-03	2.359793617141766001e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.718061376220761924e-03	2.476823406066514649e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.762270887480640022e-03	2.599657080295588408e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390779909e-01
2.807199470393178208e-03	2.728582473251011925e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
2.852858820723092135e-03	2.863901692944091541e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
2.899260824467744802e-03	3.005931829898359644e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
2.946417560951321638e-03	3.155005700180827761e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
2.994341305969285688e-03	3.311472625282421155e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
3.043044534984011042e-03	3.475699250675304969e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
3.092539926372391609e-03	3.648070404965109026e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
3.142840364726241873e-03	3.828990001651181746e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
3.193958944206428101e-03	4.018881985608222788e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
3.245908971951501961e-03	4.218191326506803356e-23	5.856841068645284424e+11	1.957341781487665760e+29	1.505191617314527684e+05	2.165470801447572376e+04	3.196737238743608955e+01	9.999999735390781019e-01
