# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.306030903654439856e-02	1.143286748485166634e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.327273613052393046e-02	1.199986031796957875e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.348861837017653262e-02	1.259497215738516579e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.370801195375544353e-02	1.321959751546082015e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.393097399358352202e-02	1.387520006293205565e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.415756253092064279e-02	1.456331605869457491e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.438783655107297825e-02	1.528555794968574436e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.462185599874797626e-02	1.604361814929565140e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.485968179365910850e-02	1.683927300316183327e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.510137584638443671e-02	1.767438695164059429e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.534700107448308884e-02	1.855091689870862109e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.559662141887394222e-02	1.947091679753279072e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.585030186048062145e-02	2.043654246345289047e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.610810843714729698e-02	2.145005662565594161e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.637010826082955020e-02	2.251383422937912707e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.663636953506494182e-02	2.363036800106642517e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.690696157272766897e-02	2.480227428951907705e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.718195481407201047e-02	2.603229919672758819e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.746142084506929412e-02	2.732332501275168246e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.774543241604304572e-02	2.867837696972644948e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.803406346060733301e-02	3.010063033082185117e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.832738911491305078e-02	3.159341783076626861e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.862548573720730627e-02	3.316023748536985417e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.892843092771094235e-02	3.480476078834743290e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.923630354881928489e-02	3.653084131464788418e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.954918374563160977e-02	3.834252375045122067e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.986715296681438800e-02	4.024405337099165640e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.019029398580392265e-02	4.223988598841684228e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.051869092235387645e-02	4.433469839299369332e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.085242926443319281e-02	4.653339931212690328e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.119159589048029424e-02	4.884114091287124711e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.153627909201917545e-02	5.126333087489014098e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.188656859664336179e-02	5.380564506215134594e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.224255559137366250e-02	5.647404082305265605e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.260433274639602266e-02	5.927477095014515375e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.297199423918516031e-02	6.221439833216188297e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.334563577902085477e-02	6.529981133269007852e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.372535463190293681e-02	6.853823993152102665e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.411124964587132297e-02	7.193727266649989812e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.450342127673824436e-02	7.550487441557979844e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.490197161423861327e-02	7.924940506074176041e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.530700440860600767e-02	8.317963907752134475e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.571862509758090706e-02	8.730478609604310946e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.613694083385796271e-02	9.163451248174073896e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.656206051298009088e-02	9.617896398633862083e-27	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.699409480168585979e-02	1.009487895221646950e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.743315616671823665e-02	1.059551661155111565e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.787935890410190784e-02	1.112098250975131514e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.833281916889649268e-02	1.167250795939140622e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.879365500543416140e-02	1.225138533781426524e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.926198637804861002e-02	1.285897111553018930e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
2.973793520230414919e-02	1.349668903480424370e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.022162537673272337e-02	1.416603344588000628e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.071318281508686118e-02	1.486857280865706751e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.121273547911765367e-02	1.560595336802860860e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.172041341188541752e-02	1.637990301149022242e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.223634877161245943e-02	1.719223531806042144e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.276067586608651105e-02	1.804485380800032470e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.329353118762334862e-02	1.893975640329001417e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.383505344859848163e-02	1.987904010931500574e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.438538361755670569e-02	2.086490592873254450e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.494466495590865807e-02	2.189966401903185816e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.551304305522477722e-02	2.298573910587544927e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.609066587513529850e-02	2.412567616490443370e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.667768378184705497e-02	2.532214638532361869e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.727424958728681181e-02	2.657795342924020484e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.788051858888080714e-02	2.789604000142228949e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.849664860998196908e-02	2.927949474487439693e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.912280004095405189e-02	3.073155947838540294e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
3.975913588092440387e-02	3.225563679301079527e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.040582178021587950e-02	3.385529802528905839e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.106302608346847766e-02	3.553429162587464753e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.173091987346298770e-02	3.729655194319999828e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.240967701565678122e-02	3.914620844274606809e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.309947420344444752e-02	4.108759538352752992e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.380049100415456254e-02	4.312526197446602699e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.451290990579417212e-02	4.526398303444959576e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.523691636455425685e-02	4.750877018106081798e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.597269885308718357e-02	4.986488357418808130e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.672044890956984081e-02	5.233784424204184680e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.748036118756485818e-02	5.493344701845809528e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.825263350669225376e-02	5.765777412180255819e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.903746690412603970e-02	6.051720940729939567e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
4.983506568692769312e-02	6.351845332617620192e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.064563748523130682e-02	6.666853862668314814e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.146939330629381887e-02	6.997484683377642379e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.230654758942386573e-02	7.344512554608042604e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.315731826180480207e-02	7.708750659066525285e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.402192679522495322e-02	8.091052507817509547e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.490059826373107355e-02	8.492313940296412479e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.579356140221957555e-02	8.913475223510391528e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.670104866598018462e-02	9.355523255344972803e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.762329629120892249e-02	9.819493877140166431e-26	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.856054435650448475e-02	1.030647430095429437e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
5.951303684536542876e-02	1.081760565720394643e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.048102170970390962e-02	1.135408566864965988e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.146475093439193044e-02	1.191717145699288664e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.246448060285793302e-02	1.250818248866143735e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.348047096375043774e-02	1.312850366668602695e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.451298649868519863e-02	1.377958857591249213e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.556229599109540673e-02	1.446296288915525670e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.662867259620058880e-02	1.518022794227224172e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.771239391211432423e-02	1.593306448653976307e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.881374205210857853e-02	1.672323662711986393e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
6.993300371805255544e-02	1.755259595684837405e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.107047027504734271e-02	1.842308589503178734e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.222643782727319883e-02	1.933674624141815305e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.340120729507133845e-02	2.029571795601470942e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.459508449327943713e-02	2.130224817595212415e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.580838021084057576e-02	2.235869548115065497e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.704141029170806509e-02	2.346753542112858833e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.829449571706512123e-02	2.463136631590202055e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
7.956796268888258195e-02	2.585291534457066328e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.086214271483577187e-02	2.713504493585633115e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.217737269460162475e-02	2.848075947556806398e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.351399500756079286e-02	2.989321234671336070e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.487235760192492207e-02	3.137571331875000661e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.625281408531440541e-02	3.293173630329556916e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.765572381680943048e-02	3.456492749446769112e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
8.908145200049745471e-02	3.627911391292919331e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.053036978054335160e-02	3.807831237366132998e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.200285433780479305e-02	3.996673889847656626e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.349928898801981858e-02	4.194881859532913457e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.502006328159144644e-02	4.402919602757259610e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.656557310499448710e-02	4.621274609746130179e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.813622078383303637e-02	4.850458546940159680e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
9.973241518757279545e-02	5.091008455971693836e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.013545718359778747e-01	5.343488012102574647e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.030031130072788098e-01	5.608488845071909782e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.046784678480988801e-01	5.886631925448797322e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.063810724851699807e-01	6.178569019739009788e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.081113701388639742e-01	6.484984217654855751e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.098698112385716741e-01	6.806595535127466182e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.116568535399585504e-01	7.144156596817653529e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.134729622441265490e-01	7.498458402067723856e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.153186101187151091e-01	7.870331178432730584e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.171942776209719678e-01	8.260646327134360679e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.191004530228244596e-01	8.670318464995895453e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.210376325379869250e-01	9.100307567643704630e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.230063204511337854e-01	9.551621218996654916e-25	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.250070292491747559e-01	1.002531697231519372e-24	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.270402797546653362e-01	1.052250482834254096e-24	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.291066012613859559e-01	1.104434983634457657e-24	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.312065316721282016e-01	1.159207482414415444e-24	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
1.333406176387202102e-01	1.216696326354617226e-24	2.436918378016464121e+05	2.610157215682543944e+20	7.057517927233782074e-02	9.108375267088620469e-03	5.888957157734301534e-02	9.999999999896447278e-01
