# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.890744279378672121e-02	5.689308731541108018e-21	1.321585194883929443e+10	1.467799267621990794e+27	3.842844897498245246e+03	6.559340048943759029e+02	9.065042070147688591e+00	9.999999957835101760e-01
5.986557761674035638e-02	5.971459931181347347e-21	1.321585194883929443e+10	1.467799267621988045e+27	3.842844897498245246e+03	6.559340048943759029e+02	9.065042070147688591e+00	9.999999957835101760e-01
6.083929658823993003e-02	6.267603920317642872e-21	1.321585194883929443e+10	1.467799267621985297e+27	3.842844897498245246e+03	6.559340048943759029e+02	9.065042070147688591e+00	9.999999957835101760e-01
6.182885318585459866e-02	6.578434646585607932e-21	1.321585194883923912e+10	1.467799267621982273e+27	3.842844897498221599e+03	6.559340048943715828e+02	9.065042070147669051e+00	9.999999957835101760e-01
6.283450500998882804e-02	6.904680472725937960e-21	1.321585194883923912e+10	1.467799267621979249e+27	3.842844897498221599e+03	6.559340048943715828e+02	9.065042070147669051e+00	9.999999957835102871e-01
6.385651385094090471e-02	7.247105883340730842e-21	1.321585194883923912e+10	1.467799267621975951e+27	3.842844897498221599e+03	6.559340048943715828e+02	9.065042070147669051e+00	9.999999957835102871e-01
6.489514575705142285e-02	7.606513276293112524e-21	1.321585194883923912e+10	1.467799267621972652e+27	3.842844897498221599e+03	6.559340048943715828e+02	9.065042070147669051e+00	9.999999957835102871e-01
6.595067110396132803e-02	7.983744842948540177e-21	1.321585194883913040e+10	1.467799267621969354e+27	3.842844897498197952e+03	6.559340048943679449e+02	9.065042070147649511e+00	9.999999957835102871e-01
6.702336466499528300e-02	8.379684541662946689e-21	1.321585194883913040e+10	1.467799267621965780e+27	3.842844897498197952e+03	6.559340048943679449e+02	9.065042070147649511e+00	9.999999957835102871e-01
6.811350568269067263e-02	8.795260169142823904e-21	1.321585194883913040e+10	1.467799267621962207e+27	3.842844897498197952e+03	6.559340048943679449e+02	9.065042070147649511e+00	9.999999957835102871e-01
6.922137794148991441e-02	9.231445534530716734e-21	1.321585194883907890e+10	1.467799267621958359e+27	3.842844897498174305e+03	6.559340048943636248e+02	9.065042070147629971e+00	9.999999957835102871e-01
7.034726984161449037e-02	9.689262741310391885e-21	1.321585194883907890e+10	1.467799267621954510e+27	3.842844897498174305e+03	6.559340048943636248e+02	9.065042070147629971e+00	9.999999957835102871e-01
7.149147447414150314e-02	1.016978458237944248e-20	1.321585194883907890e+10	1.467799267621950662e+27	3.842844897498174305e+03	6.559340048943636248e+02	9.065042070147629971e+00	9.999999957835102871e-01
7.265428969730045039e-02	1.067413705390089410e-20	1.321585194883896637e+10	1.467799267621946539e+27	3.842844897498151113e+03	6.559340048943597594e+02	9.065042070147610431e+00	9.999999957835102871e-01
7.383601821401153398e-02	1.120350199382508149e-20	1.321585194883896637e+10	1.467799267621942416e+27	3.842844897498151113e+03	6.559340048943597594e+02	9.065042070147610431e+00	9.999999957835102871e-01
7.503696765068525176e-02	1.175911985126440718e-20	1.321585194883896637e+10	1.467799267621938018e+27	3.842844897498151113e+03	6.559340048943597594e+02	9.065042070147610431e+00	9.999999957835102871e-01
7.625745063730285378e-02	1.234229259320995164e-20	1.321585194883891678e+10	1.467799267621933620e+27	3.842844897498127466e+03	6.559340048943555530e+02	9.065042070147590891e+00	9.999999957835102871e-01
7.749778488880050553e-02	1.295438675540211460e-20	1.321585194883891678e+10	1.467799267621928947e+27	3.842844897498127466e+03	6.559340048943555530e+02	9.065042070147590891e+00	9.999999957835102871e-01
7.875829328777596283e-02	1.359683664450322015e-20	1.321585194883891678e+10	1.467799267621923999e+27	3.842844897498127466e+03	6.559340048943555530e+02	9.065042070147590891e+00	9.999999957835102871e-01
8.003930396854128104e-02	1.427114769907657087e-20	1.321585194883880424e+10	1.467799267621919051e+27	3.842844897498103819e+03	6.559340048943516877e+02	9.065042070147569575e+00	9.999999957835102871e-01
8.134115040254272233e-02	1.497890001724738849e-20	1.321585194883880424e+10	1.467799267621913828e+27	3.842844897498103819e+03	6.559340048943516877e+02	9.065042070147569575e+00	9.999999957835103981e-01
8.266417148516906621e-02	1.572175205931132323e-20	1.321585194883875465e+10	1.467799267621908606e+27	3.842844897498080172e+03	6.559340048943474812e+02	9.065042070147550035e+00	9.999999957835103981e-01
8.400871162397322012e-02	1.650144453396803026e-20	1.321585194883875465e+10	1.467799267621903108e+27	3.842844897498080172e+03	6.559340048943474812e+02	9.065042070147550035e+00	9.999999957835103981e-01
8.537512082832750260e-02	1.731980447728489991e-20	1.321585194883864212e+10	1.467799267621897336e+27	3.842844897498052887e+03	6.559340048943437296e+02	9.065042070147530495e+00	9.999999957835103981e-01
8.676375480053792610e-02	1.817874953395024376e-20	1.321585194883864212e+10	1.467799267621891563e+27	3.842844897498052887e+03	6.559340048943437296e+02	9.065042070147530495e+00	9.999999957835103981e-01
8.817497502844058588e-02	1.908029245084769043e-20	1.321585194883859253e+10	1.467799267621885516e+27	3.842844897498029241e+03	6.559340048943395232e+02	9.065042070147510955e+00	9.999999957835103981e-01
8.960914887950320595e-02	2.002654579348091922e-20	1.321585194883859253e+10	1.467799267621879194e+27	3.842844897498029241e+03	6.559340048943395232e+02	9.065042070147510955e+00	9.999999957835103981e-01
9.106664969645854313e-02	2.101972689630190246e-20	1.321585194883848000e+10	1.467799267621872597e+27	3.842844897498005594e+03	6.559340048943356578e+02	9.065042070147491415e+00	9.999999957835103981e-01
9.254785689449201991e-02	2.206216305854115721e-20	1.321585194883848000e+10	1.467799267621866000e+27	3.842844897498005594e+03	6.559340048943356578e+02	9.065042070147491415e+00	9.999999957835103981e-01
9.405315606001095341e-02	2.315629699771650305e-20	1.321585194883843040e+10	1.467799267621859128e+27	3.842844897497981947e+03	6.559340048943319061e+02	9.065042070147471875e+00	9.999999957835103981e-01
9.558293905102036025e-02	2.430469257359902732e-20	1.321585194883843040e+10	1.467799267621851981e+27	3.842844897497981947e+03	6.559340048943319061e+02	9.065042070147471875e+00	9.999999957835103981e-01
9.713760409913041460e-02	2.551004079604833485e-20	1.321585194883831787e+10	1.467799267621844559e+27	3.842844897497958300e+03	6.559340048943280408e+02	9.065042070147452336e+00	9.999999957835105091e-01
9.871755591322405043e-02	2.677516613079643956e-20	1.321585194883826828e+10	1.467799267621836863e+27	3.842844897497934653e+03	6.559340048943234933e+02	9.065042070147432796e+00	9.999999957835105091e-01
1.003232057848106457e-01	2.810303311795584265e-20	1.321585194883826828e+10	1.467799267621828891e+27	3.842844897497934653e+03	6.559340048943234933e+02	9.065042070147432796e+00	9.999999957835105091e-01
1.019549716950923363e-01	2.949675331875999657e-20	1.321585194883815765e+10	1.467799267621820920e+27	3.842844897497911006e+03	6.559340048943192869e+02	9.065042070147413256e+00	9.999999957835105091e-01
1.036132784237733112e-01	3.095959260681638318e-20	1.321585194883810616e+10	1.467799267621812673e+27	3.842844897497887814e+03	6.559340048943157626e+02	9.065042070147391939e+00	9.999999957835105091e-01
1.052985576596372763e-01	3.249497882095497043e-20	1.321585194883810616e+10	1.467799267621804152e+27	3.842844897497887814e+03	6.559340048943157626e+02	9.065042070147391939e+00	9.999999957835105091e-01
1.070112481129246312e-01	3.410650979760715248e-20	1.321585194883799553e+10	1.467799267621795356e+27	3.842844897497864167e+03	6.559340048943115562e+02	9.065042070147372399e+00	9.999999957835105091e-01
1.087517956295373373e-01	3.579796180153627562e-20	1.321585194883794212e+10	1.467799267621786010e+27	3.842844897497840520e+03	6.559340048943074635e+02	9.065042070147352860e+00	9.999999957835105091e-01
1.105206533071003833e-01	3.757329837467429634e-20	1.321585194883783340e+10	1.467799267621776390e+27	3.842844897497816874e+03	6.559340048943032571e+02	9.065042070147333320e+00	9.999999957835106201e-01
1.123182816129126016e-01	3.943667962380252170e-20	1.321585194883778000e+10	1.467799267621766494e+27	3.842844897497793227e+03	6.559340048942993917e+02	9.065042070147313780e+00	9.999999957835106201e-01
1.141451485038142422e-01	4.139247196883664772e-20	1.321585194883778000e+10	1.467799267621756323e+27	3.842844897497793227e+03	6.559340048942993917e+02	9.065042070147313780e+00	9.999999957835106201e-01
1.160017295480053751e-01	4.344525837456191035e-20	1.321585194883767128e+10	1.467799267621745878e+27	3.842844897497769580e+03	6.559340048942956400e+02	9.065042070147294240e+00	9.999999957835106201e-01
1.178885080488457221e-01	4.559984908979320936e-20	1.321585194883761787e+10	1.467799267621735158e+27	3.842844897497746388e+03	6.559340048942914336e+02	9.065042070147274700e+00	9.999999957835106201e-01
1.198059751706669201e-01	4.786129291912347324e-20	1.321585194883750916e+10	1.467799267621723888e+27	3.842844897497722741e+03	6.559340048942871135e+02	9.065042070147255160e+00	9.999999957835106201e-01
1.217546300666327713e-01	5.023488905367629592e-20	1.321585194883745575e+10	1.467799267621712343e+27	3.842844897497699094e+03	6.559340048942832482e+02	9.065042070147235620e+00	9.999999957835107312e-01
1.237349800086776086e-01	5.272619948858211123e-20	1.321585194883734894e+10	1.467799267621700523e+27	3.842844897497683178e+03	6.559340048942801786e+02	9.065042070147219633e+00	9.999999957835107312e-01
1.257475405195591089e-01	5.534106205627816466e-20	1.321585194883729172e+10	1.467799267621688154e+27	3.842844897497659531e+03	6.559340048942759722e+02	9.065042070147200093e+00	9.999999957835107312e-01
1.277928355070590272e-01	5.808560410617220513e-20	1.321585194883718681e+10	1.467799267621675509e+27	3.842844897497632246e+03	6.559340048942725616e+02	9.065042070147180553e+00	9.999999957835107312e-01
1.298713974003655180e-01	6.096625686272314275e-20	1.321585194883712959e+10	1.467799267621662315e+27	3.842844897497608599e+03	6.559340048942683552e+02	9.065042070147161013e+00	9.999999957835107312e-01
1.319837672886756685e-01	6.398977049558809919e-20	1.321585194883707809e+10	1.467799267621648846e+27	3.842844897497584952e+03	6.559340048942641488e+02	9.065042070147141473e+00	9.999999957835108422e-01
1.341304950620502701e-01	6.716322993714368373e-20	1.321585194883691597e+10	1.467799267621634827e+27	3.842844897497538113e+03	6.559340048942561907e+02	9.065042070147102393e+00	9.999999957835108422e-01
1.363121395545610626e-01	7.049407148445126477e-20	1.321585194883680534e+10	1.467799267621620259e+27	3.842844897497514467e+03	6.559340048942523254e+02	9.065042070147081077e+00	9.999999957835108422e-01
1.385292686897664494e-01	7.399010022456759639e-20	1.321585194883675385e+10	1.467799267621605415e+27	3.842844897497490820e+03	6.559340048942477779e+02	9.065042070147061537e+00	9.999999957835108422e-01
1.407824596285515983e-01	7.765950832403043034e-20	1.321585194883664322e+10	1.467799267621590022e+27	3.842844897497467173e+03	6.559340048942439125e+02	9.065042070147041997e+00	9.999999957835108422e-01
1.430722989193757289e-01	8.151089422538236964e-20	1.321585194883648109e+10	1.467799267621574079e+27	3.842844897497419879e+03	6.559340048942359545e+02	9.065042070147002917e+00	9.999999957835109532e-01
1.453993826509606957e-01	8.555328279570871238e-20	1.321585194883642769e+10	1.467799267621557587e+27	3.842844897497396232e+03	6.559340048942316344e+02	9.065042070146983377e+00	9.999999957835109532e-01
1.477643166074647241e-01	8.979614647440888672e-20	1.321585194883632088e+10	1.467799267621540544e+27	3.842844897497373040e+03	6.559340048942277690e+02	9.065042070146963837e+00	9.999999957835109532e-01
1.501677164261799868e-01	9.424942746975423458e-20	1.321585194883615875e+10	1.467799267621522952e+27	3.842844897497325746e+03	6.559340048942202657e+02	9.065042070146924758e+00	9.999999957835109532e-01
1.526102077577936034e-01	9.892356105624196602e-20	1.321585194883610344e+10	1.467799267621504810e+27	3.842844897497302100e+03	6.559340048942160593e+02	9.065042070146903441e+00	9.999999957835110642e-01
1.550924264292576904e-01	1.038295000273446162e-19	1.321585194883594131e+10	1.467799267621486118e+27	3.842844897497254806e+03	6.559340048942078738e+02	9.065042070146864361e+00	9.999999957835110642e-01
1.576150186093061012e-01	1.089787403609457269e-19	1.321585194883577919e+10	1.467799267621466877e+27	3.842844897497207967e+03	6.559340048941999157e+02	9.065042070146825282e+00	9.999999957835110642e-01
1.601786409766648989e-01	1.143833481576103868e-19	1.321585194883567238e+10	1.467799267621446811e+27	3.842844897497184320e+03	6.559340048941957093e+02	9.065042070146805742e+00	9.999999957835111752e-01
1.627839608909988356e-01	1.200559879148121534e-19	1.321585194883551025e+10	1.467799267621426195e+27	3.842844897497137026e+03	6.559340048941876375e+02	9.065042070146766662e+00	9.999999957835111752e-01
1.654316565666365813e-01	1.260099522033661324e-19	1.321585194883534813e+10	1.467799267621404755e+27	3.842844897497089732e+03	6.559340048941793384e+02	9.065042070146727582e+00	9.999999957835111752e-01
1.681224172491242175e-01	1.322591928156181906e-19	1.321585194883518600e+10	1.467799267621382764e+27	3.842844897497042894e+03	6.559340048941716077e+02	9.065042070146686726e+00	9.999999957835112863e-01
1.708569433946476590e-01	1.388183534583674240e-19	1.321585194883513069e+10	1.467799267621359949e+27	3.842844897497019247e+03	6.559340048941677423e+02	9.065042070146667186e+00	9.999999957835112863e-01
1.736359468523753502e-01	1.457028040671404520e-19	1.321585194883496857e+10	1.467799267621336585e+27	3.842844897496971953e+03	6.559340048941594432e+02	9.065042070146628106e+00	9.999999957835112863e-01
1.764601510497665893e-01	1.529286768222214325e-19	1.321585194883480644e+10	1.467799267621312396e+27	3.842844897496925114e+03	6.559340048941517125e+02	9.065042070146589026e+00	9.999999957835113973e-01
1.793302911808924704e-01	1.605129039508294932e-19	1.321585194883464432e+10	1.467799267621287382e+27	3.842844897496877820e+03	6.559340048941434134e+02	9.065042070146549946e+00	9.999999957835113973e-01
1.822471143978213748e-01	1.684732574040320014e-19	1.321585194883437538e+10	1.467799267621261543e+27	3.842844897496803242e+03	6.559340048941313626e+02	9.065042070146489550e+00	9.999999957835113973e-01
1.852113800051171655e-01	1.768283905013640143e-19	1.321585194883421326e+10	1.467799267621234880e+27	3.842844897496755948e+03	6.559340048941234045e+02	9.065042070146450470e+00	9.999999957835115083e-01
1.882238596575003808e-01	1.855978816407370511e-19	1.321585194883404922e+10	1.467799267621207392e+27	3.842844897496716840e+03	6.559340048941162422e+02	9.065042070146416719e+00	9.999999957835115083e-01
1.912853375607242168e-01	1.948022801760632902e-19	1.321585194883383369e+10	1.467799267621178805e+27	3.842844897496645899e+03	6.559340048941043051e+02	9.065042070146356323e+00	9.999999957835116193e-01
1.943966106757186452e-01	2.044631545701016390e-19	1.321585194883367157e+10	1.467799267621149393e+27	3.842844897496598605e+03	6.559340048940962333e+02	9.065042070146317243e+00	9.999999957835116193e-01
1.975584889260545152e-01	2.146031429353575319e-19	1.321585194883340073e+10	1.467799267621118882e+27	3.842844897496528120e+03	6.559340048940840688e+02	9.065042070146258624e+00	9.999999957835117304e-01
2.007717954087814283e-01	2.252460060814676676e-19	1.321585194883323860e+10	1.467799267621087545e+27	3.842844897496480826e+03	6.559340048940761108e+02	9.065042070146217768e+00	9.999999957835117304e-01
2.040373666086973958e-01	2.364166831933836969e-19	1.321585194883302307e+10	1.467799267621055110e+27	3.842844897496406247e+03	6.559340048940637189e+02	9.065042070146159148e+00	9.999999957835118414e-01
2.073560526160991846e-01	2.481413502708023325e-19	1.321585194883275223e+10	1.467799267621021575e+27	3.842844897496335307e+03	6.559340048940518955e+02	9.065042070146100528e+00	9.999999957835118414e-01
2.107287173480786591e-01	2.604474814658097580e-19	1.321585194883259010e+10	1.467799267620986940e+27	3.842844897496288468e+03	6.559340048940438237e+02	9.065042070146061448e+00	9.999999957835119524e-01
2.141562387734163575e-01	2.733639134624506048e-19	1.321585194883237457e+10	1.467799267620951206e+27	3.842844897496217527e+03	6.559340048940320003e+02	9.065042070146001052e+00	9.999999957835119524e-01
2.176395091411331695e-01	2.869209130490887119e-19	1.321585194883204842e+10	1.467799267620914372e+27	3.842844897496123394e+03	6.559340048940156294e+02	9.065042070145922892e+00	9.999999957835120634e-01
2.211794352127612884e-01	3.011502480419061639e-19	1.321585194883177948e+10	1.467799267620876164e+27	3.842844897496052454e+03	6.559340048940032375e+02	9.065042070145862496e+00	9.999999957835120634e-01
2.247769384983890339e-01	3.160852617257123936e-19	1.321585194883156395e+10	1.467799267620836857e+27	3.842844897495981968e+03	6.559340048939918688e+02	9.065042070145803876e+00	9.999999957835121744e-01
2.284329554965491282e-01	3.317609509865296838e-19	1.321585194883134842e+10	1.467799267620796175e+27	3.842844897495911027e+03	6.559340048939791359e+02	9.065042070145745257e+00	9.999999957835121744e-01
2.321484379380065743e-01	3.482140483190173574e-19	1.321585194883102226e+10	1.467799267620754119e+27	3.842844897495816895e+03	6.559340048939632197e+02	9.065042070145665321e+00	9.999999957835122855e-01
2.359243530335119743e-01	3.654831079009095316e-19	1.321585194883075333e+10	1.467799267620710688e+27	3.842844897495750047e+03	6.559340048939520784e+02	9.065042070145612030e+00	9.999999957835123965e-01
2.397616837255865940e-01	3.836085959361721117e-19	1.321585194883042908e+10	1.467799267620665883e+27	3.842844897495655459e+03	6.559340048939360486e+02	9.065042070145532094e+00	9.999999957835123965e-01
2.436614289443982950e-01	4.026329854785474893e-19	1.321585194883010674e+10	1.467799267620619703e+27	3.842844897495561327e+03	6.559340048939203598e+02	9.065042070145453934e+00	9.999999957835125075e-01
2.476246038678038830e-01	4.226008559577269814e-19	1.321585194882978249e+10	1.467799267620571875e+27	3.842844897495467194e+03	6.559340048939043299e+02	9.065042070145375774e+00	9.999999957835126185e-01
2.516522401856187696e-01	4.435589976413369763e-19	1.321585194882945824e+10	1.467799267620522671e+27	3.842844897495372606e+03	6.559340048938880727e+02	9.065042070145295838e+00	9.999999957835127296e-01
2.557453863681848349e-01	4.655565212775305479e-19	1.321585194882913017e+10	1.467799267620471819e+27	3.842844897495278474e+03	6.559340048938713608e+02	9.065042070145217679e+00	9.999999957835127296e-01
2.599051079393094321e-01	4.886449731751260297e-19	1.321585194882875252e+10	1.467799267620419317e+27	3.842844897495156602e+03	6.559340048938515793e+02	9.065042070145118203e+00	9.999999957835128406e-01
2.641324877536383453e-01	5.128784559909108979e-19	1.321585194882842827e+10	1.467799267620364891e+27	3.842844897495062469e+03	6.559340048938357768e+02	9.065042070145040043e+00	9.999999957835129516e-01
2.684286262785454680e-01	5.383137555072071595e-19	1.321585194882799339e+10	1.467799267620308816e+27	3.842844897494944234e+03	6.559340048938155405e+02	9.065042070144940567e+00	9.999999957835130626e-01
2.727946418806049267e-01	5.650104736967322080e-19	1.321585194882761955e+10	1.467799267620250817e+27	3.842844897494834186e+03	6.559340048937964411e+02	9.065042070144846420e+00	9.999999957835131736e-01
2.772316711167225334e-01	5.930311683865738916e-19	1.321585194882718468e+10	1.467799267620190894e+27	3.842844897494712768e+03	6.559340048937762049e+02	9.065042070144748720e+00	9.999999957835132847e-01
2.817408690300054475e-01	6.224414998485731974e-19	1.321585194882680511e+10	1.467799267620129046e+27	3.842844897494594534e+03	6.559340048937561960e+02	9.065042070144649244e+00	9.999999957835133957e-01
2.863234094504386595e-01	6.533103846595607258e-19	1.321585194882637596e+10	1.467799267620065275e+27	3.842844897494476754e+03	6.559340048937359597e+02	9.065042070144551545e+00	9.999999957835135067e-01
2.909804853004571701e-01	6.857101571920532635e-19	1.321585194882593918e+10	1.467799267619999304e+27	3.842844897494335328e+03	6.559340048937119718e+02	9.065042070144432529e+00	9.999999957835136177e-01
2.957133089054862496e-01	7.197167391137834676e-19	1.321585194882551003e+10	1.467799267619931134e+27	3.842844897494217548e+03	6.559340048936915082e+02	9.065042070144334829e+00	9.999999957835137288e-01
3.005231123095317702e-01	7.554098172932491178e-19	1.321585194882502365e+10	1.467799267619860765e+27	3.842844897494076122e+03	6.559340048936674066e+02	9.065042070144215813e+00	9.999999957835138398e-01
3.054111475959074284e-01	7.928730305282051339e-19	1.321585194882453728e+10	1.467799267619788198e+27	3.842844897493930603e+03	6.559340048936437597e+02	9.065042070144096797e+00	9.999999957835139508e-01
3.103786872131721331e-01	8.321941655345731521e-19	1.321585194882399559e+10	1.467799267619713156e+27	3.842844897493773260e+03	6.559340048936162475e+02	9.065042070143963571e+00	9.999999957835140618e-01
3.154270243063748702e-01	8.734653626551212476e-19	1.321585194882350922e+10	1.467799267619635640e+27	3.842844897493631834e+03	6.559340048935921459e+02	9.065042070143846331e+00	9.999999957835141728e-01
3.205574730536844830e-01	9.167833317698808555e-19	1.321585194882291412e+10	1.467799267619555651e+27	3.842844897493463122e+03	6.559340048935638379e+02	9.065042070143707775e+00	9.999999957835142839e-01
3.257713690084946823e-01	9.622495789142557803e-19	1.321585194882237625e+10	1.467799267619472913e+27	3.842844897493298049e+03	6.559340048935359846e+02	9.065042070143569219e+00	9.999999957835145059e-01
3.310700694470962713e-01	1.009970644135882686e-18	1.321585194882177925e+10	1.467799267619387426e+27	3.842844897493132976e+03	6.559340048935075629e+02	9.065042070143430664e+00	9.999999957835146169e-01
3.364549537219984066e-01	1.060058351147527649e-18	1.321585194882123756e+10	1.467799267619299190e+27	3.842844897492967903e+03	6.559340048934793685e+02	9.065042070143293884e+00	9.999999957835147280e-01
3.419274236210027573e-01	1.112630069361131797e-18	1.321585194882058907e+10	1.467799267619208205e+27	3.842844897492783275e+03	6.559340048934478773e+02	9.065042070143139341e+00	9.999999957835149500e-01
3.474889037321148844e-01	1.167808988916942716e-18	1.321585194882004738e+10	1.467799267619114197e+27	3.842844897492618202e+03	6.559340048934203651e+02	9.065042070143002562e+00	9.999999957835150610e-01
3.531408418143909267e-01	1.225724409352228859e-18	1.321585194881929207e+10	1.467799267619017165e+27	3.842844897492402197e+03	6.559340048933840990e+02	9.065042070142824926e+00	9.999999957835151720e-01
3.588847091748195717e-01	1.286512042586043299e-18	1.321585194881864357e+10	1.467799267618916835e+27	3.842844897492213477e+03	6.559340048933515845e+02	9.065042070142666830e+00	9.999999957835153941e-01
3.647220010513271271e-01	1.350314330929908782e-18	1.321585194881794167e+10	1.467799267618813206e+27	3.842844897492001110e+03	6.559340048933156595e+02	9.065042070142489194e+00	9.999999957835156161e-01
3.706542370020189936e-01	1.417280780869748969e-18	1.321585194881729126e+10	1.467799267618706278e+27	3.842844897491816482e+03	6.559340048932839409e+02	9.065042070142336428e+00	9.999999957835157272e-01
3.766829613007492972e-01	1.487568313401119364e-18	1.321585194881648254e+10	1.467799267618595777e+27	3.842844897491580923e+03	6.559340048932441505e+02	9.065042070142139252e+00	9.999999957835159492e-01
3.828097433391233206e-01	1.561341631738672126e-18	1.321585194881572342e+10	1.467799267618481703e+27	3.842844897491368556e+03	6.559340048932077707e+02	9.065042070141961617e+00	9.999999957835161712e-01
3.890361780350437004e-01	1.638773607261590358e-18	1.321585194881496620e+10	1.467799267618363780e+27	3.842844897491128904e+03	6.559340048931671845e+02	9.065042070141764441e+00	9.999999957835162823e-01
3.953638862478929261e-01	1.720045684599191699e-18	1.321585194881415558e+10	1.467799267618242009e+27	3.842844897490901076e+03	6.559340048931285310e+02	9.065042070141570818e+00	9.999999957835165043e-01
4.017945152004768761e-01	1.805348306806136362e-18	1.321585194881323814e+10	1.467799267618116115e+27	3.842844897490637777e+03	6.559340048930837384e+02	9.065042070141354102e+00	9.999999957835167264e-01
4.083297389078277551e-01	1.894881361623405295e-18	1.321585194881242561e+10	1.467799267617986098e+27	3.842844897490401763e+03	6.559340048930440616e+02	9.065042070141156927e+00	9.999999957835169484e-01
4.149712586129811198e-01	1.988854649870792034e-18	1.321585194881145668e+10	1.467799267617851958e+27	3.842844897490118910e+03	6.559340048929954037e+02	9.065042070140920671e+00	9.999999957835171704e-01
4.217208032298450093e-01	2.087488377068551565e-18	1.321585194881059074e+10	1.467799267617713419e+27	3.842844897489863342e+03	6.559340048929522027e+02	9.065042070140707509e+00	9.999999957835173925e-01
4.285801297932641529e-01	2.191013669440039045e-18	1.321585194880961609e+10	1.467799267617570208e+27	3.842844897489580489e+03	6.559340048929039995e+02	9.065042070140471253e+00	9.999999957835176145e-01
4.355510239164130937e-01	2.299673115504706238e-18	1.321585194880864334e+10	1.467799267617422323e+27	3.842844897489293999e+03	6.559340048928559099e+02	9.065042070140234998e+00	9.999999957835179476e-01
4.426353002556241423e-01	2.413721334530379261e-18	1.321585194880761719e+10	1.467799267617269766e+27	3.842844897488991137e+03	6.559340048928041824e+02	9.065042070139982755e+00	9.999999957835181696e-01
4.498348029827771155e-01	2.533425573176937567e-18	1.321585194880653572e+10	1.467799267617111986e+27	3.842844897488684637e+03	6.559340048927517728e+02	9.065042070139726960e+00	9.999999957835183917e-01
4.571514062653714294e-01	2.659066331729465970e-18	1.321585194880540085e+10	1.467799267616949259e+27	3.842844897488350853e+03	6.559340048926959525e+02	9.065042070139449848e+00	9.999999957835187248e-01
4.645870147544111650e-01	2.790938021388405223e-18	1.321585194880431747e+10	1.467799267616781033e+27	3.842844897488028437e+03	6.559340048926405871e+02	9.065042070139178065e+00	9.999999957835189468e-01
4.721435640802164602e-01	2.929349654156692840e-18	1.321585194880318451e+10	1.467799267616607310e+27	3.842844897487694652e+03	6.559340048925838573e+02	9.065042070138902730e+00	9.999999957835192799e-01
4.798230213563084989e-01	3.074625566940784744e-18	1.321585194880194092e+10	1.467799267616427815e+27	3.842844897487340859e+03	6.559340048925234896e+02	9.065042070138606078e+00	9.999999957835196129e-01
4.876273856914858928e-01	3.227106181562121010e-18	1.321585194880064392e+10	1.467799267616242547e+27	3.842844897486967511e+03	6.559340048924599387e+02	9.065042070138295216e+00	9.999999957835198350e-01
4.955586887102294558e-01	3.387148802459998569e-18	1.321585194879934883e+10	1.467799267616051232e+27	3.842844897486586433e+03	6.559340048923957056e+02	9.065042070137979024e+00	9.999999957835201680e-01
5.036189950815768146e-01	3.555128453955210871e-18	1.321585194879810333e+10	1.467799267615853595e+27	3.842844897486213085e+03	6.559340048923326094e+02	9.065042070137669938e+00	9.999999957835205011e-01
5.118104030565890916e-01	3.731438759036098906e-18	1.321585194879669952e+10	1.467799267615649636e+27	3.842844897485812453e+03	6.559340048922641699e+02	9.065042070137334207e+00	9.999999957835208342e-01
5.201350450145694193e-01	3.916492861726635779e-18	1.321585194879523849e+10	1.467799267615438804e+27	3.842844897485384081e+03	6.559340048921915240e+02	9.065042070136978936e+00	9.999999957835212783e-01
5.285950880181609080e-01	4.110724395197627397e-18	1.321585194879377937e+10	1.467799267615221101e+27	3.842844897484963440e+03	6.559340048921203561e+02	9.065042070136628993e+00	9.999999957835216113e-01
5.371927343774733909e-01	4.314588497889677260e-18	1.321585194879237366e+10	1.467799267614996251e+27	3.842844897484539160e+03	6.559340048920479376e+02	9.065042070136273722e+00	9.999999957835219444e-01
5.459302222233904933e-01	4.528562880029080852e-18	1.321585194879075241e+10	1.467799267614763979e+27	3.842844897484071680e+03	6.559340048919676747e+02	9.065042070135882923e+00	9.999999957835223885e-01
5.548098260901916934e-01	4.753148943035453198e-18	1.321585194878912735e+10	1.467799267614524286e+27	3.842844897483596014e+03	6.559340048918877528e+02	9.065042070135488572e+00	9.999999957835227216e-01
5.638338575076607961e-01	4.988872954444635282e-18	1.321585194878750801e+10	1.467799267614276621e+27	3.842844897483128534e+03	6.559340048918082857e+02	9.065042070135099550e+00	9.999999957835231656e-01
5.730046656028201513e-01	5.236287281099709590e-18	1.321585194878572464e+10	1.467799267614020709e+27	3.842844897482605575e+03	6.559340048917198374e+02	9.065042070134664343e+00	9.999999957835236097e-01
5.823246377114521533e-01	5.495971683499932603e-18	1.321585194878394127e+10	1.467799267613756552e+27	3.842844897482090801e+03	6.559340048916322985e+02	9.065042070134236241e+00	9.999999957835240538e-01
5.917961999995724476e-01	5.768534674340761331e-18	1.321585194878220940e+10	1.467799267613483598e+27	3.842844897481572389e+03	6.559340048915440775e+02	9.065042070133801033e+00	9.999999957835244979e-01
6.014218180950003934e-01	6.054614944427960642e-18	1.321585194878026390e+10	1.467799267613201848e+27	3.842844897481006228e+03	6.559340048914483532e+02	9.065042070133332075e+00	9.999999957835250530e-01
