# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.716393980095715782e-02	9.152119475220112759e-27	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.744311281615570225e-02	9.606002646451140386e-27	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.772682660540256597e-02	1.008239535043953268e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.801515502479356448e-02	1.058241390763309426e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.830817313170049129e-02	1.110723000041693614e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.860595720431001965e-02	1.165807341869086416e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.890858476148035705e-02	1.223623494160874483e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.921613458292085325e-02	1.284306936223258463e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.952868672969988728e-02	1.347999866218910882e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.984632256508624473e-02	1.414851534376764831e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.016912477572957788e-02	1.485018592726772519e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.049717739318528478e-02	1.558665462179125878e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.083056581578952154e-02	1.635964717808122999e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.116937683088999933e-02	1.717097493243506828e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.151369863743841232e-02	1.802253905116885430e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.186362086895029741e-02	1.891633498557812825e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.221923461683831744e-02	1.985445714783456043e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.258063245412512618e-02	2.083910381877559504e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.294790845954182770e-02	2.187258229908696371e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.332115824201853524e-02	2.295731431594938820e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.370047896557313932e-02	2.409584169781794952e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.408596937460497772e-02	2.529083233063238244e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.447772981959987076e-02	2.654508640941493774e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.487586228325323542e-02	2.786154299990512041e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.528047040701817197e-02	2.924328692560736711e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.569165951808528164e-02	3.069355599638941504e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.610953665680132083e-02	3.221574859557020738e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.653421060453387686e-02	3.381343164327624505e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.696579191198916758e-02	3.549034895472610097e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.740439292799056598e-02	3.725043001302977695e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.785012782872508391e-02	3.909779917705906802e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.830311264746563846e-02	4.103678534596627519e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.876346530477665031e-02	4.307193210299718829e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.923130563921115879e-02	4.520800836236950366e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
2.970675543850689188e-02	4.745001954416283061e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.018993847129002386e-02	4.980321930340881425e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.068098051929457962e-02	5.227312184086478848e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.118000941010561772e-02	5.486551482431701080e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.168715505043541436e-02	5.758647295069527518e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.220254945994045076e-02	6.044237218077433497e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.272632680558869300e-02	6.343990467982152883e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.325862343658596981e-02	6.658609449919998271e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.379957791986996918e-02	6.988831403567059774e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.434933107618216158e-02	7.335430130696752039e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.490802601672585159e-02	7.699217808412173046e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.547580818042086331e-02	8.081046892302754479e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.605282537176415780e-02	8.481812113984582687e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.663922779930590956e-02	8.902452577704971124e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.723516811475193616e-02	9.343953960924793245e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.784080145270157791e-02	9.807350824034408892e-26	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.845628547103231709e-02	1.029372903461615312e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.908178039194119824e-02	1.080422831193380547e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
3.971744904365348550e-02	1.134004489761124472e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.036345690281024218e-02	1.190243435875914661e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.101997213754476207e-02	1.249271453011727368e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.168716565126005802e-02	1.311226860210747512e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.236521112711839898e-02	1.376254836203321430e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.305428507325409493e-02	1.444507759602030111e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.375456686872202655e-02	1.516145565967119488e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.446623881019357710e-02	1.591336122579963112e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.518948615941159597e-02	1.670255621802703142e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.592449719141794562e-02	1.753088993945942373e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.667146324356471337e-02	1.840030340611796786e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.743057876532313921e-02	1.931283389527888433e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.820204136890261781e-02	2.027061971938022256e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.898605188069261873e-02	2.127590523668155518e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
4.978281439354198534e-02	2.233104611041933027e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.059253631988783195e-02	2.343851482877979429e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.141542844574911036e-02	2.460090649862585619e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.225170498559836979e-02	2.582094492655364036e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.310158363812548382e-02	2.710148900152745992e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.396528564290920676e-02	2.844553939405151407e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.484303583800964610e-02	2.985624558757389095e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.573506271849805460e-02	3.133691325860144724e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.664159849593861790e-02	3.289101202281848680e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.756287915883714218e-02	3.452218356535949122e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.849914453407380893e-02	3.623425017428986188e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
5.945063834933426300e-02	3.803122369728795459e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.041760829655675596e-02	3.991731494251901650e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.140030609641122100e-02	4.189694354572879759e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.239898756382655093e-02	4.397474832667708410e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.341391267458458547e-02	4.615559815918205882e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.444534563299629537e-02	4.844460338024334003e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.549355494067937711e-02	5.084712776498152577e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.655881346645457775e-02	5.336880109545399628e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.764139851737807629e-02	5.601553235279690068e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.874159191093044685e-02	5.879352356361108864e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
6.985968004837853074e-02	6.170928433303192092e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.099595398933136736e-02	6.476964709854303609e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.215070952750882172e-02	6.798178314027620988e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.332424726774171286e-02	7.135321938531122570e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.451687270422560627e-02	7.489185604535882097e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.572889630004628336e-02	7.860598512914999197e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.696063356799931476e-02	8.250430987291636172e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.821240515272437355e-02	8.659596513449146429e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
7.948453691417459166e-02	9.089053879881862760e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.077736001244438524e-02	9.539809424502978629e-25	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.209121099397695409e-02	1.001291939277392249e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.342643187917313241e-02	1.050949241278068595e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.478337025142650141e-02	1.103069209305767257e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.616237934760537232e-02	1.157773974924551635e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.756381815000724433e-02	1.215191726597298017e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
8.898805147980907992e-02	1.275457010066889621e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.043545009203654561e-02	1.338711043634242263e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.190639077207926610e-02	1.405102049072041770e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.340125643377468478e-02	1.474785598949511364e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.492043621908800854e-02	1.547924981182165589e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.646432559941356399e-02	1.624691581660774243e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.803332647852291970e-02	1.705265285856085128e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
9.962784729718877907e-02	1.789834900340490159e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.012483031395092353e-01	1.878598595214240903e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.028951158409623229e-01	1.971764368473059083e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.045687140982181629e-01	2.069550533405243549e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.062695335807361391e-01	2.172186230160309059e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.079980170441787179e-01	2.279911962688059202e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.097546144456685024e-01	2.392980162306111908e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.115397830609208968e-01	2.511655779216618548e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.133539876032820665e-01	2.636216903358216352e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.151977003447018089e-01	2.766955416047952308e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.170714012386758485e-01	2.904177673940357669e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.189755780451861172e-01	3.048205226906142227e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.209107264576742280e-01	3.199375571512887630e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.228773502320802818e-01	3.358042941873290733e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.248759613179793310e-01	3.524579139714036057e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.269070799918524672e-01	3.699374405610596845e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.289712349925239421e-01	3.882838333429253667e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.310689636588021900e-01	4.075400830119326170e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.332008120693598530e-01	4.277513123104631837e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.353673351848874162e-01	4.489648817634596341e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.375690969925611462e-01	4.712305006573026672e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.398066706528587611e-01	4.946003435224696440e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.420806386487644124e-01	5.191291723929571850e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.443915929374004203e-01	5.448744651289436706e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.467401351041242030e-01	5.718965501033748686e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.491268765191328116e-01	6.002587475681051934e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.515524384966146776e-01	6.300275180308440538e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.540174524564883740e-01	6.612726179905744403e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.565225600887745205e-01	6.940672633964243122e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.590684135206389127e-01	7.284883012129622175e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.616556754861538658e-01	7.646163894939867590e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.642850194988211832e-01	8.025361863867625678e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.669571300268992975e-01	8.423365485095602142e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.696727026715847131e-01	8.841107391674171101e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.724324443480891589e-01	9.279566468939534511e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
1.752370734696633015e-01	9.739770148314028547e-24	8.594426597669573966e+05	1.976441915559788675e+21	2.511630300070897270e-01	3.212279951372551401e-02	1.289176602322635035e-01	9.999999999389252991e-01
