# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.405019592017857907e-03	1.134751070865292025e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.444137450673930772e-03	1.191027042348907855e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.483891564797909620e-03	1.250093921061202523e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.524292283141854176e-03	1.312090117107830767e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.565350122781204570e-03	1.377160904798733110e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.607075771852569203e-03	1.445458763066190795e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.649480092336060303e-03	1.517143732765339693e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.692574122882867606e-03	1.592383791694343375e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.736369081688823021e-03	1.671355248213027550e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.780876369414720002e-03	1.754243154382361908e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.826107572154115330e-03	1.841241739592835041e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.872074464449419964e-03	1.932554865697891539e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.918789012357028353e-03	2.028396504718873291e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.966263376562307610e-03	2.128991240240902195e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.014509915545261418e-03	2.234574793674618572e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.063541188797672295e-03	2.345394576616923300e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.113369960092586108e-03	2.461710270605098349e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.164009200806957613e-03	2.583794435622775859e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.215472093298342177e-03	2.711933148783685121e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.267772034336520991e-03	2.846426674689817338e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.320922638590931026e-03	2.987590169034792965e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.374937742174830436e-03	3.135754417101223549e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.429831406247097533e-03	3.291266608882509226e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.485617920672608779e-03	3.454491152645418744e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.542311807742174606e-03	3.625810528839924241e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.599927825952959834e-03	3.805626186357124382e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.658480973850411749e-03	3.994359483235553375e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.717986493932661212e-03	4.192452674020103191e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.778459876618424623e-03	4.400369946087244195e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.839916864279468815e-03	4.618598507365049208e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.902373455338640270e-03	4.847649727996681309e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
3.965845908434570584e-03	5.088060338622739392e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.030350746654103380e-03	5.340393688090237760e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.095904761833557214e-03	5.605241063535406678e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.162525018929974160e-03	5.883223075933767444e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.230228860463445227e-03	6.174991114364025335e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.299033911031706519e-03	6.481228872393672285e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.368958081898154967e-03	6.802653950162940308e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.440019575654477989e-03	7.140019535921219506e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.512236890959146068e-03	7.494116170956416689e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.585628827352962629e-03	7.865773602052784214e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.660214490152949675e-03	8.255862725818193270e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.736013295425819079e-03	8.665297629436782579e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.813044975042333161e-03	9.095037732629110796e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.891329581813903295e-03	9.546090035839177777e-27	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
4.970887494712703317e-03	1.001951147991613223e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.051739424176721928e-03	1.051641142282039954e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.133906417501074224e-03	1.103795423915751993e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.217409864317000892e-03	1.158536204863123869e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.302271502160012251e-03	1.215991757980956356e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.388513422128570103e-03	1.276296717591407809e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.476158074634840042e-03	1.339592394967624941e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.565228275248947955e-03	1.406027109465303989e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.655747210638296767e-03	1.475756536076136976e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.747738444603511625e-03	1.548944070217573688e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.841225924212537467e-03	1.625761210613670717e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
5.936233986034535233e-03	1.706387961164259524e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.032787362475117154e-03	1.791013252744059289e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.130911188214706146e-03	1.879835385920238370e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.230631006751532856e-03	1.973062495625698229e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.331972777051107434e-03	2.070913038877051108e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.434962880303855652e-03	2.173616306680123062e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.539628126792596842e-03	2.281412961322428822e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.645995762871824766e-03	2.394555600311824081e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.754093478060402105e-03	2.513309348282586225e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.863949412249692981e-03	2.637952478256107600e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
6.975592163028931578e-03	2.768777063711914459e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.089050793129666496e-03	2.906089662996905417e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.204354837991403318e-03	3.050212037676795867e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.321534313450191352e-03	3.201481906512786677e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.440619723552332511e-03	3.360253736830461965e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.561642068495194255e-03	3.526899575135245069e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.684632852697093758e-03	3.701809918920634752e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.809624092998559627e-03	3.885394631712404165e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
7.936648326996869826e-03	4.078083903492621462e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.065738621516231957e-03	4.280329258754320405e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.196928581215727483e-03	4.492604614548856298e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.330252357337189148e-03	4.715407391005123977e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.465744656595488790e-03	4.949259676923219644e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.603440750213285984e-03	5.194709453173417947e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.743376483102832664e-03	5.452331876767638522e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
8.885588283197113149e-03	5.722730628612158411e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.030113170932663191e-03	6.006539328099554892e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.176988768886737771e-03	6.304423017855048274e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.326253311571193819e-03	6.617079722116138568e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.477945655385606669e-03	6.945242082397201776e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.632105288732404486e-03	7.289679074272241025e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.788772342296378146e-03	7.651197809298118423e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
9.947987599491498259e-03	8.030645426301233366e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.010979250707763448e-02	8.428911076459173771e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.027422918594987460e-02	8.846928006828794335e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.044134044210346876e-02	9.285675747203503794e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.061116977777697840e-02	9.746182405423521815e-26	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.078376140277675921e-02	1.022952707651821357e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.095916024598565450e-02	1.073684237132562536e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.113741196705875756e-02	1.126931707051409737e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.131856296830958258e-02	1.182819891022588681e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.150266040678938305e-02	1.241479750586931124e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.168975220656306817e-02	1.303048742091157438e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.187988707118477899e-02	1.367671138786294062e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.207311449637627453e-02	1.435498368899953729e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.226948478291170139e-02	1.506689370474770585e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.246904904971175322e-02	1.581410963804357908e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.267185924715094440e-02	1.659838242339613407e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.287796817058130608e-02	1.742154982981326725e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.308742947407594455e-02	1.828554076720480957e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.330029768439631131e-02	1.919237980635469794e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.351662821518646342e-02	2.014419192305233602e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.373647738139833867e-02	2.114320747750141769e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.395990241395163832e-02	2.219176744067360529e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.418696147463203647e-02	2.329232887985345233e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.441771367123190553e-02	2.444747071623011904e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.465221907293710185e-02	2.565989976802566783e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.489053872596415688e-02	2.693245709332231540e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.513273466945182048e-02	2.826812464745105477e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.537886995161091667e-02	2.967003227054075569e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.562900864613711582e-02	3.114146502160376657e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.588321586889043097e-02	3.268587087634118300e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.614155779484615846e-02	3.430686880670796615e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.640410167532152866e-02	3.600825726116993181e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.667091585548241550e-02	3.779402306552314805e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.694206979213492073e-02	3.966835076513453535e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.721763407180635849e-02	4.163563243049454227e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.749768042912015070e-02	4.370047794905759489e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.778228176546985118e-02	4.586772582748999489e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.807151216799664575e-02	4.814245452963432991e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.836544692887569566e-02	5.052999437676139452e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.866416256491616743e-02	5.303594003799411104e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.896773683747990380e-02	5.566616364017057797e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.927624877272432133e-02	5.842682852786964594e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.958977868217429488e-02	6.132440370583837719e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
1.990840818362883333e-02	6.436567899766773724e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.023222022240779225e-02	6.755778095623600912e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.056129909294399788e-02	7.090818956320071507e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.089573046072684334e-02	7.442475575667512819e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.123560138460249894e-02	7.811571982815579256e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.158100033943704740e-02	8.198973073181525511e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.193201723914825138e-02	8.605586635140527358e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.228874346011168808e-02	9.032365477225837838e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.265127186494794026e-02	9.480309660824082529e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.301969682669635642e-02	9.950468843596737430e-25	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.339411425338219427e-02	1.044394473911966784e-24	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.377462161298339940e-02	1.096189369850423122e-24	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.416131795880318428e-02	1.150552942004890848e-24	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
2.455430395525570048e-02	1.207612579327188091e-24	3.873387255069322139e+07	5.623413251903490674e+23	1.139513642056043707e+01	1.447996048339722730e+00	9.546696670432363030e-01	9.999999998788990929e-01
