# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.252908793774648172e-03	1.459555722966827234e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.354612914271638366e-03	1.531939806448503367e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.457971261380148278e-03	1.607913650471032363e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.563010741243884179e-03	1.687655282856560615e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.669758697637396226e-03	1.771351560402073120e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.778242919084176248e-03	1.859198606736771945e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.888491646090516216e-03	1.951402271894205712e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.000533578497079856e-03	2.048178614676106979e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.114397882949991501e-03	2.149754408938165572e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.230114200493501300e-03	2.256367674984197965e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.347712654286092486e-03	2.368268237313824371e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.467223857442097622e-03	2.485718310030658642e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.588678921000899420e-03	2.608993111282820042e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.712109462025710203e-03	2.738381508175491787e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.837547611834113151e-03	2.874186693666819179e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
7.965026024362451343e-03	3.016726897033231333e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.094577884666239939e-03	3.166336129569011041e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.226236917558898271e-03	3.323364967267576421e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.360037396390943357e-03	3.488181372318408525e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.496014151972016218e-03	3.661171555344702972e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.634202581637991786e-03	3.842740880402139715e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.774638658465564595e-03	4.033314814859455739e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
8.917358940636738868e-03	4.233339926386701325e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.062400580955609977e-03	4.443284929387337139e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.209801336519975179e-03	4.663641783326332006e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.359599578550198765e-03	4.894926845527823717e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.511834302377958003e-03	5.137682081143748289e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.666545137597494508e-03	5.392476333128792590e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.823772358381929748e-03	5.659906655197422257e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
9.983556893967448012e-03	5.940599710886683183e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.014594033930787086e-02	6.235213242002812482e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.031096496590270910e-02	6.544437609893178654e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.047867373280115914e-02	6.868997413154557662e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.064911029778518869e-02	7.209653185568983405e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.082231902873453076e-02	7.567203178245776703e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.099834501517639972e-02	7.942485230145457704e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.117723408002324614e-02	8.336378731369384894e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.135903279150125671e-02	8.749806683814902412e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.154378847527297650e-02	9.183737864025237573e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.173154922675711913e-02	9.639189093302177677e-26	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.192236392364863506e-02	1.011722762040064495e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.211628223864260126e-02	1.061897362238925679e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.231335465236488291e-02	1.114560282953615507e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.251363246651323799e-02	1.169834928037175226e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.271716781721216397e-02	1.227850821338392121e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.292401368858482787e-02	1.288743910212133413e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.313422392654595323e-02	1.352656884081797051e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.334785325281884032e-02	1.419739508800241265e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.356495727918050585e-02	1.490148977592793268e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.378559252193853682e-02	1.564050279404661305e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.400981641664325941e-02	1.641616585515834022e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.423768733303941436e-02	1.723029655329533410e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.446926459026081496e-02	1.808480262284956074e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.470460847227229167e-02	1.898168640892453906e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.494378024356279519e-02	1.992304955938633028e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.518684216509362007e-02	2.091109794960799636e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.543385751050616039e-02	2.194814685144854226e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.568489058259329300e-02	2.303662635857829401e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.594000673003850496e-02	2.417908708086296046e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.619927236442752702e-02	2.537820612115169296e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.646275497753641598e-02	2.663679334847221675e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.673052315890100408e-02	2.795779798233479992e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.700264661367210592e-02	2.934431550357311542e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.727919618076097230e-02	3.079959490791513335e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.756024385128015022e-02	3.232704631928341391e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.784586278728401629e-02	3.393024898066217458e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.813612734081429881e-02	3.561295964125815252e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.843111307325538684e-02	3.737912135960795728e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.873089677500426944e-02	3.923287274325888726e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.903555648546068069e-02	4.117855764667698213e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.934517151334210622e-02	4.322073535010393735e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.965982245732942127e-02	4.536419124321770664e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
1.997959122704829824e-02	4.761394803863018898e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.030456106439171987e-02	4.997527754149734302e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.063481656518957943e-02	5.245371300282428173e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.097044370123044704e-02	5.505506208540851583e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.131152984264171255e-02	5.778542047280761798e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.165816378063376360e-02	6.065118615321974197e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.201043575061388188e-02	6.365907441174624136e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.236843745567639388e-02	6.681613356617140864e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.273226209047458923e-02	7.012976148312792556e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.310200436548113037e-02	7.360772291335405039e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.347776053164304932e-02	7.725816768666226378e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.385962840543753155e-02	8.108964980925293709e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.424770739433562000e-02	8.511114750812925416e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.464209852267967849e-02	8.933208426957530419e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.504290445798203549e-02	9.376235092100322681e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.545022953765134835e-02	9.841232880791006041e-25	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.586417979615346710e-02	1.032929141202526379e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.628486299261440645e-02	1.084155434252497006e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.671238863887191034e-02	1.137922204664337641e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.714686802798356099e-02	1.194355442917580200e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.758841426319855877e-02	1.253587387766667381e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.803714228740046555e-02	1.315756836113067334e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.849316891302913074e-02	1.381009468244984152e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.895661285248926284e-02	1.449498189206754957e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.942759474905332420e-02	1.521383487097816006e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
2.990623720826750959e-02	1.596833809140939514e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.039266482986810111e-02	1.676025956400841253e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.088700424021721333e-02	1.759145498078198234e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.138938412526617178e-02	1.846387206349860863e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.189993526405465740e-02	1.937955512774127569e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.241879056275526194e-02	2.034064987330724819e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.294608508927126395e-02	2.134940841217837636e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.348195610839745789e-02	2.240819454584527088e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.402654311755288347e-02	2.351948930435101920e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.457998788309445126e-02	2.468589676003341786e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.514243447722167207e-02	2.591015012959038745e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.571402931548115639e-02	2.719511817876547973e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.629492119488147289e-02	2.854381194466319168e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.688526133262793466e-02	2.995939179144559685e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.748520340548707613e-02	3.144517481594296095e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.809490358979193692e-02	3.300464262053384332e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.871452060209743667e-02	3.464144947150592062e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.934421574049746378e-02	3.635943086201742558e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
3.998415292661394033e-02	3.816261249972342758e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.063449874826846608e-02	4.005521974012643217e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.129542250284860133e-02	4.204168748775903487e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.196709624137894001e-02	4.412667058839648126e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.264969481330935924e-02	4.631505473665369764e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.334339591203179715e-02	4.861196792452554375e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.404838012113693191e-02	5.102279245769561245e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.476483096142385570e-02	5.355317756777476955e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.549293493867373472e-02	5.620905265001919441e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.623288159220093063e-02	5.899664115755103937e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.698486354419383754e-02	6.192247518463854471e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.774907654985778571e-02	6.499341077320634108e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.852571954837419516e-02	6.821664397844764813e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
4.931499471468791390e-02	7.159972773117939576e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.011710751213734744e-02	7.515058953645795605e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.093226674594061171e-02	7.887755004992631694e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.176068461755121280e-02	8.278934257542054077e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.260257677989826214e-02	8.689513352952731099e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.345816239352519511e-02	9.120454392104521355e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.432766418364107924e-02	9.572767189567939566e-24	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.521130849810063079e-02	1.004751163988043409e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.610932536632647072e-02	1.054580020117351149e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.702194855919036354e-02	1.106880050197128897e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.794941564986837157e-02	1.161773807726859154e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.889196807568525260e-02	1.219389924029964770e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
5.984985120096569106e-02	1.279863409672763672e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.082331438090685799e-02	1.343335970831705793e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.181261102649049377e-02	1.409956341350320438e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.281799867045080588e-02	1.479880631263943913e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
6.383973903431466868e-02	1.553272692608868639e-23	2.834787910229784623e+07	3.619333219592641687e+23	8.335775478741677347e+00	1.059841858727589736e+00	8.281846149419992420e-01	9.999999997493214110e-01
