# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.246798183395923385e-03	3.722795471941583616e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.283342556696877235e-03	3.907420926102712742e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.320481327496382116e-03	4.101202552978972027e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.358224163722886721e-03	4.304594436754854248e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.396580890554558634e-03	4.518073181116493998e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.435561492976970159e-03	4.742139026066540115e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.475176118382377190e-03	4.977317020125431972e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.515435079211273284e-03	5.224158250665908027e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.556348855636920644e-03	5.483241135263856009e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.597928098293533685e-03	5.755172777091344450e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.640183631048848966e-03	6.040590387528056584e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.683126453821781457e-03	6.340162779324557839e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.726767745445902655e-03	6.654591933816299887e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.771118866579516411e-03	6.984614645860982579e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.816191362663045001e-03	7.331004250353525585e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.861996966924537297e-03	7.694572434364638302e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.908547603434045829e-03	8.076171139149073950e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.955855390207682426e-03	8.476694556480607061e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.003932642362177295e-03	8.897081223991834554e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.052791875320731273e-03	9.338316224428522584e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.102445808071029043e-03	9.801433493972224011e-27	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.152907366476227768e-03	1.028751824503993567e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.204189686639796319e-03	1.079770950923818207e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.256306118325105834e-03	1.133320280643061031e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.309270228430617744e-03	1.189525294617305476e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.363095804521615967e-03	1.248517696808102673e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.417796858419367128e-03	1.310435722801935602e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.473387629848655959e-03	1.375424463734590792e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.529882590144668188e-03	1.443636206280008869e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.587296446020145097e-03	1.515230789500255743e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.645644143393832800e-03	1.590375979392863592e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.704940871281182935e-03	1.669247862013163245e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.765202065748333039e-03	1.752031256092812566e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.826443413930419573e-03	1.838920146121446144e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.888680858115231478e-03	1.930118136906212467e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
3.951930599893301033e-03	2.025838930674415133e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.016209104375478497e-03	2.126306827837186806e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.081533104479106826e-03	2.231757252587652383e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.147919605283928793e-03	2.342437304565231406e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.215385888458825052e-03	2.458606337878723445e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.283949516760578342e-03	2.580536568845065712e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.353628338605763232e-03	2.708513713867731100e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.424440492717063300e-03	2.842837658949698446e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.496404412845093901e-03	2.983823162409606111e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.569538832567072301e-03	3.131800592447958489e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.643862790163539103e-03	3.287116701291628748e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.719395633574347861e-03	3.450135437730577307e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.796157025435346215e-03	3.621238799951066518e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.874166948196893487e-03	3.800827730663442202e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
4.953445709325693565e-03	3.989323056622331337e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.034013946591225051e-03	4.187166474740662385e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.115892633438110480e-03	4.394821587108147881e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.199103084445946821e-03	4.612774987339883118e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.283666960877856679e-03	4.841537400800259312e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.369606276319344867e-03	5.081644881374419371e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.456943402408867203e-03	5.333660067591464050e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.545701074661557421e-03	5.598173501042729827e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.635902398387756737e-03	5.875805010184907610e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.727570854707729475e-03	6.167205162770202807e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.820730306664258745e-03	6.473056790307345382e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
5.915405005434669523e-03	6.794076588125567163e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.011619596643829125e-03	7.131016794790719041e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.109399126779923098e-03	7.484666954809378173e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.208769049714485400e-03	7.855855768750796645e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.309755233328546813e-03	8.245453035122620722e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.412383966246554788e-03	8.654371688550503536e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.516681964679763885e-03	9.083569939037395623e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.622676379380992850e-03	9.534053517315842917e-26	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.730394802712502157e-03	1.000687803155457875e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.839865275828764871e-03	1.050315144094150926e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
6.951116295976163088e-03	1.102403665194011488e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.064176823911321249e-03	1.157075424330214702e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.179076291440156243e-03	1.214458532622279603e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.295844609079562941e-03	1.274687454634024384e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.414512173843636374e-03	1.337903323461367468e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.535109877156653639e-03	1.404254271446407056e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.657669112894648251e-03	1.473895777292626488e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.782221785557849429e-03	1.546991030394694341e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
7.908800318576061916e-03	1.623711313236569863e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.037437662749042852e-03	1.704236402753910646e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.168167304824282618e-03	1.788754991601411992e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.301023276214189797e-03	1.877465130312083159e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.436040161855139219e-03	1.970574691384679894e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.573253109210610470e-03	2.068301856386730668e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.712697837420686764e-03	2.170875627214524222e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.854410646600490223e-03	2.278536362708214079e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
8.998428427289734133e-03	2.391536341879309310e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.144788670056061899e-03	2.510140355070505654e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.293529475254573569e-03	2.634626324433031301e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.444689562946015360e-03	2.765285955175409259e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.598308282976421649e-03	2.902425419109855465e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.754425625220558213e-03	3.046366072097833701e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
9.913082229992084549e-03	3.197445207076138402e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.007431939862301652e-02	3.356016844427967850e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.023817910421519553e-02	3.522452561550973120e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.040470400256675136e-02	3.697142363566393872e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.057393744327615390e-02	3.880495597209336723e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.074592348102696923e-02	4.072941910041918902e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.092070688705615820e-02	4.274932257236900003e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.109833316080881434e-02	4.486939958290845864e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.127884854178261287e-02	4.709461806143293635e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.146230002156476031e-02	4.943019231300530136e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.164873535606482900e-02	5.188159523692158948e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.183820307794656787e-02	5.445457115123494870e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.203075250926179986e-02	5.715514925328761649e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.222643377428993088e-02	5.998965774779568807e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.242529781258629173e-02	6.296473867559135157e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.262739639224258296e-02	6.608736347776837567e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.283278212336319384e-02	6.936484933170681584e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.304150847176052674e-02	7.280487629725095265e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.325362977287320235e-02	7.641550531322361618e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.346920124591064784e-02	8.020519708644587363e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.368827900822761241e-02	8.418283191752189452e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.391092008993269347e-02	8.835773050985218017e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.413718244873426143e-02	9.273967581062910694e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.436712498502799168e-02	9.733893593500072056e-25	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.460080755722980780e-02	1.021662882271178960e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.483829099735805429e-02	1.072330445144434725e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.507963712686935867e-02	1.125510776145090737e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.532490877275181906e-02	1.181328491562225573e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.557416978388010721e-02	1.239914387809271680e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.582748504763660177e-02	1.301405747916361915e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.608492050680268917e-02	1.365946663222577897e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.634654317672505630e-02	1.433688371022018511e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.661242116276094583e-02	1.504789608954765069e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.688262367800731981e-02	1.579416986973280550e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.715722106131840549e-02	1.657745377755829387e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.743628479561611100e-02	1.739958326481706967e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.771988752649853241e-02	1.826248480928624671e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.800810308115085093e-02	1.916818042899932881e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.830100648756402201e-02	2.011879242039635686e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.859867399406603394e-02	2.111654833145421405e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.890118308917067627e-02	2.216378618144994636e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.920861252174940401e-02	2.326295993958986599e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.952104232153106453e-02	2.441664527534078409e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
1.983855381993519101e-02	2.562754559393917444e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.016122967124418450e-02	2.689849837122092668e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.048915387411965466e-02	2.823248180261492845e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.082241179346904641e-02	2.963262178188302028e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.116109018266757597e-02	3.110219922595672996e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.150527720614187413e-02	3.264465776303746310e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.185506246232091568e-02	3.426361180197425950e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.221053700696005995e-02	3.596285500182722831e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.257179337684466977e-02	3.774636916146487674e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
2.293892561387926229e-02	3.961833355002540824e-24	1.558558681629330814e+08	3.831186849557308491e+24	4.593112428680035464e+01	5.823908012024472391e+00	1.734181310721731872e+00	9.999999997461981316e-01
