# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.160897666895066349e-04	3.763342840168472185e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.277370307581204449e-04	3.949979169310605100e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.395737386179942292e-04	4.145871396954428926e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.516029715893275242e-04	4.351478553008354909e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.638278611102679609e-04	4.567282432156871956e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.762515895520860154e-04	4.793788722839361144e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.888773910476053241e-04	5.031528192218571130e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.017085523331074623e-04	5.281057929915494246e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.147484136039342094e-04	5.542962653425156405e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.280003693840024036e-04	5.817856078272104624e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.414678694094653586e-04	6.106382356116425711e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.551544195267435367e-04	6.409217584180009088e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.690635826051608349e-04	6.727071389530099031e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.831989794644305378e-04	7.060688591932732061e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
8.975642898172206787e-04	7.410850949172283700e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.121632532270570679e-04	7.778378988927228516e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.269996700818004505e-04	8.164133931494378254e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.420774025829580043e-04	8.569019707867239201e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.574003757510904681e-04	8.993985077897503727e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.729725784475681729e-04	9.440025853502915030e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
9.887980644129499511e-04	9.908187232131297219e-26	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.004880953322247195e-03	1.039956624594848350e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.021225431857351700e-03	1.091531433248937765e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.037835754796911578e-03	1.145664003279606151e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.054716246123928993e-03	1.202481182336511744e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.071871300151377993e-03	1.262116108854054318e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.089305382666126048e-03	1.324708524031707570e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.107023032091461381e-03	1.390405099286463003e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.125028860668533543e-03	1.459359779944713326e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.143327555657005622e-03	1.531734145978912783e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.161923880555241605e-03	1.607697790634356911e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.180822676340327268e-03	1.687428717833236514e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.200028862728278476e-03	1.771113759287316213e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.219547439454728328e-03	1.858949012296503642e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.239383487576456574e-03	1.951140299259309677e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.259542170794089805e-03	2.047903649971928184e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.280028736796301600e-03	2.149465807846017685e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.300848518625896200e-03	2.256064761231555132e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.322006936068091665e-03	2.367950301089606402e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.343509497061397577e-03	2.485384606321963271e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.365361799131439022e-03	2.608642858129160165e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.387569530848091351e-03	2.738013884836429068e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.410138473306331861e-03	2.873800838698753703e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.433074501631161199e-03	3.016321906270772677e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.456383586507012558e-03	3.165911054006285514e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.480071795732040060e-03	3.322918810834464384e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.504145295797670997e-03	3.487713089546442175e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.528610353493873404e-03	3.660680048917271941e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.553473337540509092e-03	3.842224998583133110e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.578740720245238585e-03	4.032773348794445581e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.604419079188388860e-03	4.232771607270287574e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.630515098935213453e-03	4.442688425489954452e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.657035572776023070e-03	4.663015696873652025e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.683987404494598043e-03	4.894269709425346475e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.711377610165378980e-03	5.136992355539017898e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.739213319979889243e-03	5.391752401803122169e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.767501780102850254e-03	5.659146821778629748e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.796250354558499417e-03	5.939802194873946446e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.825466527147592702e-03	6.234376174594604169e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.855157903395566760e-03	6.543559029607981292e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.885332212532417210e-03	6.868075261234709440e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.915997309504750400e-03	7.208685301156389662e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.947161177020581340e-03	7.566187293318329342e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
1.978831927627391039e-03	7.941418964202608934e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.011017805823961304e-03	8.335259585853772891e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.043727190206593054e-03	8.748632036257704594e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.076968595650198219e-03	9.182504961900940055e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.110750675524890145e-03	9.637895047578543179e-25	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.145082223948627416e-03	1.011586939876911636e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.179972178076474646e-03	1.061754804215917258e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.215429620427131208e-03	1.114410655017704624e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.251463781247267822e-03	1.169677879568544373e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.288084040914343219e-03	1.227685984328843405e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.325299932378500651e-03	1.288570898402769780e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.363121143644160080e-03	1.352475292057877994e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.401557520292009473e-03	1.419548911041212483e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.440619068041978944e-03	1.489948927475162015e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.480315955357927614e-03	1.563840308155418409e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.520658516094696766e-03	1.641396201114021964e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.561657252188188905e-03	1.722798341353264887e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.603322836389244249e-03	1.808237476701331422e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.645666115041940894e-03	1.897913814787410017e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.688698110907113571e-03	1.992037492183803179e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.732430026031795311e-03	2.090829066814311036e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.776873244665303657e-03	2.194520034782672491e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.822039336222801481e-03	2.303353372832301818e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.867940058297014164e-03	2.417584107708248263e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.914587359718963985e-03	2.537479913755725656e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
2.961993383668486742e-03	2.663321740155487719e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.010170470835312091e-03	2.795404469265753851e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.059131162631602719e-03	2.934037607613552957e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.108888204456703060e-03	3.079546011154445932e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.159454549015016517e-03	3.232270646500292091e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.210843359687850802e-03	3.392569389898775592e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.263068013960078798e-03	3.560817865836814670e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.316142106902559509e-03	3.737410327233109035e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.370079454711205104e-03	3.922760579282286111e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.424894098303575725e-03	4.117302949115350569e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.480600306974025119e-03	4.321493303548903551e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.537212582108244067e-03	4.535810117307645763e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.594745660958258062e-03	4.760755594223615479e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.653214520478825951e-03	4.996856844039325229e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.712634381226198425e-03	5.244667117572215227e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.773020711320349604e-03	5.504767103135133492e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.834389230471597649e-03	5.777766287250268629e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.896755914072751962e-03	6.064304382845411947e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
3.960136997357827787e-03	6.365052828279140913e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.024548979628356921e-03	6.680716360707277555e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.090008628548499718e-03	7.012034667477964661e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.156532984509962378e-03	7.359784119424490606e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.224139365067945510e-03	7.724779590117875381e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.292845369449245496e-03	8.107876365342090040e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.362668883133638369e-03	8.509972147266087913e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.433628082509845532e-03	8.932009158009559362e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.505741439607162044e-03	9.374976347530937549e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.579027726904091010e-03	9.839911711011953609e-24	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.653506022215189719e-03	1.032790472116878603e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.729195713657356574e-03	1.084009888118909751e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.806116504696963075e-03	1.137769440427790371e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.884288419279008732e-03	1.194195102609032779e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
4.963731807039747403e-03	1.253419095664225939e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.044467348604102577e-03	1.315580197861588702e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.126516060969189131e-03	1.380824069931974973e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.209899302975478513e-03	1.449303596392462996e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.294638780866878051e-03	1.521179243797224933e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.380756553941290835e-03	1.596619436755247109e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.468275040293090784e-03	1.675800952595999775e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.557217022648936258e-03	1.758909335607786796e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.647605654298596192e-03	1.846139331819605017e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.739464465122147939e-03	1.937695345345149111e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.832817367715272851e-03	2.033791917358451353e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
5.927688663614177032e-03	2.134654228823471312e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.024103049621705452e-03	2.240518628155611264e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.122085624236411026e-03	2.351633185051731561e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.221661894186187626e-03	2.468258271786384957e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.322857781068110666e-03	2.590667173336333726e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.425699628096378721e-03	2.719146727763237048e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.530214206959902672e-03	2.853997998354852948e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.636428724791506098e-03	2.995536979099980095e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.744370831250481174e-03	3.144095335150185458e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.854068625720272090e-03	3.300021180003329250e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
6.965550664623335574e-03	3.463679891230271871e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.078845968854871606e-03	3.635454966655955628e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.193984031337532017e-03	3.815748923001370132e-23	4.866509278362665558e+10	8.254041852680207067e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
7.310994824699016889e-03	4.004984239092090269e-23	4.866509278362665558e+10	8.254041852680205968e+27	1.401665388190191516e+04	1.809590051552070236e+03	1.421702619588129934e+01	9.999999941607655707e-01
