# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.779353623550456134e-03	5.803535588523031997e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.857090237478239869e-03	6.091351667017540570e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.936091244380667702e-03	6.393441474651192371e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.016377209722499599e-03	6.710512891764108957e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.097969033467614902e-03	7.043308904769312378e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.180887955519681079e-03	7.392609347176336919e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.265155561251301172e-03	7.759232726957772784e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.350793787123079778e-03	8.144038144540745490e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.437824926394119358e-03	8.547927305917962175e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.526271634925371962e-03	8.971846635595305076e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.616156937077400671e-03	9.416789494327421066e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.707504231704054777e-03	9.883798506837908260e-29	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.800337298243619932e-03	1.037396800497860128e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.894680302909076526e-03	1.088844659205319208e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
5.990557804979014522e-03	1.142843983431381186e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.087994763190896982e-03	1.199521308593774429e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.187016542238282964e-03	1.259009445410373522e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.287648919373728905e-03	1.321447791111597912e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.389918091119111895e-03	1.386982656086857592e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.493850680085074857e-03	1.455767606730432992e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.599473741901415100e-03	1.527963825290212261e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.706814772260165716e-03	1.603740487562462673e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.815901714073238117e-03	1.683275159317714440e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
6.926762964746508745e-03	1.766754212386697183e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.039427383572191381e-03	1.854373261381306583e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.153924299241483896e-03	1.946337622073998158e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.270283517479367297e-03	2.042862792509668929e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.388535328803588417e-03	2.144174957977427636e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.508710516409881908e-03	2.250511521025582569e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.630840364185403901e-03	2.362121657761747213e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.754956664852547497e-03	2.479266901741703565e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
7.881091728245179229e-03	2.602221756815166626e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.009278389719480529e-03	2.731274340364538639e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.139550018701653677e-03	2.866727058444012553e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.271940527374583435e-03	3.008897314400930606e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.406484379505861290e-03	3.158118252640040741e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.543216599419341598e-03	3.314739539273368388e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.682172781112617449e-03	3.479128181485029946e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.823389097522844893e-03	3.651669387531049343e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
8.966902309943222682e-03	3.832767469389289279e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.112749777592694944e-03	4.022846790174778912e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.260969467341237729e-03	4.222352758540348124e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.411599963593341930e-03	4.431752872392812017e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.564680478332298133e-03	4.651537814370482203e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.720250861327798739e-03	4.882222601648860815e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
9.878351610509634659e-03	5.124347792769029891e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.003902388251000193e-02	5.378480754316358682e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.020230950337744011e-02	5.645216990418165542e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.036825097946487799e-02	5.925181538175202532e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.053689150849487430e-02	6.219030432297268676e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.070827499080483428e-02	6.527452242374826437e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.088244604077503834e-02	6.851169686388727054e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.105944999844269208e-02	7.190941324239353346e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.123933294130472285e-02	7.547563335263050084e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.142214169631266749e-02	7.921871383901559240e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.160792385206265050e-02	8.314742577896023418e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.179672777118351973e-02	8.727097523593918070e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.198860260292664709e-02	9.159902483185655551e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.218359829596034512e-02	9.614171638925176425e-28	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.238176561137247118e-02	1.009096946964074532e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.258315613588455867e-02	1.059141324510468724e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.278782229528072252e-02	1.111667564410660438e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.299581736805520069e-02	1.166798750236582905e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.320719549928165912e-02	1.224664069672119344e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.342201171470822421e-02	1.285399117235743482e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.364032193508178323e-02	1.349146212016159721e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.386218299070510716e-02	1.416054731165433792e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.408765263623098195e-02	1.486281459931191518e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.431678956569674456e-02	1.559990959047980451e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.454965342780348801e-02	1.637355950348794485e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.478630484144381058e-02	1.718557721500329816e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.502680541148197074e-02	1.803786550810319747e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.527121774479085412e-02	1.893242153102482612e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.551960546654977159e-02	1.987134147703851301e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.577203323680720359e-02	2.085682549641051353e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.602856676731316543e-02	2.189118285196675120e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.628927283862510386e-02	2.297683733033667203e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.655421931749221504e-02	2.411633292155891102e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.682347517452247379e-02	2.531233978035678585e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.709711050213689673e-02	2.656766048305215135e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.737519653281607152e-02	2.788523659478090631e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.765780565764318508e-02	2.926815556239663374e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.794501144514886945e-02	3.071965794921658288e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.823688866046253854e-02	3.224314502856201465e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.853351328477504181e-02	3.384218675388578342e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.883496253511817223e-02	3.552053012416587787e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.914131488446558366e-02	3.728210796416414043e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.945265008216086680e-02	3.913104814012759433e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
1.976904917467786973e-02	4.107168323252610325e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.009059452671850196e-02	4.310856068849117389e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.041736984265399638e-02	4.524645347774890014e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.074946018831460778e-02	4.749037127701308083e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.108695201313392012e-02	4.984557220904973930e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.142993317265334124e-02	5.231757516391997135e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.177849295139244051e-02	5.491217273127155391e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.213272208609155453e-02	5.763544477398679344e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.249271278933215323e-02	6.049377267498918869e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.285855877354158253e-02	6.349385429059680033e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.323035527538826889e-02	6.664271964546093419e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.360819908057347483e-02	6.994774740586548298e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.399218854902662734e-02	7.341668216999330649e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.438242364051014174e-02	7.705765261566999526e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.477900594064089482e-02	8.087919054811458816e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.518203868733497747e-02	8.489025089233014196e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.559162679768231530e-02	8.910023267697904463e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.600787689525878993e-02	9.351900105892029186e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.643089733788218931e-02	9.815691044001057564e-27	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.686079824581989392e-02	1.030248287303451249e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.729769153045536259e-02	1.081341628147911576e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.774169092342062756e-02	1.134968852824861519e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.819291200620287902e-02	1.191255624819409831e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.865147224023261580e-02	1.250333839674865556e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.911749099746088754e-02	1.312341934060612471e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
2.959108959143432263e-02	1.377425210167712240e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.007239130887513073e-02	1.445736176192276197e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.056152144177508648e-02	1.517434903704547296e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.105860732001149843e-02	1.592689402741070955e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.156377834449338587e-02	1.671676015498850920e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.207716602084725865e-02	1.754579829554147159e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.259890399365028557e-02	1.841595111574043312e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.312912808122064207e-02	1.932925762537236163e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.366797631097367960e-02	2.028785795530684871e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.421558895535287831e-02	2.129399837241691656e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.477210856834567210e-02	2.235003654320673528e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.533768002259275037e-02	2.345844705847883089e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.591245054710124479e-02	2.462182723198789568e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.649656976557136279e-02	2.584290318666874486e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.709018973534602970e-02	2.712453624269910863e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.769346498699458620e-02	2.846972962236832274e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.830655256453979057e-02	2.988163548746087820e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.892961206633945709e-02	3.136356232564736916e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
3.956280568663309016e-02	3.291898270319057246e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.020629825776383948e-02	3.455154140213215347e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.086025729308779414e-02	3.626506396103027901e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.152485303058064958e-02	3.806356563925856372e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.220025847715398737e-02	3.995126082587446603e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.288664945369240200e-02	4.193257291510399501e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.358420464082270879e-02	4.401214467158234026e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.429310562542828483e-02	4.619484910964223932e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.501353694791925680e-02	4.848580091213932321e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.574568615027201079e-02	5.089036841557527475e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.648974382485008411e-02	5.341418618960209460e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.724590366401867220e-02	5.606316824038302442e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.801436251056677429e-02	5.884352186875311043e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
4.879532040894881545e-02	6.176176221564834632e-26	2.524243987831933773e+05	2.811768697974236774e+20	7.405226585838173281e-02	1.271928138304414049e-02	6.071573063691872163e-02	9.998911092123988764e-01
