# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.900632460357278591e-03	3.770574927881576780e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.980341685407198120e-03	3.957569919617071525e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.061347388128001855e-03	4.153838597090940724e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.143670655844906521e-03	4.359840872338141296e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.227332918870349933e-03	4.576059465917196161e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.312355956082722049e-03	4.803001038058590911e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.398761900595812520e-03	5.041197375910427727e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.486573245520494357e-03	5.291206639663474232e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.575812849820100878e-03	5.553614670475535538e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.666503944261036367e-03	5.829036363259991291e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.758670137460202530e-03	6.118117107555445622e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.852335422030758606e-03	6.421534299852666354e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.947524180827874415e-03	6.739998930922810528e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.044261193296040190e-03	7.074257251866280320e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.142571641919612399e-03	7.425092522786307747e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.242481118778312084e-03	7.793326848185028997e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.344015632209319341e-03	8.179823103382678834e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.447201613577762877e-03	8.585486956474261132e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.552065924157261280e-03	9.011268990561327346e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.658635862122477128e-03	9.458166931232455300e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.766939169655302420e-03	9.927227984511278801e-27	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.877004040166699757e-03	1.041955129075121631e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
6.988859125635999911e-03	1.093629050022673055e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.102533544069512816e-03	1.147865647645620919e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.218056887080550113e-03	1.204792013359180728e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.335459227592639950e-03	1.264541541452415253e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.454771127668098109e-03	1.327254241668118744e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.576023646463939110e-03	1.393077067284552841e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.699248348317112682e-03	1.462164259467772473e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.824477310961360649e-03	1.534677708701559081e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
7.951743133877611086e-03	1.610787334141770546e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.081078946780256844e-03	1.690671481784132090e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.212518418241488566e-03	1.774517342378474326e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.346095764455798566e-03	1.862521390068620749e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.481845758147170053e-03	1.954889842785926037e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.619803737621030762e-03	2.051839145475147986e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.760005615963510628e-03	2.153596477285095784e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
8.902487890390288136e-03	2.260400283912478004e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.047287651747533757e-03	2.372500836346427608e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.194442594167349589e-03	2.490160817322947247e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.343991024880244842e-03	2.613655936863512415e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.495971874187266598e-03	2.743275578340267627e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.650424705594280381e-03	2.879323476581645715e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.807389726111130981e-03	3.022118429607471399e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
9.966907796718270027e-03	3.171995045661265961e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.012902044300362930e-02	3.329304527290300587e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.029376986597255877e-02	3.494415494310762909e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.046119895303351637e-02	3.667714847586356608e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.063135128916250886e-02	3.849608675644539928e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.080427116824906643e-02	4.040523206254731474e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.098000360462679341e-02	4.240905805198390915e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.115859434479145665e-02	4.451226024571323568e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.134008987930965398e-02	4.671976703074670063e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.152453745492122011e-02	4.903675120872918899e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.171198508683842995e-02	5.146864211725013098e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.190248157124528319e-02	5.402113835228987283e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.209607649800005340e-02	5.670022112161278955e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.229282026354453113e-02	5.951216826039947664e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.249276408402310613e-02	6.246356894195757345e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.269596000861532813e-02	6.556133911798568357e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.290246093308534958e-02	6.881273772457018577e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.311232061355159691e-02	7.222538369188749528e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.332559368048062687e-02	7.580727379747580802e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.354233565290837750e-02	7.956680140490482483e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.376260295289286409e-02	8.351277613175881121e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.398645292020196489e-02	8.765444449301884550e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.421394382723995507e-02	9.200151156821433268e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.444513489421702518e-02	9.656416374312232739e-26	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.468008630456533840e-02	1.013530925792975292e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.491885922060596191e-02	1.063795198673717987e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.516151579947062900e-02	1.116552239228280491e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.540811920928231160e-02	1.171925671858631730e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.565873364559921405e-02	1.230045251900223863e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.591342434812598877e-02	1.291047169674766662e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.617225761769690642e-02	1.355074369621991561e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.643530083353529625e-02	1.422276885258202314e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.670262247079349824e-02	1.492812190746447128e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.697429211837840277e-02	1.566845569902269758e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.725038049706664398e-02	1.644550503499572962e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.753095947791459552e-02	1.726109075784273157e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.781610210096785246e-02	1.811712401148293679e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.810588259427482402e-02	1.901561071963643091e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.840037639320975943e-02	1.995865628626082183e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.869966016011007440e-02	2.094847052909779525e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.900381180423287714e-02	2.198737285788953926e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.931291050203638032e-02	2.307779770940059160e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.962703671779091746e-02	2.422230025197905833e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
1.994627222452536805e-02	2.542356237302602788e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.027070012531428933e-02	2.668439896340301761e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.060040487491110461e-02	2.800776451350274222e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.093547230173342655e-02	2.939676003644145505e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.127598963020569528e-02	3.085464033459362375e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.162204550346540771e-02	3.238482162649824894e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.197373000643868327e-02	3.399088955200829329e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.233113468929092543e-02	3.567660757444021732e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.269435259125925780e-02	3.744592579941487405e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.306347826487224056e-02	3.930299023105157818e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.343860780056376478e-02	4.125215248720780340e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.381983885168728957e-02	4.329797999652911732e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.420727065993669852e-02	4.544526670120242041e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.460100408118099866e-02	4.769904429049534319e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.500114161171884675e-02	5.006459399140105158e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.540778741496036233e-02	5.254745894402057636e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.582104734854290956e-02	5.515345719068043187e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.624102899188769308e-02	5.788869530922106544e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.666784167420492568e-02	6.075958272240633128e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.710159650295411102e-02	6.377284671698040080e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.754240639276751834e-02	6.693554820757000109e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.799038609484408302e-02	7.025509828236944877e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.844565222682114355e-02	7.373927556937779795e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.890832330313244242e-02	7.739624446388671091e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.937851976585949612e-02	8.123457425992527519e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
2.985636401608504631e-02	8.526325923049704126e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.034198044575647443e-02	8.949173970366110521e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.083549547006718405e-02	9.392992418384147167e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.133703756036512744e-02	9.858821257020769848e-25	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.184673727759611273e-02	1.034775205265256715e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.236472730629141176e-02	1.086093050595911602e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.289114248910815497e-02	1.139955913661804701e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.342611986193123885e-02	1.196490010114250649e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.396979868954649179e-02	1.255827815046460707e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.452232050189401463e-02	1.318108373419496376e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.508382913091091793e-02	1.383477625883217391e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.565447074797375299e-02	1.452088750755794908e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.623439390194947707e-02	1.524102522963037157e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.682374955786564541e-02	1.599687690778716075e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.742269113620960014e-02	1.679021371248665845e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.803137455286645374e-02	1.762289465225188080e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.864995825970730936e-02	1.849687092984438579e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.927860328583698130e-02	1.941419051447396034e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
3.991747327951307434e-02	2.037700294075958441e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.056673455074685103e-02	2.138756434568637581e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.122655611459661446e-02	2.244824275536088479e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.189710973516586057e-02	2.356152363395458502e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.257856997031646273e-02	2.473001570783645113e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.327111421710951727e-02	2.595645707854372492e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.397492275798530609e-02	2.724372163891470607e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.469017880769395046e-02	2.859482580741752295e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.541706856099003708e-02	3.001293559645718082e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.615578124110232550e-02	3.150137403122154221e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.690650914899233831e-02	3.306362893645281452e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.766944771341404680e-02	3.470336110939004680e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.844479554178738462e-02	3.642441289803337812e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
4.923275447189993242e-02	3.823081720483367612e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
5.003352962444877067e-02	4.012680693690249167e-24	1.521238654327848554e+07	1.502683322530819400e+23	4.484034007639664310e+00	5.688722483865515933e-01	6.179892211186487350e-01	9.999999998088016095e-01
