# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.188883662095398974e-01	7.930181052370475779e-22	5.123118246783426963e+06	3.066236172870875506e+22	1.507270515220394902e+00	1.916766176399379018e-01	3.556686293475557759e-01	9.999999998784074862e-01
4.257016229316237799e-01	8.323464349669182008e-22	5.123118246783426963e+06	3.066236172870873409e+22	1.507270515220394902e+00	1.916766176399379018e-01	3.556686293475557759e-01	9.999999998784074862e-01
4.326256978833497580e-01	8.736251836205518500e-22	5.123118246783393435e+06	3.066236172870871312e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.396623935331289146e-01	9.169510787733176231e-22	5.123118246783393435e+06	3.066236172870869215e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.468135416666835225e-01	9.624256450335392498e-22	5.123118246783393435e+06	3.066236172870866698e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.540810038638924406e-01	1.010155441942836119e-21	5.123118246783393435e+06	3.066236172870864182e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.614666719833996344e-01	1.060252313674756098e-21	5.123118246783393435e+06	3.066236172870861665e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.689724686550976185e-01	1.112833651116723360e-21	5.123118246783393435e+06	3.066236172870859148e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.766003477806259325e-01	1.168022666949506634e-21	5.123118246783393435e+06	3.066236172870856632e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.843522950420103834e-01	1.225948684368770324e-21	5.123118246783393435e+06	3.066236172870853696e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
4.922303284185710615e-01	1.286747440125227546e-21	5.123118246783393435e+06	3.066236172870850760e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
5.002364987122419615e-01	1.350561402593564032e-21	5.123118246783393435e+06	3.066236172870847824e+22	1.507270515220385576e+00	1.916766176399367083e-01	3.556686293475546101e-01	9.999999998784074862e-01
5.083728900814356022e-01	1.417540105615431513e-21	5.123118246783363633e+06	3.066236172870844888e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.166416205835848707e-01	1.487840498898747710e-21	5.123118246783363633e+06	3.066236172870841952e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.250448427265188567e-01	1.561627315794503284e-21	5.123118246783363633e+06	3.066236172870838596e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.335847440287967425e-01	1.639073459312726651e-21	5.123118246783363633e+06	3.066236172870835241e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.422635475891630641e-01	1.720360407282290808e-21	5.123118246783363633e+06	3.066236172870831886e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.510835126652634530e-01	1.805678637603888395e-21	5.123118246783363633e+06	3.066236172870828530e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.600469352617691854e-01	1.895228074592639693e-21	5.123118246783363633e+06	3.066236172870824755e+22	1.507270515220376250e+00	1.916766176399355703e-01	3.556686293475534444e-01	9.999999998784074862e-01
5.691561487280748510e-01	1.989218557456339745e-21	5.123118246783343144e+06	3.066236172870820980e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
5.784135243657098080e-01	2.087870332006977430e-21	5.123118246783343144e+06	3.066236172870817205e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
5.878214720456349518e-01	2.191414566757877698e-21	5.123118246783343144e+06	3.066236172870813011e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
5.973824408355792315e-01	2.300093894615761379e-21	5.123118246783343144e+06	3.066236172870808817e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
6.070989196375748964e-01	2.414162981437005588e-21	5.123118246783343144e+06	3.066236172870804623e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
6.169734378358708859e-01	2.533889122780551058e-21	5.123118246783343144e+06	3.066236172870800009e+22	1.507270515220371587e+00	1.916766176399349597e-01	3.556686293475528893e-01	9.999999998784074862e-01
6.270085659553749080e-01	2.659552870255593539e-21	5.123118246783310547e+06	3.066236172870795395e+22	1.507270515220362261e+00	1.916766176399337940e-01	3.556686293475517235e-01	9.999999998784074862e-01
6.372069163308121675e-01	2.791448688931968075e-21	5.123118246783310547e+06	3.066236172870790781e+22	1.507270515220362261e+00	1.916766176399337940e-01	3.556686293475517235e-01	9.999999998784074862e-01
6.475711437867676112e-01	2.929885647353634581e-21	5.123118246783310547e+06	3.066236172870785748e+22	1.507270515220362261e+00	1.916766176399337940e-01	3.556686293475517235e-01	9.999999998784074862e-01
6.581039463287828850e-01	3.075188141772078021e-21	5.123118246783310547e+06	3.066236172870780715e+22	1.507270515220362261e+00	1.916766176399337940e-01	3.556686293475517235e-01	9.999999998784074862e-01
6.688080658457034033e-01	3.227696656296909141e-21	5.123118246783310547e+06	3.066236172870775682e+22	1.507270515220362261e+00	1.916766176399337940e-01	3.556686293475517235e-01	9.999999998784074862e-01
6.796862888234399547e-01	3.387768560744663058e-21	5.123118246783277951e+06	3.066236172870770229e+22	1.507270515220352713e+00	1.916766176399325727e-01	3.556686293475505578e-01	9.999999998784074862e-01
6.907414470703456821e-01	3.555778948055578429e-21	5.123118246783277951e+06	3.066236172870764777e+22	1.507270515220352713e+00	1.916766176399325727e-01	3.556686293475505578e-01	9.999999998784074862e-01
7.019764184543917374e-01	3.732121513240593149e-21	5.123118246783277951e+06	3.066236172870758905e+22	1.507270515220352713e+00	1.916766176399325727e-01	3.556686293475505578e-01	9.999999998784074862e-01
7.133941276523262376e-01	3.917209475918043770e-21	5.123118246783277951e+06	3.066236172870753033e+22	1.507270515220352713e+00	1.916766176399325727e-01	3.556686293475505578e-01	9.999999998784074862e-01
7.249975469110291337e-01	4.111476548602122088e-21	5.123118246783258393e+06	3.066236172870746741e+22	1.507270515220343388e+00	1.916766176399313792e-01	3.556686293475493921e-01	9.999999998784074862e-01
7.367896968212392927e-01	4.315377953011694843e-21	5.123118246783258393e+06	3.066236172870740450e+22	1.507270515220343388e+00	1.916766176399313792e-01	3.556686293475493921e-01	9.999999998784074862e-01
7.487736471038738406e-01	4.529391486781283693e-21	5.123118246783258393e+06	3.066236172870733739e+22	1.507270515220343388e+00	1.916766176399313792e-01	3.556686293475493921e-01	9.999999998784074862e-01
7.609525174091373856e-01	4.754018643073703324e-21	5.123118246783258393e+06	3.066236172870727028e+22	1.507270515220343388e+00	1.916766176399313792e-01	3.556686293475493921e-01	9.999999998784074862e-01
7.733294781286208508e-01	4.989785785717754112e-21	5.123118246783226728e+06	3.066236172870719898e+22	1.507270515220338725e+00	1.916766176399306576e-01	3.556686293475487814e-01	9.999999998784074862e-01
7.859077512206212868e-01	5.237245382625023609e-21	5.123118246783226728e+06	3.066236172870712767e+22	1.507270515220338725e+00	1.916766176399306576e-01	3.556686293475487814e-01	9.999999998784074862e-01
7.986906110488725119e-01	5.496977300375560676e-21	5.123118246783226728e+06	3.066236172870705218e+22	1.507270515220338725e+00	1.916766176399306576e-01	3.556686293475487814e-01	9.999999998784074862e-01
8.116813852349274994e-01	5.769590163006411177e-21	5.123118246783226728e+06	3.066236172870697668e+22	1.507270515220338725e+00	1.916766176399306576e-01	3.556686293475487814e-01	9.999999998784074862e-01
8.248834555244037858e-01	6.055722778186870093e-21	5.123118246783195063e+06	3.066236172870689699e+22	1.507270515220329399e+00	1.916766176399296029e-01	3.556686293475476157e-01	9.999999998784074862e-01
8.383002586673109491e-01	6.356045634122201807e-21	5.123118246783195063e+06	3.066236172870681310e+22	1.507270515220329399e+00	1.916766176399296029e-01	3.556686293475476157e-01	9.999999998784074862e-01
8.519352873127048476e-01	6.671262470693818929e-21	5.123118246783195063e+06	3.066236172870672921e+22	1.507270515220329399e+00	1.916766176399296029e-01	3.556686293475476157e-01	9.999999998784074862e-01
8.657920909178931090e-01	7.002111928517389677e-21	5.123118246783175506e+06	3.066236172870664113e+22	1.507270515220320073e+00	1.916766176399284372e-01	3.556686293475464500e-01	9.999999998784074862e-01
8.798742766724199083e-01	7.349369279782843722e-21	5.123118246783175506e+06	3.066236172870654886e+22	1.507270515220320073e+00	1.916766176399284372e-01	3.556686293475464500e-01	9.999999998784074862e-01
8.941855104370938223e-01	7.713848244932670163e-21	5.123118246783142909e+06	3.066236172870645658e+22	1.507270515220310747e+00	1.916766176399271326e-01	3.556686293475452842e-01	9.999999998784074862e-01
9.087295176982741474e-01	8.096402899434793239e-21	5.123118246783142909e+06	3.066236172870636012e+22	1.507270515220310747e+00	1.916766176399271326e-01	3.556686293475452842e-01	9.999999998784074862e-01
9.235100845376891243e-01	8.497929675118739965e-21	5.123118246783142909e+06	3.066236172870625945e+22	1.507270515220310747e+00	1.916766176399271326e-01	3.556686293475452842e-01	9.999999998784074862e-01
9.385310586180271031e-01	8.919369460764504387e-21	5.123118246783111244e+06	3.066236172870615879e+22	1.507270515220301421e+00	1.916766176399260502e-01	3.556686293475441185e-01	9.999999998784074862e-01
9.537963501845507786e-01	9.361709806866181279e-21	5.123118246783111244e+06	3.066236172870605393e+22	1.507270515220301421e+00	1.916766176399260502e-01	3.556686293475441185e-01	9.999999998784074862e-01
9.693099330830150517e-01	9.825987239737314326e-21	5.123118246783091687e+06	3.066236172870594488e+22	1.507270515220296758e+00	1.916766176399255783e-01	3.556686293475435634e-01	9.999999998784074862e-01
9.850758457941284352e-01	1.031328969037980367e-20	5.123118246783091687e+06	3.066236172870583163e+22	1.507270515220296758e+00	1.916766176399255783e-01	3.556686293475435634e-01	9.999999998784074862e-01
1.001098192484849214e+00	1.082475904380856258e-20	5.123118246783060022e+06	3.066236172870571419e+22	1.507270515220287210e+00	1.916766176399243848e-01	3.556686293475423977e-01	9.999999998784074862e-01
1.017381144076781263e+00	1.136159381480541619e-20	5.123118246783060022e+06	3.066236172870559256e+22	1.507270515220287210e+00	1.916766176399243848e-01	3.556686293475423977e-01	9.999999998784074862e-01
1.033928939331936858e+00	1.192505195637195366e-20	5.123118246783027425e+06	3.066236172870546673e+22	1.507270515220277884e+00	1.916766176399231913e-01	3.556686293475412319e-01	9.999999998784074862e-01
1.050745885956175352e+00	1.251645380746313633e-20	5.123118246783027425e+06	3.066236172870533671e+22	1.507270515220277884e+00	1.916766176399231913e-01	3.556686293475412319e-01	9.999999998784074862e-01
1.067836361720574612e+00	1.313718518690805848e-20	5.123118246783006936e+06	3.066236172870520249e+22	1.507270515220268559e+00	1.916766176399220256e-01	3.556686293475400662e-01	9.999999998784074862e-01
1.085204815601049422e+00	1.378870064076847103e-20	5.123118246783006936e+06	3.066236172870506408e+22	1.507270515220268559e+00	1.916766176399220256e-01	3.556686293475400662e-01	9.999999998784074862e-01
1.102855768936509273e+00	1.447252685074446988e-20	5.123118246782976203e+06	3.066236172870492147e+22	1.507270515220263896e+00	1.916766176399214150e-01	3.556686293475394556e-01	9.999999998784074862e-01
1.120793816605840876e+00	1.519026621161352153e-20	5.123118246782976203e+06	3.066236172870477467e+22	1.507270515220263896e+00	1.916766176399214150e-01	3.556686293475394556e-01	9.999999998784074862e-01
1.139023628224051121e+00	1.594360058608691192e-20	5.123118246782943606e+06	3.066236172870462367e+22	1.507270515220254570e+00	1.916766176399201105e-01	3.556686293475382898e-01	9.999999998784074862e-01
1.157549949357848940e+00	1.673429524588099127e-20	5.123118246782943606e+06	3.066236172870446848e+22	1.507270515220254570e+00	1.916766176399201105e-01	3.556686293475382898e-01	9.999999998784074862e-01
1.176377602761010221e+00	1.756420300823935194e-20	5.123118246782923117e+06	3.066236172870430910e+22	1.507270515220245244e+00	1.916766176399190558e-01	3.556686293475371241e-01	9.999999998784074862e-01
1.195511489629835555e+00	1.843526857759846464e-20	5.123118246782891452e+06	3.066236172870414133e+22	1.507270515220235918e+00	1.916766176399178623e-01	3.556686293475359584e-01	9.999999998784074862e-01
1.214956590879016307e+00	1.934953310257006762e-20	5.123118246782891452e+06	3.066236172870396936e+22	1.507270515220235918e+00	1.916766176399178623e-01	3.556686293475359584e-01	9.999999998784074862e-01
1.234717968438272306e+00	2.030913895891986120e-20	5.123118246782860719e+06	3.066236172870379320e+22	1.507270515220226592e+00	1.916766176399165578e-01	3.556686293475347926e-01	9.999999998784074862e-01
1.254800766570058235e+00	2.131633476974863028e-20	5.123118246782840230e+06	3.066236172870360865e+22	1.507270515220221929e+00	1.916766176399160859e-01	3.556686293475342375e-01	9.999999998784074862e-01
1.275210213208717747e+00	2.237348067464103319e-20	5.123118246782807633e+06	3.066236172870341991e+22	1.507270515220212603e+00	1.916766176399150312e-01	3.556686293475330718e-01	9.999999998784074862e-01
1.295951621321417946e+00	2.348305386012851940e-20	5.123118246782807633e+06	3.066236172870322278e+22	1.507270515220212603e+00	1.916766176399150312e-01	3.556686293475330718e-01	9.999999998784074862e-01
1.317030390291206610e+00	2.464765436442504422e-20	5.123118246782775037e+06	3.066236172870302145e+22	1.507270515220203277e+00	1.916766176399138377e-01	3.556686293475319061e-01	9.999999998784074862e-01
1.338452007322584514e+00	2.587001117003944353e-20	5.123118246782755479e+06	3.066236172870281173e+22	1.507270515220193952e+00	1.916766176399125332e-01	3.556686293475307403e-01	9.999999998784074862e-01
1.360222048869920153e+00	2.715298859853908829e-20	5.123118246782724746e+06	3.066236172870259782e+22	1.507270515220189067e+00	1.916766176399119503e-01	3.556686293475301297e-01	9.999999998784074862e-01
1.382346182089110975e+00	2.849959302245121392e-20	5.123118246782692149e+06	3.066236172870237553e+22	1.507270515220179741e+00	1.916766176399108401e-01	3.556686293475289640e-01	9.999999998784074862e-01
1.404830166312855955e+00	2.991297991002923111e-20	5.123118246782671660e+06	3.066236172870214484e+22	1.507270515220170415e+00	1.916766176399095356e-01	3.556686293475277982e-01	9.999999998784074862e-01
1.427679854549909422e+00	3.139646121939079024e-20	5.123118246782640927e+06	3.066236172870190576e+22	1.507270515220161089e+00	1.916766176399083421e-01	3.556686293475266325e-01	9.999999998784074862e-01
1.450901195008742040e+00	3.295351315935642512e-20	5.123118246782608330e+06	3.066236172870166249e+22	1.507270515220151763e+00	1.916766176399073152e-01	3.556686293475254668e-01	9.999999998784074862e-01
1.474500232645962861e+00	3.458778433517190786e-20	5.123118246782587841e+06	3.066236172870141084e+22	1.507270515220147100e+00	1.916766176399067323e-01	3.556686293475249117e-01	9.999999998784074862e-01
1.498483110739940116e+00	3.630310429820414157e-20	5.123118246782556176e+06	3.066236172870115079e+22	1.507270515220137774e+00	1.916766176399055110e-01	3.556686293475237459e-01	9.999999998784074862e-01
1.522856072490018642e+00	3.810349251964426457e-20	5.123118246782525443e+06	3.066236172870088235e+22	1.507270515220128448e+00	1.916766176399043176e-01	3.556686293475225802e-01	9.999999998784074862e-01
1.547625462641734506e+00	3.999316780924458921e-20	5.123118246782504022e+06	3.066236172870060134e+22	1.507270515220119123e+00	1.916766176399031796e-01	3.556686293475214145e-01	9.999999998784074862e-01
1.572797729138476264e+00	4.197655820116210325e-20	5.123118246782472357e+06	3.066236172870031193e+22	1.507270515220114238e+00	1.916766176399025412e-01	3.556686293475208038e-01	9.999999998784074862e-01
1.598379424800011828e+00	4.405831133007293915e-20	5.123118246782441624e+06	3.066236172870001413e+22	1.507270515220104912e+00	1.916766176399013477e-01	3.556686293475196381e-01	9.999999998784074862e-01
1.624377209028308178e+00	4.624330532187127434e-20	5.123118246782420203e+06	3.066236172869970795e+22	1.507270515220095586e+00	1.916766176399002930e-01	3.556686293475184724e-01	9.999999998784074862e-01
1.650797849541097539e+00	4.853666022447319654e-20	5.123118246782357804e+06	3.066236172869938918e+22	1.507270515220076934e+00	1.916766176398977950e-01	3.556686293475161409e-01	9.999999998784074862e-01
1.677648224133647892e+00	5.094375000551171057e-20	5.123118246782336384e+06	3.066236172869906203e+22	1.507270515220072271e+00	1.916766176398973232e-01	3.556686293475155858e-01	9.999999998784074862e-01
1.704935322469181225e+00	5.347021514503558391e-20	5.123118246782304719e+06	3.066236172869872229e+22	1.507270515220062945e+00	1.916766176398961574e-01	3.556686293475144200e-01	9.999999998784074862e-01
1.732666247898414058e+00	5.612197585272082863e-20	5.123118246782252565e+06	3.066236172869837416e+22	1.507270515220044071e+00	1.916766176398937704e-01	3.556686293475120886e-01	9.999999998784074862e-01
1.760848219308707163e+00	5.890524594056786583e-20	5.123118246782220900e+06	3.066236172869801345e+22	1.507270515220039631e+00	1.916766176398931876e-01	3.556686293475114780e-01	9.999999998784074862e-01
1.789488573003259697e+00	6.182654738358732325e-20	5.123118246782168746e+06	3.066236172869764016e+22	1.507270515220020757e+00	1.916766176398908006e-01	3.556686293475091465e-01	9.999999998784074862e-01
1.818594764610901082e+00	6.489272560260049416e-20	5.123118246782137081e+06	3.066236172869725428e+22	1.507270515220011431e+00	1.916766176398896349e-01	3.556686293475079808e-01	9.999999998784074862e-01
1.848174371026930496e+00	6.811096550496179255e-20	5.123118246782084927e+06	3.066236172869685582e+22	1.507270515219997442e+00	1.916766176398878585e-01	3.556686293475062599e-01	9.999999998784074862e-01
1.878235092385522442e+00	7.148880832079212085e-20	5.123118246782053262e+06	3.066236172869644478e+22	1.507270515219988116e+00	1.916766176398866650e-01	3.556686293475050942e-01	9.999999998784074862e-01
1.908784754064233535e+00	7.503416927417776326e-20	5.123118246782001108e+06	3.066236172869602116e+22	1.507270515219969464e+00	1.916766176398842780e-01	3.556686293475027627e-01	9.999999998784074862e-01
1.939831308721074565e+00	7.875535613073676115e-20	5.123118246781938709e+06	3.066236172869558075e+22	1.507270515219955254e+00	1.916766176398826405e-01	3.556686293475009863e-01	9.999999998784074862e-01
1.971382838364753587e+00	8.266108866502330884e-20	5.123118246781884693e+06	3.066236172869512777e+22	1.507270515219936602e+00	1.916766176398802535e-01	3.556686293474986549e-01	9.999999998784074862e-01
2.003447556458572976e+00	8.676051909338147473e-20	5.123118246781834401e+06	3.066236172869465801e+22	1.507270515219922613e+00	1.916766176398783383e-01	3.556686293474969340e-01	9.999999998784074862e-01
2.036033810058545335e+00	9.106325352013002019e-20	5.123118246781770140e+06	3.066236172869417566e+22	1.507270515219903961e+00	1.916766176398761179e-01	3.556686293474946026e-01	9.999999998784074862e-01
2.069150081986308010e+00	9.557937444733562648e-20	5.123118246781717986e+06	3.066236172869367654e+22	1.507270515219889973e+00	1.916766176398743138e-01	3.556686293474928817e-01	9.999999998784074862e-01
2.102804993037338921e+00	1.003194644009129916e-19	5.123118246781665832e+06	3.066236172869316064e+22	1.507270515219871099e+00	1.916766176398719268e-01	3.556686293474905503e-01	9.999999998784074862e-01
2.137007304225127857e+00	1.052946307284247508e-19	5.123118246781602502e+06	3.066236172869262796e+22	1.507270515219852447e+00	1.916766176398698174e-01	3.556686293474882188e-01	9.999999998784074862e-01
2.171765919061833028e+00	1.105165316266822654e-19	5.123118246781550348e+06	3.066236172869207851e+22	1.507270515219838458e+00	1.916766176398677912e-01	3.556686293474864424e-01	9.999999998784074862e-01
2.207089885876029722e+00	1.159974034601385572e-19	5.123118246781498194e+06	3.066236172869151228e+22	1.507270515219819806e+00	1.916766176398655430e-01	3.556686293474841110e-01	9.999999998784074862e-01
2.242988400168179020e+00	1.217500894340921779e-19	5.123118246781434864e+06	3.066236172869092508e+22	1.507270515219805818e+00	1.916766176398637667e-01	3.556686293474823901e-01	9.999999998784074862e-01
2.279470807004365440e+00	1.277880696898810499e-19	5.123118246781351976e+06	3.066236172869032110e+22	1.507270515219777840e+00	1.916766176398603250e-01	3.556686293474788929e-01	9.999999998784074862e-01
2.316546603449014530e+00	1.341254928926012604e-19	5.123118246781298891e+06	3.066236172868969615e+22	1.507270515219763629e+00	1.916766176398584098e-01	3.556686293474771166e-01	9.999999998784074862e-01
2.354225441037152144e+00	1.407772093853589157e-19	5.123118246781215072e+06	3.066236172868905022e+22	1.507270515219740314e+00	1.916766176398555788e-01	3.556686293474742300e-01	9.999999998784074862e-01
2.392517128286880013e+00	1.477588059877488390e-19	5.123118246781132184e+06	3.066236172868838333e+22	1.507270515219712337e+00	1.916766176398519983e-01	3.556686293474707328e-01	9.999999998784074862e-01
2.431431633252738145e+00	1.550866425201064657e-19	5.123118246781079099e+06	3.066236172868769546e+22	1.507270515219698126e+00	1.916766176398502497e-01	3.556686293474689564e-01	9.999999998784074862e-01
2.470979086120550061e+00	1.627778901391061917e-19	5.123118246780996211e+06	3.066236172868698243e+22	1.507270515219670148e+00	1.916766176398467802e-01	3.556686293474654592e-01	9.999999998784074862e-01
2.511169781844522664e+00	1.708505715745553331e-19	5.123118246780911461e+06	3.066236172868624843e+22	1.507270515219646834e+00	1.916766176398437271e-01	3.556686293474625726e-01	9.999999998784075972e-01
2.552014182827211819e+00	1.793236033616555852e-19	5.123118246780826710e+06	3.066236172868548926e+22	1.507270515219623519e+00	1.916766176398407295e-01	3.556686293474596305e-01	9.999999998784075972e-01
2.593522921643082846e+00	1.882168401676994763e-19	5.123118246780742891e+06	3.066236172868470492e+22	1.507270515219595319e+00	1.916766176398372878e-01	3.556686293474561333e-01	9.999999998784075972e-01
2.635706803806389775e+00	1.975511213170754301e-19	5.123118246780628338e+06	3.066236172868389542e+22	1.507270515219562679e+00	1.916766176398331523e-01	3.556686293474520810e-01	9.999999998784075972e-01
2.678576810584026191e+00	2.073483196235874800e-19	5.123118246780544519e+06	3.066236172868306076e+22	1.507270515219539142e+00	1.916766176398302657e-01	3.556686293474491389e-01	9.999999998784075972e-01
2.722144101854179432e+00	2.176313926445389148e-19	5.123118246780460700e+06	3.066236172868219673e+22	1.507270515219515827e+00	1.916766176398273236e-01	3.556686293474462524e-01	9.999999998784075972e-01
2.766420019011452069e+00	2.284244364766652466e-19	5.123118246780346148e+06	3.066236172868130334e+22	1.507270515219483187e+00	1.916766176398231603e-01	3.556686293474421445e-01	9.999999998784075972e-01
2.811416087919238915e+00	2.397527422199815909e-19	5.123118246780240908e+06	3.066236172868038060e+22	1.507270515219445883e+00	1.916766176398185251e-01	3.556686293474374816e-01	9.999999998784075972e-01
2.857144021910150489e+00	2.516428552418616737e-19	5.123118246780157089e+06	3.066236172867942849e+22	1.507270515219422347e+00	1.916766176398155830e-01	3.556686293474345950e-01	9.999999998784075972e-01
2.903615724835180600e+00	2.641226373801988646e-19	5.123118246780041605e+06	3.066236172867844702e+22	1.507270515219389706e+00	1.916766176398115307e-01	3.556686293474304872e-01	9.999999998784075972e-01
2.950843294162531549e+00	2.772213322314389564e-19	5.123118246779927053e+06	3.066236172867743200e+22	1.507270515219356843e+00	1.916766176398073951e-01	3.556686293474264349e-01	9.999999998784075972e-01
2.998839024126805253e+00	2.909696336764479445e-19	5.123118246779820882e+06	3.066236172867638342e+22	1.507270515219324203e+00	1.916766176398030930e-01	3.556686293474223270e-01	9.999999998784075972e-01
3.047615408929424063e+00	3.053997578048012527e-19	5.123118246779675595e+06	3.066236172867530129e+22	1.507270515219282014e+00	1.916766176397980137e-01	3.556686293474171090e-01	9.999999998784075972e-01
3.097185145991130817e+00	3.205455184060373500e-19	5.123118246779570356e+06	3.066236172867418141e+22	1.507270515219249374e+00	1.916766176397938504e-01	3.556686293474130012e-01	9.999999998784075972e-01
3.147561139257333274e+00	3.364424062047497932e-19	5.123118246779424138e+06	3.066236172867302798e+22	1.507270515219207185e+00	1.916766176397885213e-01	3.556686293474077831e-01	9.999999998784075972e-01
3.198756502557271730e+00	3.531276720252217356e-19	5.123118246779288165e+06	3.066236172867183680e+22	1.507270515219165219e+00	1.916766176397831922e-01	3.556686293474025096e-01	9.999999998784075972e-01
3.250784563017790507e+00	3.706404140804531820e-19	5.123118246779151261e+06	3.066236172867060367e+22	1.507270515219123030e+00	1.916766176397779464e-01	3.556686293473972915e-01	9.999999998784075972e-01
3.303658864532637018e+00	3.890216695901336239e-19	5.123118246779004112e+06	3.066236172866933280e+22	1.507270515219081064e+00	1.916766176397725896e-01	3.556686293473920180e-01	9.999999998784075972e-01
3.357393171288221012e+00	4.083145109422570920e-19	5.123118246778869070e+06	3.066236172866801998e+22	1.507270515219038876e+00	1.916766176397673993e-01	3.556686293473867999e-01	9.999999998784075972e-01
3.412001471346655546e+00	4.285641466236792935e-19	5.123118246778732166e+06	3.066236172866666522e+22	1.507270515218996909e+00	1.916766176397620425e-01	3.556686293473815264e-01	9.999999998784075972e-01
3.467497980287140180e+00	4.498180271561697544e-19	5.123118246778564528e+06	3.066236172866526432e+22	1.507270515218950058e+00	1.916766176397562138e-01	3.556686293473757532e-01	9.999999998784075972e-01
3.523897144906540824e+00	4.721259562861643483e-19	5.123118246778397821e+06	3.066236172866381729e+22	1.507270515218898543e+00	1.916766176397496080e-01	3.556686293473693139e-01	9.999999998784075972e-01
3.581213646980158760e+00	4.955402076887756801e-19	5.123118246778249741e+06	3.066236172866232412e+22	1.507270515218856577e+00	1.916766176397444732e-01	3.556686293473640958e-01	9.999999998784075972e-01
3.639462407083705386e+00	5.201156474595473296e-19	5.123118246778061613e+06	3.066236172866078061e+22	1.507270515218800400e+00	1.916766176397373678e-01	3.556686293473571014e-01	9.999999998784077082e-01
3.698658588477367282e+00	5.459098626809396349e-19	5.123118246777894907e+06	3.066236172865918678e+22	1.507270515218749107e+00	1.916766176397308452e-01	3.556686293473506622e-01	9.999999998784077082e-01
3.758817601053121127e+00	5.729832963648743102e-19	5.123118246777694672e+06	3.066236172865753842e+22	1.507270515218692930e+00	1.916766176397238230e-01	3.556686293473436677e-01	9.999999998784077082e-01
3.819955105346213742e+00	6.013993890874980267e-19	5.123118246777527034e+06	3.066236172865583972e+22	1.507270515218641638e+00	1.916766176397174393e-01	3.556686293473372840e-01	9.999999998784077082e-01
3.882087016611898367e+00	6.312247276480778934e-19	5.123118246777326800e+06	3.066236172865408231e+22	1.507270515218585460e+00	1.916766176397103061e-01	3.556686293473302896e-01	9.999999998784077082e-01
3.945229508968469023e+00	6.625292011003645660e-19	5.123118246777107939e+06	3.066236172865227037e+22	1.507270515218515294e+00	1.916766176397015076e-01	3.556686293473215188e-01	9.999999998784077082e-01
4.009399019607723602e+00	6.953861645220768629e-19	5.123118246776909567e+06	3.066236172865039552e+22	1.507270515218459117e+00	1.916766176396945132e-01	3.556686293473145244e-01	9.999999998784077082e-01
4.074612253073830459e+00	7.298726109062042697e-19	5.123118246776689775e+06	3.066236172864846194e+22	1.507270515218393614e+00	1.916766176396862142e-01	3.556686293473063643e-01	9.999999998784077082e-01
4.140886185611869941e+00	7.660693515769922000e-19	5.123118246776469052e+06	3.066236172864646545e+22	1.507270515218328333e+00	1.916766176396779153e-01	3.556686293472982041e-01	9.999999998784077082e-01
4.208238069587065588e+00	8.040612055533210140e-19	5.123118246776238084e+06	3.066236172864440186e+22	1.507270515218258167e+00	1.916766176396692833e-01	3.556686293472894889e-01	9.999999998784077082e-01
4.276685437975896065e+00	8.439371983032257648e-19	5.123118246776018292e+06	3.066236172864227115e+22	1.507270515218192664e+00	1.916766176396609567e-01	3.556686293472813287e-01	9.999999998784077082e-01
