# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.601094320304474522e-03	1.347242975078676907e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.627136262550841908e-03	1.414057106559703072e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.653601779315815425e-03	1.484184766667820354e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.680497760076803127e-03	1.557790283992188790e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.707831206369180574e-03	1.635046136707582442e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.735609233608920339e-03	1.716133356738657444e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.763839072944875519e-03	1.801241953968059473e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.792528073141181526e-03	1.890571361482351263e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.821683702490276393e-03	1.984330902899130111e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.851313550757043101e-03	2.082740282870424723e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.881425331154567898e-03	2.186030101911722217e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.912026882352040437e-03	2.294442396763050616e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.943126170515306400e-03	2.408231207548296243e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.974731291380606244e-03	2.527663173061760545e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.006850472362056714e-03	2.653018155576956930e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.039492074693398122e-03	2.784589896641643525e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.072664595604589190e-03	2.922686705395897183e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.106376670533793936e-03	3.067632181026065252e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.140637075375345644e-03	3.219765971047533318e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.175454728764285740e-03	3.379444567193233957e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.210838694398048736e-03	3.547042140772791289e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.246798183395923385e-03	3.722951419459877900e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.283342556696877235e-03	3.907584607562236368e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.320481327496382116e-03	4.101374351930856219e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.358224163722886721e-03	4.304774755771768578e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.396580890554558634e-03	4.518262442735989211e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.435561492976970159e-03	4.742337673781166077e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.475176118382377190e-03	4.977525519421968231e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.515435079211273284e-03	5.224377090116129159e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.556348855636920644e-03	5.483470827669387350e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.597928098293533685e-03	5.755413860685300146e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.640183631048848966e-03	6.040843427236270990e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.683126453821781457e-03	6.340428368089362624e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.726767745445902655e-03	6.654870693985950613e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.771118866579516411e-03	6.984907230647997765e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.816191362663045001e-03	7.331311345365341210e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.861996966924537297e-03	7.694894759210178693e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.908547603434045829e-03	8.076509449124994984e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
2.955855390207682426e-03	8.477049644341162760e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.003932642362177295e-03	8.897453921806526936e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.052791875320731273e-03	9.338707405531865390e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.102445808071029043e-03	9.801844075010214944e-27	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.152907366476227768e-03	1.028794918811800686e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.204189686639796319e-03	1.079816182417568114e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.256306118325105834e-03	1.133367755312708974e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.309270228430617744e-03	1.189575123709190981e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.363095804521615967e-03	1.248569997085630621e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.417796858419367128e-03	1.310490616819185315e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.473387629848655959e-03	1.375482080123494382e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.529882590144668188e-03	1.443696680051771117e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.587296446020145097e-03	1.515294262361723371e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.645644143393832800e-03	1.590442600078584618e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.704940871281182935e-03	1.669317786633910733e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.765202065748333039e-03	1.752104648501398690e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.826443413930419573e-03	1.838997178296672629e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.888680858115231478e-03	1.930198989355865405e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
3.951930599893301033e-03	2.025923792858244932e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.016209104375478497e-03	2.126395898610864794e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.081533104479106826e-03	2.231850740668745268e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.147919605283928793e-03	2.342535429022284410e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.215385888458825052e-03	2.458709328644598629e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.283949516760578342e-03	2.580644667255738250e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.353628338605763232e-03	2.708627173227806813e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.424440492717063300e-03	2.842956745125977604e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.496404412845093901e-03	2.983948154454081667e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.569538832567072301e-03	3.131931783251713225e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.643862790163539103e-03	3.287254398271160963e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.719395633574347861e-03	3.450279963548163042e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.796157025435346215e-03	3.621390493270845218e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.874166948196893487e-03	3.800986946945002244e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
4.953445709325693565e-03	3.989490168953652245e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.034013946591225051e-03	4.187341874712359480e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.115892633438110480e-03	4.395005685731081652e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.199103084445946821e-03	4.612968216008269640e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.283666960877856679e-03	4.841740212302547173e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.369606276319344867e-03	5.081857750954299598e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.456943402408867203e-03	5.333883494061498903e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.545701074661557421e-03	5.598408007953205150e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.635902398387756737e-03	5.876051147050661499e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.727570854707729475e-03	6.167463506358288985e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.820730306664258745e-03	6.473327945988557830e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
5.915405005434669523e-03	6.794361191292995478e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.011619596643829125e-03	7.131315512348647488e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.109399126779923098e-03	7.484980486736027364e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.208769049714485400e-03	7.856184849738570934e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.309755233328546813e-03	8.245798436299694299e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.412383966246554788e-03	8.654734219287788274e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.516681964679763885e-03	9.083950448845118565e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.622676379380992850e-03	9.534452897834190852e-26	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.730394802712502157e-03	1.000729721864305333e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.839865275828764871e-03	1.050359141687191044e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
6.951116295976163088e-03	1.102449844769827134e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.064176823911321249e-03	1.157123894100380618e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.179076291440156243e-03	1.214509406164932491e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.295844609079562941e-03	1.274740851160007686e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.414512173843636374e-03	1.337959368093574508e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.535109877156653639e-03	1.404313095512980790e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.657669112894648251e-03	1.473957518634696345e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.782221785557849429e-03	1.547055833689376818e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
7.908800318576061916e-03	1.623779330335986602e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.037437662749042852e-03	1.704307793041020683e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.168167304824282618e-03	1.788829922363490412e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.301023276214189797e-03	1.877543777132721144e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.436040161855139219e-03	1.970657238555226342e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.573253109210610470e-03	2.068388497338138054e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.712697837420686764e-03	2.170966564970610723e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.854410646600490223e-03	2.278631810361404047e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
8.998428427289734133e-03	2.391636523089970185e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.144788670056061899e-03	2.510245504591044415e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.293529475254573569e-03	2.634736688657985416e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.444689562946015360e-03	2.765401792718816910e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.598308282976421649e-03	2.902547001411260996e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.754425625220558213e-03	3.046493684058343935e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
9.913082229992084549e-03	3.197579147726028592e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.007431939862301652e-02	3.356157427627388347e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.023817910421519553e-02	3.522600116725415323e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.040470400256675136e-02	3.697297236478622677e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.057393744327615390e-02	3.880658150769609181e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.074592348102696923e-02	4.073112525158384135e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.092070688705615820e-02	4.275111333708172266e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.109833316080881434e-02	4.487127915742845530e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.127884854178261287e-02	4.709659085012545467e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.146230002156476031e-02	4.943226293866229421e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.164873535606482900e-02	5.188376855159418924e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.183820307794656787e-02	5.445685224760318844e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.203075250926179986e-02	5.715754347659398433e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.222643377428993088e-02	5.999217070837048786e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.242529781258629173e-02	6.296737626199931231e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.262739639224258296e-02	6.609013187060719194e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.283278212336319384e-02	6.936775501808996372e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.304150847176052674e-02	7.280792608600882450e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.325362977287320235e-02	7.641870635085850546e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.346920124591064784e-02	8.020855687387821435e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.368827900822761241e-02	8.418635832766698750e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.391092008993269347e-02	8.836143180606864010e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.413718244873426143e-02	9.274356066608220229e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.436712498502799168e-02	9.734301345298600049e-25	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.460080755722980780e-02	1.021705679623927027e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.483829099735805429e-02	1.072375364956164902e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.507963712686935867e-02	1.125557923675400587e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.532490877275181906e-02	1.181377977290876258e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.557416978388010721e-02	1.239966327695072775e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.582748504763660177e-02	1.301460263668894826e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.608492050680268917e-02	1.366003882587395216e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
1.634654317672505630e-02	1.433748428079987513e-24	1.558623969491730630e+08	3.831186849557308491e+24	4.593305043801812815e+01	5.824151942306431629e+00	1.734210742605169164e+00	9.999999997461875845e-01
