r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
828922.522398166	0.00016174574565311331	134267449.66720143	9.824593869170467e+19	0.03870893588566764	0.005018548218299713	0.040149652579664276	0.9999288517225287
831434.4088296756	0.00016321424894905987	134258702.49068916	9.823538351568812e+19	0.03870638608523324	0.005018221251402241	0.04014798471685272	0.9999288534717623
833946.2952611853	0.00016469155584306338	134249929.3915825	9.822479750739688e+19	0.03870382873022067	0.00501789331552717	0.04014631180211432	0.9999288552262204
836458.1816926949	0.00016617769177148842	134241130.3747739	9.821418067672592e+19	0.03870126382207283	0.0050175644108574275	0.04014463383539891	0.9999288569859022
838970.0681242045	0.00016767268216030543	134232305.44517118	9.820353303359834e+19	0.03869869136223676	0.005017234537576431	0.04014295081665606	0.9999288587508071
841481.9545557142	0.00016917655242506112	134223454.60769644	9.819285458796536e+19	0.03869611135216412	0.00501690369586823	0.04014126274583552	0.9999288605209345
843993.8409872238	0.00017068932797084847	134214577.86728539	9.818214534980624e+19	0.03869352379331026	0.005016571885917297	0.04013956962288648	0.9999288622962839
846505.7274187334	0.00017221103419227745	134205675.22888781	9.81714053291284e+19	0.03869092868713485	0.005016239107908677	0.04013787144775813	0.9999288640768544
849017.613850243	0.00017374169647344518	134196746.69746843	9.816063453596723e+19	0.03868832603510196	0.005015905362027979	0.04013616822039958	0.9999288658626456
851529.5002817527	0.00017528134018790644	134187792.2780063	9.814983298038623e+19	0.03868571583867969	0.0050155706484613025	0.04013445994075971	0.999928867653657
854041.3867132623	0.00017682999069864387	134178811.9754938	9.813900067247692e+19	0.038683098099340264	0.005015234967395284	0.04013274660878718	0.9999288694498876
856553.2731447719	0.00017838767335803866	134169805.79493734	9.812813762235879e+19	0.038680472818560054	0.005014898319017078	0.040131028224430446	0.999928871251337
859065.1595762816	0.00017995441350784073	134160773.74135964	9.811724384017934e+19	0.038677839997820235	0.005014560703514456	0.040129304787638244	0.9999288730580046
861577.0460077912	0.00018153023647913928	134151715.81979468	9.810631933611408e+19	0.038675199638605086	0.005014222121075578	0.04012757629835844	0.9999288748698897
864088.9324393008	0.00018311516759233335	134142632.03529257	9.809536412036645e+19	0.0386725517424039	0.005013882571889244	0.040125842756539264	0.9999288766869917
866600.8188708104	0.00018470923215710202	134133522.39291814	9.808437820316785e+19	0.03866989631071021	0.005013542056144786	0.040124104162128825	0.9999288785093099
869112.7053023201	0.00018631245547237518	134124386.89774798	9.807336159477762e+19	0.038667233345020945	0.005013200574031974	0.040122360515074576	0.9999288803368437
871624.5917338297	0.00018792486282630385	134115225.55487503	9.806231430548305e+19	0.038664562846838016	0.0050128581257412	0.0401206118153243	0.9999288821695925
874136.4781653393	0.00018954647949623082	134106038.36940508	9.80512363455992e+19	0.03866188481766695	0.0050125147114633214	0.04011885806282531	0.9999288840075556
876648.364596849	0.0001911773307486611	134096825.34645948	9.804012772546919e+19	0.038659199259017875	0.00501217033138978	0.040117099257524984	0.9999288858507325
879160.2510283586	0.00019281744183923249	134087586.4911718	9.80289884554639e+19	0.038656506172404834	0.005011824985712512	0.04011533539937039	0.9999288876991222
881672.1374598682	0.00019446683801268606	134078321.8086923	9.801781854598205e+19	0.03865380555934643	0.005011478674624033	0.040113566488308695	0.9999288895527245
884184.0238913778	0.00019612554450283693	134069031.30418298	9.800661800745024e+19	0.038651097421364584	0.005011131398317271	0.04011179252428633	0.9999288914115385
886695.9103228875	0.0001977935865325447	134059714.98282045	9.799538685032287e+19	0.03864838175998611	0.005010783156985789	0.04011001350725005	0.9999288932755637
889207.7967543971	0.0001994709893136841	134050372.8497975	9.79841250850822e+19	0.03864565857674213	0.005010433950823696	0.040108229437146536	0.9999288951447991
891719.6831859067	0.00020115777804711563	134041004.91031933	9.797283272223818e+19	0.038642927873167456	0.0050100837800255435	0.04010644031392201	0.9999288970192445
894231.5696174164	0.00020285397792265623	134031611.16960402	9.796150977232858e+19	0.03864018965080095	0.0050097326447864285	0.040104646137522425	0.9999288988988989
896743.456048926	0.00020455961411904982	134022191.63288707	9.795015624591892e+19	0.03863744391118636	0.005009380545302055	0.04010284690789408	0.9999289007837618
899255.3424804356	0.00020627471180393797	134012746.30541505	9.793877215360246e+19	0.03863469065587078	0.005009027481768544	0.04010104262498254	0.9999289026738326
901767.2289119452	0.00020799929613383083	134003275.19245039	9.792735750600018e+19	0.038631929886406055	0.00500867345438263	0.04009923328873364	0.9999289045691105
904279.1153434549	0.00020973339225407756	133993778.29926966	9.791591231376076e+19	0.03862916160434794	0.005008318463341546	0.040097418899092865	0.999928906469595
906791.0017749645	0.00021147702529883712	133984255.63116153	9.790443658756058e+19	0.03862638581125628	0.005007962508843027	0.04009559945600549	0.9999289083752853
909302.8882064741	0.00021323022039104907	133974707.19343193	9.789293033810366e+19	0.0386236025086954	0.005007605591085385	0.040093774959416864	0.9999289102861807
911814.7746379838	0.00021499300264240427	133965132.99139756	9.788139357612168e+19	0.03862081169823312	0.005007247710267384	0.04009194540927169	0.9999289122022806
914326.6610694934	0.0002167653971533156	133955533.03039287	9.7869826312374e+19	0.03861801338144241	0.005006888866588436	0.040090110805515236	0.9999289141235844
916838.547501003	0.00021854742901288883	133945907.3157625	9.785822855764756e+19	0.03861520755989944	0.00500652906024835	0.04008827114809191	0.9999289160500913
919350.4339325126	0.00022033912329889343	133936255.85286821	9.784660032275694e+19	0.03861239423518516	0.005006168291447547	0.040086426436946425	0.9999289179818007
921862.3203640223	0.00022214050507773317	133926578.64708377	9.783494161854421e+19	0.038609573408884115	0.00500580656038691	0.04008457667202294	0.9999289199187119
924374.2067955319	0.0002239515994044172	133916875.70379922	9.782325245587915e+19	0.03860674508258559	0.00500544386726792	0.04008272185326587	0.9999289218608243
926886.0932270415	0.00022577243132253078	133907147.02841635	9.7811532845659e+19	0.03860390925788283	0.005005080212292547	0.040080861980619296	0.9999289238081371
929397.9796585512	0.0002276030258642061	133897392.62635207	9.779978279880856e+19	0.03860106593637269	0.005004715595663244	0.04007899705402683	0.9999289257606497
931909.8660900608	0.0002294434080500932	133887612.50303833	9.778800232628014e+19	0.03859821511965718	0.005004350017583094	0.04007712707343257	0.9999289277183614
934421.7525215704	0.00023129360288933092	133877806.66391931	9.777619143905359e+19	0.03859535680934148	0.005003983478255595	0.04007525203877981	0.9999289296812716
936933.63895308	0.0002331536353795177	133867975.11445403	9.776435014813617e+19	0.03859249100703551	0.005003615977884848	0.04007337195001209	0.9999289316493793
939445.5253845897	0.0002350235305066826	133858117.86011565	9.775247846456271e+19	0.03858961771435301	0.005003247516675426	0.04007148680707256	0.9999289336226842
941957.4118160993	0.00023690331324525613	133848234.9063919	9.77405763993954e+19	0.03858673693291219	0.005002878094832485	0.04006959660990444	0.9999289356011855
944469.2982476089	0.00023879300855804121	133838326.25878347	9.772864396372392e+19	0.03858384866433493	0.005002507712561633	0.040067701358450475	0.9999289375848823
946981.1846791186	0.00024069264139618433	133828391.92280486	9.771668116866533e+19	0.03858095291024754	0.005002136370069039	0.04006580105265343	0.9999289395737742
949493.0711106282	0.00024260223669914628	133818431.90398625	9.770468802536409e+19	0.038578049672280505	0.005001764067561424	0.04006389569245597	0.9999289415678603
952004.9575421378	0.00024452181939467335	133808446.20787023	9.769266454499208e+19	0.038575138952068294	0.005001390805245988	0.040061985277800465	0.9999289435671399
954516.8439736475	0.00024645141439876825	133798434.84001501	9.76806107387485e+19	0.03857222075124982	0.005001016583330503	0.04006006980862935	0.9999289455716125
957028.7304051571	0.000248391046615661	133788397.80599052	9.766852661785995e+19	0.038569295071467426	0.005000641402023183	0.04005814928488443	0.9999289475812771
959540.6168366667	0.0002503407409377806	133778335.11138329	9.76564121935803e+19	0.038566361914368436	0.005000265261532866	0.04005622370650791	0.9999289495961333
962052.5032681763	0.000252300522245725	133768246.76179127	9.764426747719075e+19	0.038563421281603616	0.0049998881620688254	0.04005429307344136	0.9999289516161803
964564.389699686	0.0002542704154082335	133758132.7628283	9.763209247999982e+19	0.03856047317482816	0.004999510103840909	0.04005235738562645	0.9999289536414173
967076.2761311956	0.00025625044528215665	133747993.1201211	9.761988721334331e+19	0.03855751759570131	0.004999131087059462	0.040050416643004585	0.9999289556718437
969588.1625627052	0.00025824063671242814	133737827.8393116	9.76076516885842e+19	0.0385545545458867	0.004998751111935393	0.04004847084551718	0.9999289577074587
972100.0489942149	0.00026024101453203565	133727636.92605478	9.75953859171128e+19	0.0385515840270518	0.004998370178680107	0.040046519993105344	0.9999289597482617
974611.9354257245	0.0002622516035619921	133717420.3860192	9.758308991034665e+19	0.03854860604086789	0.004997988287505473	0.04004456408570979	0.9999289617942518
977123.8218572341	0.00026427242861130673	133707178.22488792	9.75707636797304e+19	0.03854562058901099	0.004997605438623975	0.04004260312327146	0.9999289638454285
979635.7082887437	0.0002663035144769563	133696910.4483593	9.7558407236736e+19	0.038542627673161134	0.004997221632248604	0.04004063710573115	0.9999289659017909
982147.5947202534	0.00026834488594385626	133686617.06214249	9.754602059286248e+19	0.03853962729500192	0.004996836868592801	0.04003866603302901	0.9999289679633384
984659.481151763	0.0002703965677848321	133676298.0719628	9.753360375963607e+19	0.03853661945622153	0.0049964511478705915	0.04003668990510544	0.9999289700300703
987171.3675832726	0.00027245858476059064	133665953.48356007	9.752115674861013e+19	0.038533604158512355	0.004996064470296526	0.040034708721900694	0.9999289721019858
989683.2540147823	0.0002745309616196908	133655583.30268608	9.750867957136515e+19	0.038530581403570366	0.004995676836085618	0.04003272248335452	0.9999289741790842
992195.1404462919	0.0002766137230985155	133645187.5351084	9.749617223950868e+19	0.03852755119309641	0.0049952882454535	0.04003073118940702	0.9999289762613648
994707.0268778015	0.00027870689392124246	133634766.18660653	9.748363476467542e+19	0.03852451352879431	0.0049948986986161825	0.040028734839997394	0.9999289783488268
997218.9133093111	0.00028081049879981584	133624319.26297559	9.747106715852702e+19	0.038521468412373173	0.004994508195790335	0.04002673343506542	0.9999289804414695
999730.7997408208	0.0002829245624339174	133613846.77002412	9.745846943275231e+19	0.038518415845545675	0.0049941167371930955	0.0400247269745504	0.9999289825392923
1002242.6861723304	0.0002850491095109378	133603348.71357459	9.744584159906705e+19	0.0385153558300285	0.004993724323042089	0.04002271545839139	0.9999289846422943
1004754.57260384	0.00028718416470594805	133592825.09946378	9.7433183669214e+19	0.03851228836754277	0.004993330953555533	0.04002069888652753	0.9999289867504748
1007266.4590353497	0.0002893297526816708	133582275.93353973	9.7420495654963e+19	0.038509213459812806	0.004992936628952027	0.04001867725889718	0.9999289888638331
1009778.3454668593	0.0002914858980884518	133571701.22166824	9.740777756811077e+19	0.03850613110856832	0.004992541349450861	0.04001665057543939	0.9999289909823684
1012290.2318983689	0.0002936526255642313	133561100.96972717	9.739502942048105e+19	0.03850304131554231	0.0049921451152717435	0.04001461883609253	0.9999289931060801
1014802.1183298785	0.0002958299597345155	133550475.18360786	9.738225122392447e+19	0.038499944082472086	0.0049917479266349315	0.04001258204079495	0.9999289952349673
1017314.0047613882	0.0002980179252123477	133539823.86921619	9.736944299031863e+19	0.03849683941109885	0.0049913497837611774	0.04001054018948468	0.9999289973690293
1019825.8911928978	0.0003002165465982801	133529147.032472	9.735660473156798e+19	0.03849372730316825	0.004990950686871788	0.040008493282099857	0.9999289995082654
1022337.7776244074	0.00030242584848034533	133518444.67930761	9.734373645960385e+19	0.03849060776042954	0.004990550636188533	0.04000644131857812	0.9999290016526747
1024849.6640559171	0.0003046458554340277	133507716.81567106	9.733083818638447e+19	0.03848748078463648	0.00499014963193376	0.0400043842988572	0.9999290038022568
1027361.5504874267	0.00030687659202223466	133496963.44752292	9.731790992389489e+19	0.03848434637754661	0.00498974767433028	0.040002322222874497	0.9999290059570106
1029873.4369189363	0.00030911808279526857	133486184.5808388	9.730495168414695e+19	0.03848120454092185	0.004989344763601484	0.04000025509056744	0.9999290081169355
1032385.323350446	0.0003113703522907981	133475380.22160734	9.72919634791794e+19	0.038478055276528	0.004988940899971227	0.039998182901873125	0.9999290102820307
1034897.2097819556	0.0003136334250338298	133464550.37583134	9.727894532105762e+19	0.03847489858613498	0.0049885360836639135	0.039996105656728564	0.9999290124522955
1037409.0962134652	0.00031590732553667974	133453695.049526	9.726589722187391e+19	0.038471734471516666	0.004988130314904419	0.03999402335507046	0.9999290146277291
1039920.9826449748	0.00031819207829894504	133442814.24872307	9.725281919374726e+19	0.0384685629344514	0.004987723593918229	0.0399919359968357	0.9999290168083307
1042432.8690764845	0.00032048770780747544	133431907.97946557	9.723971124882337e+19	0.03846538397672086	0.0049873159209312045	0.03998984358196041	0.9999290189940996
1044944.7555079941	0.00032279423853634514	133420976.2478117	9.722657339927467e+19	0.03846219760011149	0.004986907296169845	0.03998774611038108	0.999929021185035
1047456.6419395037	0.00032511169494682415	133410019.05983339	9.721340565730032e+19	0.03845900380641364	0.00498649771986113	0.039985643582033936	0.9999290233811362
1049968.5283710132	0.00032744010148735023	133399036.42161573	9.720020803512608e+19	0.03845580259742162	0.004986087192232547	0.0399835359968549	0.9999290255824024
1052480.4148025229	0.0003297794825935006	133388028.33925831	9.718698054500444e+19	0.03845259397493371	0.00498567571351208	0.039981423354779735	0.9999290277888326
1054992.3012340325	0.00033212986268796335	133376994.8188739	9.717372319921449e+19	0.03844937794075247	0.004985263283928271	0.03997930565574413	0.9999290300004265
1057504.1876655421	0.00033449126618050924	133365935.86658925	9.716043601006194e+19	0.038446154496684204	0.004984849903710122	0.03997718289968346	0.999929032217183
1060016.0740970518	0.0003368637174679636	133354851.48854509	9.71471189898791e+19	0.03844292364453975	0.004984435573087213	0.039975055086533165	0.9999290344391013
1062527.9605285614	0.0003392472409341779	133343741.69089626	9.713377215102486e+19	0.03843968538613361	0.004984020292289597	0.03997292221622831	0.9999290366661808
1065039.846960071	0.000341641860950002	133332606.4798101	9.712039550588468e+19	0.03843643972328447	0.004983604061547845	0.03997078428870386	0.9999290388984207
1067551.7333915806	0.0003440476018732552	133321445.86146882	9.710698906687055e+19	0.03843318665781511	0.004983186881093062	0.03996864130389465	0.99992904113582
1070063.6198230903	0.00034646448804869846	133310259.84206767	9.709355284642098e+19	0.03842992619155222	0.0049827687511568375	0.039966493261735264	0.9999290433783782
1072575.5062546	0.00034889254380800644	133299048.42781702	9.708008685700101e+19	0.038426658326326864	0.00498234967197132	0.03996434016216028	0.9999290456260944
1075087.3926861095	0.0003513317934697387	133287811.62493908	9.706659111110214e+19	0.03842338306397386	0.004981929643769134	0.03996218200510397	0.9999290478789677
1077599.2791176192	0.0003537822613393125	133276549.43967022	9.705306562124235e+19	0.03842010040633177	0.004981508666783384	0.03996001879050023	0.9999290501369975
1080111.1655491288	0.0003562439717089737	133265261.87826253	9.703951039996604e+19	0.038416810355244045	0.004981086741247786	0.03995785051828331	0.9999290524001829
1082623.0519806384	0.00035871694885776935	133253948.94697948	9.702592545984404e+19	0.038413512912557596	0.004980663867396496	0.03995567718838694	0.9999290546685232
1085134.938412148	0.0003612012170515192	133242610.65209831	9.701231081347364e+19	0.03841020808012327	0.0049802400454641805	0.039953498800744607	0.9999290569420175
1087646.8248436577	0.00036369680054278814	133231246.99991232	9.699866647347844e+19	0.03840689585979649	0.004979815275686071	0.03995131535528995	0.9999290592206651
1090158.7112751673	0.0003662037235708574	133219857.99672568	9.69849924525085e+19	0.03840357625343606	0.004979389558297843	0.03994912685195608	0.9999290615044651
1092670.597706677	0.0003687220103616973	133208443.6488575	9.69712887632401e+19	0.03840024926290539	0.004978962893535734	0.03994693329067622	0.9999290637934167
1095182.4841381866	0.00037125168512793877	133197003.96264145	9.695755541837598e+19	0.03839691489007153	0.004978535281636474	0.03994473467138326	0.9999290660875193
1097694.3705696962	0.0003737927720688455	133185538.94442281	9.694379243064507e+19	0.03839357313680574	0.0049781067228373025	0.03994253099400995	0.9999290683867719
1100206.2570012058	0.0003763452953702859	133174048.60056263	9.692999981280269e+19	0.038390224004983424	0.004977677217375994	0.039940322258489	0.9999290706911738
1102718.1434327154	0.00037890927920470544	133162532.93743458	9.691617757763038e+19	0.03838686749648379	0.00497724676549081	0.039938108464752806	0.999929073000724
1105230.029864225	0.00038148474773109825	133150991.96142635	9.690232573793596e+19	0.038383503613190345	0.004976815367420547	0.03993588961273375	0.999929075315422
1107741.9162957347	0.0003840717250949796	133139425.67893848	9.688844430655345e+19	0.03838013235699006	0.004976383023404447	0.03993366570236367	0.9999290776352667
1110253.8027272443	0.00038667023542835767	133127834.09638582	9.68745332963431e+19	0.03837675372977439	0.004975949733682322	0.039931436733574556	0.9999290799602575
1112765.689158754	0.0003892803028497062	133116217.2201972	9.686059272019132e+19	0.03837336773343908	0.004975515498494525	0.039929202706298406	0.9999290822903935
1115277.5755902636	0.00039190195146393596	133104575.05681492	9.684662259101072e+19	0.038369974369883195	0.004975080318081833	0.039926963620466584	0.9999290846256739
1117789.4620217732	0.00039453520536236747	133092907.61269353	9.683262292174004e+19	0.03836657364101011	0.00497464419268557	0.03992471947601045	0.9999290869660978
1120301.3484532828	0.0003971800886227027	133081214.89430386	9.681859372534419e+19	0.038363165548727644	0.0049742071225476235	0.03992247027286154	0.9999290893116645
1122813.2348847925	0.0003998366253089979	133069496.90812786	9.680453501481414e+19	0.0383597500949469	0.004973769107910291	0.039920216010950665	0.9999290916623731
1125325.121316302	0.00040250483947163525	133057753.66066283	9.6790446803167e+19	0.03835632728158368	0.004973330149016473	0.03991795669020896	0.9999290940182228
1127837.0077478117	0.0004051847551472951	133045985.15841846	9.677632910344595e+19	0.03835289711055706	0.004972890246109493	0.039915692310566915	0.9999290963792129
1130348.8941793214	0.0004078763963589289	133034191.40791826	9.676218192872017e+19	0.03834945958379073	0.004972449399433238	0.0399134228719552	0.9999290987453424
1132860.780610831	0.00041057978711573056	133022372.41570066	9.674800529208489e+19	0.038346014703212326	0.004972007609232116	0.03991114837430431	0.9999291011166106
1135372.6670423406	0.0004132949514131094	133010528.18831545	9.673379920666137e+19	0.03834256247075302	0.004971564875750978	0.03990886881754428	0.9999291034930166
1137884.5534738502	0.0004160219132326622	132998658.73232748	9.671956368559686e+19	0.03833910288834832	0.004971121199235217	0.039906584201605144	0.9999291058745595
1140396.4399053599	0.0004187606965421455	132986764.05431579	9.670529874206455e+19	0.03833563595793817	0.004970676579930804	0.03990429452641708	0.9999291082612386
1142908.3263368695	0.00042151132529544814	132974844.16087142	9.66910043892636e+19	0.0383321616814656	0.00497023101808409	0.039901999791909504	0.9999291106530529
1145420.2127683791	0.00042427382343256353	132962899.05859908	9.667668064041912e+19	0.038328680060878285	0.004969784513942016	0.039899699998012045	0.9999291130500019
1147932.0991998888	0.000427048214879562	132950928.75411934	9.66623275087821e+19	0.038325191098127966	0.0049693370677520434	0.03989739514465427	0.9999291154520843
1150443.9856313984	0.0004298345235485632	132938933.25406274	9.664794500762945e+19	0.038321694795169524	0.004968888679762027	0.039895085231764944	0.9999291178592996
1152955.872062908	0.0004326327733377087	132926912.56507568	9.66335331502639e+19	0.03831819115396288	0.004968439350220469	0.0398927702592734	0.9999291202716468
1155467.7584944176	0.0004354429881311342	132914866.69381906	9.661909195001407e+19	0.038314680176471494	0.004967989079376313	0.039890450227108486	0.9999291226891253
1157979.6449259273	0.00043826519179894204	132902795.64696375	9.660462142023438e+19	0.0383111618646625	0.004967537867478969	0.03988812513519867	0.9999291251117338
1160491.531357437	0.000441099408197174	132890699.43119808	9.659012157430505e+19	0.038307636220507715	0.004967085714778448	0.03988579498347271	0.9999291275394719
1163003.4177889465	0.0004439456611677835	132878578.05322075	9.657559242563215e+19	0.03830410324598231	0.0049666326215251815	0.03988345977185877	0.9999291299723385
1165515.3042204562	0.000446803974538608	132866431.51974645	9.656103398764746e+19	0.03830056294306574	0.004966178587970146	0.03988111950028507	0.9999291324103329
1168027.1906519658	0.00044967437212334186	132854259.83750185	9.654644627380845e+19	0.03829701531374156	0.00496572361436483	0.03987877416867967	0.999929134853454
1170539.0770834754	0.00045255687772150887	132842063.01322721	9.653182929759845e+19	0.03829346035999674	0.0049652677009611726	0.03987642377697018	0.9999291373017012
1173050.963514985	0.0004554515151184346	132829841.05367686	9.651718307252639e+19	0.038289898083822924	0.004964810848011692	0.039874068325084416	0.9999291397550736
1175562.8499464947	0.0004583583080852193	132817593.96561882	9.650250761212692e+19	0.03828632848721551	0.00496435305576939	0.03987170781294991	0.9999291422135702
1178074.7363780043	0.00046127728037871033	132805321.75583318	9.648780292996037e+19	0.03828275157217326	0.004963894324487686	0.03986934224049363	0.9999291446771903
1180586.622809514	0.0004642084557414747	132793024.43111533	9.647306903961266e+19	0.0382791673406999	0.00496343465442064	0.039866971607643006	0.999929147145933
1183098.5092410236	0.00046715185790177204	132780701.99827306	9.645830595469536e+19	0.038275575794802556	0.00496297404582274	0.03986459591432493	0.9999291496197973
1185610.3956725332	0.00047010751057352713	132768354.46412827	9.64435136888457e+19	0.0382719769364925	0.004962512498949	0.03986221516046622	0.9999291520987825
1188122.2821040428	0.0004730754374563027	132755981.83551481	9.642869225572635e+19	0.038268370767784554	0.004962050014054879	0.03985982934599329	0.9999291545828878
1190634.1685355525	0.00047605566223527185	132743584.11928214	9.641384166902566e+19	0.0382647572906982	0.004961586591396434	0.0398574384708328	0.999929157072112
1193146.054967062	0.00047904820858119115	132731161.32229121	9.639896194245743e+19	0.038261136507256155	0.004961122231230132	0.03985504253491077	0.9999291595664546
1195657.9413985717	0.00048205310015037316	132718713.45141773	9.638405308976105e+19	0.03825750841948571	0.0049606569338130155	0.03985264153815346	0.9999291620659144
1198169.8278300813	0.00048507036058465945	132706240.51355074	9.636911512470136e+19	0.038253873029417795	0.004960190699402596	0.03985023548048674	0.9999291645704909
1200681.714261591	0.00048810001351139295	132693742.51559195	9.635414806106869e+19	0.03825023033908734	0.004959723528256889	0.03984782436183633	0.9999291670801829
1203193.6006931006	0.0004911420825433914	132681219.46445632	9.63391519126788e+19	0.0382465803505331	0.00495925542063439	0.039845408182127694	0.9999291695949896
1205705.4871246102	0.00049419659127892	132668671.36707419	9.63241266933729e+19	0.038242923065798164	0.00495878637679416	0.0398429869412864	0.9999291721149102
1208217.3735561199	0.0004972635633016636	132656098.23038694	9.63090724170176e+19	0.038239258486929155	0.0049583163969956845	0.03984056063923752	0.9999291746399437
1210729.2599876295	0.0005003430221807008	132643500.06135008	9.62939890975049e+19	0.03823558661597677	0.004957845481498983	0.03983812927590607	0.9999291771700893
1213241.146419139	0.0005034349914704759	132630876.86693348	9.627887674875218e+19	0.038231907454995995	0.00495737363056463	0.039835692851217124	0.9999291797053462
1215753.0328506487	0.0005065394947107719	132618228.65411967	9.626373538470216e+19	0.03822822100604515	0.004956900844453588	0.03983325136509515	0.9999291822457135
1218264.9192821584	0.0005096565554266839	132605555.42990361	9.624856501932284e+19	0.0382245272711868	0.004956427123427394	0.03983080481746466	0.9999291847911901
1220776.805713668	0.0005127861971285918	132592857.20129544	9.623336566660761e+19	0.03822082625248768	0.0049559524677480924	0.039828353208250136	0.9999291873417752
1223288.6921451776	0.0005159284433121332	132580133.97531804	9.621813734057507e+19	0.03821711795201804	0.004955476877678181	0.03982589653737562	0.9999291898974679
1225800.5785766873	0.0005190833174581769	132567385.75900702	9.620288005526911e+19	0.03821340237185253	0.0049550003534807215	0.039823434804765266	0.9999291924582675
1228312.465008197	0.000522250843032795	132554612.559411	9.618759382475884e+19	0.038209679514069	0.004954522895419166	0.03982096801034258	0.9999291950241729
1230824.3514397065	0.000525431043487237	132541814.38359368	9.617227866313862e+19	0.03820594938074998	0.004954044503757583	0.039818496154031394	0.9999291975951833
1233336.2378712161	0.0005286239422579018	132528991.2386308	9.615693458452796e+19	0.03820221197398161	0.004953565178760475	0.03981601923575514	0.9999292001712976
1235848.1243027258	0.000531829562766312	132516143.1316118	9.614156160307159e+19	0.038198467295854216	0.00495308492069289	0.03981353725543725	0.9999292027525152
1238360.0107342354	0.0005350479284190858	132503270.0696393	9.612615973293933e+19	0.03819471534846138	0.004952603729820288	0.03981105021300054	0.999929205338835
1240871.897165745	0.000538279062607911	132490372.05982903	9.611072898832618e+19	0.038190956133901305	0.0049521216064087135	0.03980855810836812	0.9999292079302562
1243383.7835972547	0.0005415229887095176	132477449.1093112	9.609526938345226e+19	0.03818718965427599	0.004951638550724696	0.03980606094146281	0.9999292105267777
1245895.6700287643	0.0005447797300856513	132464501.22522709	9.607978093256273e+19	0.03818341591169079	0.0049511545630351855	0.03980355871220692	0.9999292131283989
1248407.556460274	0.0005480493100830469	132451528.41473368	9.606426364992784e+19	0.03817963490825584	0.0049506696436077335	0.03980105142052313	0.9999292157351186
1250919.4428917835	0.0005513317520334007	132438530.68499985	9.604871754984287e+19	0.038175846646084664	0.004950183792710341	0.03979853906633359	0.999929218346936
1253431.3293232932	0.0005546270792533447	132425508.04320826	9.603314264662817e+19	0.03817205112729464	0.004949697010611484	0.03979602164956027	0.9999292209638503
1255943.2157548028	0.0005579353150444189	132412460.49655429	9.601753895462899e+19	0.0381682483540073	0.004949209297580156	0.03979349917012509	0.9999292235858604
1258455.1021863124	0.0005612564826930455	132399388.0522468	9.600190648821563e+19	0.038164438328347774	0.0049487206538858415	0.03979097162794961	0.9999292262129654
1260966.988617822	0.0005645906054705015	132386290.71750924	9.598624526178338e+19	0.038160621052445866	0.004948231079798579	0.039788439022955695	0.9999292288451646
1263478.8750493317	0.0005679377066328925	132373168.4995762	9.597055528975237e+19	0.03815679652843422	0.004947740575588785	0.039785901355064344	0.9999292314824568
1265990.7614808413	0.0005712978094211256	132360021.40569673	9.595483658656768e+19	0.03815296475845012	0.004947249141527472	0.039783358624196866	0.9999292341248412
1268502.647912351	0.000574670937060883	132346849.44313265	9.59390891666993e+19	0.038149125744634436	0.004946756777886094	0.03978081083027419	0.9999292367723169
1271014.5343438606	0.0005780571127625955	132333652.6191602	9.592331304464205e+19	0.03814527948913233	0.004946263484936657	0.03977825797321732	0.9999292394248829
1273526.4207753702	0.0005814563597214155	132320430.9410663	9.590750823491563e+19	0.03814142599409205	0.0049457692629515555	0.03977570005294653	0.9999292420825383
1276038.3072068798	0.0005848687011171909	132307184.41615415	9.589167475206455e+19	0.03813756526166661	0.004945274112203795	0.03977313706938253	0.9999292447452822
1278550.1936383895	0.0005882941601144383	132293913.05173782	9.58758126106581e+19	0.03813369729401245	0.004944778032966806	0.039770569022445516	0.9999292474131137
1281062.080069899	0.0005917327598623163	132280616.85514604	9.585992182529037e+19	0.038129822093289974	0.004944281025514531	0.039767995912055557	0.9999292500860317
1283573.9665014087	0.0005951845234945994	132267295.83372018	9.584400241058021e+19	0.038125939661663694	0.0049437830901214305	0.03976541773813271	0.9999292527640355
1286085.8529329184	0.0005986494741296508	132253949.99481495	9.58280543811712e+19	0.03812205000130172	0.00494328422706242	0.03976283450059664	0.999929255447124
1288597.739364428	0.0006021276348703971	132240579.34579714	9.581207775173159e+19	0.03811815311437609	0.004942784436612916	0.03976024619936685	0.9999292581352963
1291109.6257959376	0.0006056190288043006	132227183.89404799	9.579607253695437e+19	0.03811424900306269	0.004942283719048824	0.039757652834362694	0.9999292608285514
1293621.5122274472	0.0006091236790033335	132213763.64696267	9.578003875155717e+19	0.03811033766954163	0.004941782074646584	0.039755054405503525	0.9999292635268885
1296133.3986589569	0.0006126416085239515	132200318.61194699	9.576397641028226e+19	0.0381064191159963	0.0049412795036830465	0.03975245091270814	0.9999292662303065
1298645.2850904665	0.0006161728404070674	132186848.79642251	9.574788552789656e+19	0.03810249334461473	0.004940776006435666	0.03974984235589566	0.9999292689388045
1301157.1715219761	0.0006197173976780245	132173354.20782243	9.573176611919153e+19	0.03809856035758823	0.004940271583182302	0.03974722873498465	0.9999292716523817
