r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
764526.1157967155	0.002041620621414281	2142794.8413645243	8.23549070370899e+21	0.6299312184593374	0.08022312933887685	0.2204184414833418	0.999838674557741
766581.2935273518	0.0020579256160777807	2142439.94567241	8.233445842886421e+21	0.629828833651546	0.0802098561558619	0.22039781066480904	0.999838674557741
768636.4712579881	0.002074315568701222	2142089.893115301	8.231396034011001e+21	0.6297263639236759	0.08019676336595553	0.2203776572509695	0.999838674557741
770691.6489886245	0.002090790722080436	2141741.2096951567	8.229341275808721e+21	0.6296237051200653	0.08018372148877018	0.220357658689777	0.999838674557741
772746.8267192608	0.0021073512779721435	2141391.656644226	8.227281572117098e+21	0.6295207903063365	0.08017064708259435	0.22033760698305366	0.999838674557741
774802.0044498971	0.0021239974357599987	2141041.2344316305	8.225216927052582e+21	0.629417619620797	0.08015754016495887	0.2203175021322205	0.999838674557741
776857.1821805334	0.0021407293946085946	2140689.9435276426	8.223147344740969e+21	0.6293141932020976	0.08014440075343836	0.22029734413870564	0.999838674557741
778912.3599111697	0.0021575473534629747	2140337.784403697	8.221072829317381e+21	0.6292105111892276	0.08013122886565023	0.2202771330039436	0.999838674557741
780967.5376418061	0.0021744515110481504	2139984.757532342	8.218993384926248e+21	0.6291065737215074	0.08011802451925384	0.2202568687293739	0.999838674557741
783022.7153724424	0.002191442065868616	2139630.8633873044	8.216909015721286e+21	0.629002380938607	0.08010478773195294	0.22023655131644454	0.999838674557741
785077.8931030787	0.0022085192162078666	2139276.1024434282	8.214819725865492e+21	0.6288979329805211	0.0800915185214924	0.2202161807666075	0.999838674557741
787133.070833715	0.002225683160127915	2138920.475176725	8.212725519531108e+21	0.6287932299875911	0.08007821690566111	0.220195757081323	0.999838674557741
789188.2485643514	0.00224293409546881	2138563.982064319	8.210626400899615e+21	0.6286882721004846	0.08006488290228934	0.2201752802620553	0.999838674557741
791243.4262949877	0.0022602722198481577	2138206.623584489	8.208522374161713e+21	0.6285830594602132	0.0800515165292508	0.2201547503102767	0.999838674557741
793298.604025624	0.002277697730660639	2137848.400216632	8.206413443517301e+21	0.6284775922081156	0.08003811780446095	0.220134167227464	0.999838674557741
795353.7817562603	0.002295210825077532	2137489.312441304	8.204299613175458e+21	0.6283718704858707	0.08002468674587819	0.22011353101510117	0.999838674557741
797408.9594868966	0.002312811700046231	2137129.360740182	8.202180887354431e+21	0.6282658944354892	0.08001122337150307	0.2200928416746778	0.999838674557741
799464.137217533	0.0023305005522897735	2136768.5455960673	8.200057270281609e+21	0.6281596641993155	0.07999772769937837	0.22007209920768955	0.999838674557741
801519.3149481693	0.002348277578306357	2136406.8674929044	8.197928766193512e+21	0.6280531799200268	0.07998419974758926	0.22005130361563813	0.999838674557741
803574.4926788056	0.0023661429743688676	2136044.3269157377	8.195795379335769e+21	0.6279464417406281	0.07997063953426223	0.2200304549000301	0.999838674557741
805629.6704094419	0.002384096936524403	2135680.924350776	8.193657113963101e+21	0.6278394498044639	0.07995704707756704	0.2200095530623796	0.999838674557741
807684.8481400782	0.0024021396605937977	2135316.660285315	8.191513974339305e+21	0.627732204255202	0.0799434223957143	0.21998859810420493	0.999838674557741
809740.0258707146	0.0024202713421711476	2134951.535207799	8.189365964737233e+21	0.6276247052368511	0.07992976550695788	0.21996759002703228	0.999838674557741
811795.2036013509	0.0024384921766233397	2134585.549607783	8.187213089438776e+21	0.62751695289374	0.07991607642959224	0.21994652883239163	0.999838674557741
813850.3813319872	0.002456802359089576	2134218.7039759536	8.185055352734848e+21	0.6274089473705364	0.07990235518195493	0.21992541452182052	0.999838674557741
815905.5590626235	0.0024752020844809055	2133850.9988040864	8.182892758925363e+21	0.6273006888122292	0.07988860178242402	0.2199042470968606	0.999838674557741
817960.7367932599	0.0024936915474797513	2133482.434585102	8.180725312319223e+21	0.6271921773641418	0.07987481624942015	0.21988302655906034	0.999838674557741
820015.9145238962	0.00251227094253944	2133113.011813013	8.178553017234296e+21	0.6270834131719214	0.07986099860140491	0.21986175290997312	0.999838674557741
822071.0922545325	0.0025309404638837346	2132742.730982952	8.1763758779974e+21	0.6269743963815455	0.07984714885688196	0.2198404261511583	0.999838674557741
824126.2699851688	0.0025497003055063626	2132371.592591176	8.174193898944289e+21	0.6268651271393226	0.07983326703439673	0.21981904628418178	0.999838674557741
826181.4477158051	0.0025685506611705503	2131999.597135026	8.172007084419624e+21	0.6267556055918809	0.07981935315253524	0.21979761331061343	0.999838674557741
828236.6254464415	0.0025874917244085565	2131626.745112982	8.16981543877697e+21	0.6266458318861828	0.07980540722992596	0.2197761272320304	0.999838674557741
830291.8031770778	0.002606523688521204	2131253.0370246014	8.167618966378766e+21	0.6265358061695098	0.07979142928523782	0.219754588050014	0.999838674557741
832346.9809077141	0.002625646746577415	2130878.4733705455	8.165417671596315e+21	0.626425528589469	0.07977741933718088	0.21973299576615116	0.999838674557741
834402.1586383504	0.002644861091413747	2130503.054652611	8.16321155880976e+21	0.6263149992940014	0.07976337740450781	0.21971135038203596	0.999838674557741
836457.3363689868	0.0026641669156339275	2130126.781373662	8.161000632408075e+21	0.6262042184313634	0.07974930350601099	0.2196896518992663	0.999838674557741
838512.5140996231	0.0026835644116083926	2129749.654037666	8.158784896789038e+21	0.6260931861501369	0.07973519766052427	0.21966790031944572	0.999838674557741
840567.6918302594	0.002703053771473824	2129371.673149708	8.156564356359218e+21	0.6259819025992297	0.07972105988692277	0.21964609564418378	0.999838674557741
842622.8695608957	0.0027226351871326845	2128992.8392159464	8.154339015533957e+21	0.6258703679278708	0.07970689020412235	0.21962423787509494	0.999838674557741
844678.047291532	0.0027423088502527633	2128613.1527436683	8.152108878737352e+21	0.6257585822856202	0.07969268863108073	0.21960232701380086	0.999838674557741
846733.2250221684	0.002762074952266709	2128232.6142411963	8.149873950402237e+21	0.625646545822339	0.07967845518679403	0.2195803630619243	0.999838674557741
848788.4027528047	0.0027819336843715754	2127851.2242179895	8.147634234970167e+21	0.6255342586882323	0.07966418989030186	0.21955834602109786	0.999838674557741
850843.580483441	0.002801885237528362	2127468.983184609	8.145389736891398e+21	0.6254217210338207	0.07964989276068377	0.21953627589295824	0.999838674557741
852898.7582140773	0.0028219298024615537	2127085.891652649	8.14314046062487e+21	0.6253089330099354	0.07963556381705886	0.2195141526791456	0.999838674557741
854953.9359447137	0.0028420675696586677	2126701.9501348305	8.140886410638191e+21	0.6251958947677378	0.079621203078588	0.21949197638130719	0.999838674557741
857009.11367535	0.0028622987293697943	2126317.159144949	8.138627591407616e+21	0.6250826064587034	0.0796068105644718	0.2194697470010945	0.999838674557741
859064.2914059863	0.002882623471607144	2125931.5191978887	8.136364007418033e+21	0.6249690682346329	0.07959238629395239	0.21944746454016534	0.999838674557741
861119.4691366226	0.00290304198614459	2125545.0308096143	8.13409566316294e+21	0.6248552802476424	0.07957793028631166	0.21942512900018213	0.999838674557741
863174.6468672589	0.0029235544625172186	2125157.6944971657	8.131822563144438e+21	0.6247412426501686	0.07956344256087221	0.21940274038281288	0.999838674557741
865229.8245978953	0.0029441610900208725	2124769.5107786567	8.1295447118732e+21	0.6246269555949592	0.07954892313699606	0.2193802986897294	0.999838674557741
867285.0023285316	0.002964862057711702	2124380.480173277	8.127262113868462e+21	0.6245124192350835	0.07953437203408611	0.21935780392260956	0.999838674557741
869340.1800591679	0.002985657554405711	2123990.6032013176	8.124974773658004e+21	0.6243976337239329	0.07951978927158594	0.2193352560831372	0.999838674557741
871395.3577898042	0.0030065477686783064	2123599.880384107	8.12268269577813e+21	0.6242825992152096	0.07950517486897872	0.21931265517300041	0.999838674557741
873450.5355204405	0.0030275328888638513	2123208.31224408	8.120385884773651e+21	0.6241673158629317	0.07949052884578757	0.21929000119389205	0.999838674557741
875505.7132510769	0.003048613103055213	2122815.899304725	8.118084345197871e+21	0.6240517838214393	0.07947585122157648	0.21926729414751156	0.999838674557741
877560.8909817132	0.0030697885991033172	2122422.642090574	8.115778081612565e+21	0.6239360032453716	0.07946114201594735	0.21924453403556007	0.999838674557741
879616.0687123495	0.0030910595646166995	2122028.541127283	8.113467098587961e+21	0.6238199742897026	0.07944640124854453	0.21922172085974795	0.999838674557741
881671.2464429858	0.0031124261869610575	2121633.596941527	8.111151400702727e+21	0.6237036971097087	0.07943162893905083	0.2191988546217881	0.999838674557741
883726.4241736222	0.003133888653258811	2121237.8100610604	8.108830992543948e+21	0.6235871718609817	0.07941682510718884	0.2191759353233987	0.999838674557741
885781.6019042585	0.0031554471503886477	2120841.1810147143	8.106505878707115e+21	0.6234703986994276	0.07940198977272114	0.21915296296630327	0.999838674557741
887836.7796348948	0.0031771018649850878	2120443.7103323513	8.104176063796097e+21	0.6233533777812633	0.07938712295544982	0.21912993755222981	0.999838674557741
889891.9573655311	0.0031988529834380383	2120045.398544913	8.101841552423134e+21	0.623236109263022	0.07937222467521683	0.21910685908291203	0.999838674557741
891947.1350961674	0.003220700691892347	2119646.2461844063	8.099502349208813e+21	0.6231185933015442	0.0793572949519033	0.2190837275600877	0.999838674557741
894002.3128268038	0.003242645176247365	2119246.2537838635	8.097158458782052e+21	0.6230008300539843	0.07934233380543017	0.21906054298549996	0.999838674557741
896057.4905574401	0.0032646866221565057	2118845.4218774205	8.094809885780083e+21	0.6228828196778093	0.07932734125575783	0.21903730536089716	0.999838674557741
898112.6682880764	0.0032868252150268016	2118443.751000223	8.092456634848434e+21	0.6227645623307915	0.07931231732288556	0.2190140146880315	0.999838674557741
900167.8460187127	0.003309061140018469	2118041.2416884806	8.090098710640912e+21	0.6226460581710187	0.07929726202685265	0.21899067096866115	0.999838674557741
902223.023749349	0.003331394582044468	2117637.8944794633	8.087736117819583e+21	0.6225273073568851	0.07928217538773713	0.21896727420454845	0.999838674557741
904278.2014799854	0.0033538257257700647	2117233.709911483	8.085368861054755e+21	0.6224083100470927	0.07926705742565618	0.2189438243974603	0.999838674557741
906333.3792106217	0.0033763547556123945	2116828.688523891	8.082996945024965e+21	0.6222890664006562	0.07925190816076655	0.21892032154916916	0.999838674557741
908388.556941258	0.003398981855740029	2116422.830857104	8.080620374416954e+21	0.6221695765768973	0.07923672761326399	0.21889676566145214	0.999838674557741
910443.7346718943	0.0034217072100725353	2116016.1374525474	8.078239153925652e+21	0.6220498407354387	0.07922151580338237	0.21887315673608967	0.999838674557741
912498.9124025307	0.0034445310022800484	2115608.608852745	8.075853288254165e+21	0.6219298590362241	0.07920627275139631	0.21884949477486976	0.999838674557741
914554.090133167	0.003467453415782833	2115200.2456011903	8.073462782113748e+21	0.6218096316394861	0.07919099847761697	0.2188257797795815	0.999838674557741
916609.2678638033	0.003490474633750855	2114791.048242481	8.071067640223795e+21	0.6216891587057817	0.07917569300239688	0.21880201175202235	0.999838674557741
918664.4455944396	0.0035135948391033438	2114381.0173222274	8.068667867311819e+21	0.6215684403959634	0.07916035634612575	0.21877819069399232	0.999838674557741
920719.623325076	0.0035368142145083673	2113970.1533870534	8.066263468113436e+21	0.6214474768711882	0.07914498852923214	0.21875431660729605	0.999838674557741
922774.8010557123	0.0035601329423824027	2113558.4569846396	8.06385444737234e+21	0.6213262682929195	0.07912958957218329	0.21873038949374304	0.999838674557741
924829.9787863486	0.0035835512048898997	2113145.928663716	8.061440809840295e+21	0.6212048148229319	0.07911415949548604	0.21870640935514876	0.999838674557741
926885.1565169849	0.003607069183942861	2112732.5689740153	8.059022560277113e+21	0.6210831166232962	0.0790986983196848	0.2186823761933318	0.999838674557741
928940.3342476212	0.0036306870612004085	2112318.3784663156	8.056599703450634e+21	0.6209611738563899	0.0790832060653627	0.218658290010116	0.999838674557741
930995.5119782576	0.003654405018068359	2111903.357692411	8.054172244136712e+21	0.6208389866848935	0.0790676827531415	0.2186341508073297	0.999838674557741
933050.6897088939	0.0036782232356987994	2111487.5072051245	8.051740187119192e+21	0.6207165552717837	0.07905212840368045	0.21860995858680463	0.999838674557741
935105.8674395302	0.0037021418949896613	2111070.8275583293	8.049303537189902e+21	0.6205938797803531	0.07903654303767882	0.2185857133503797	0.999838674557741
937161.0451701665	0.0037261611765842945	2110653.319306892	8.046862299148623e+21	0.6204709603741858	0.07902092667587285	0.21856141509989652	0.999838674557741
939216.2229008029	0.0037502812608710473	2110234.9830067093	8.044416477803078e+21	0.6203477972171636	0.07900527933903666	0.21853706383720037	0.999838674557741
941271.4006314392	0.003774502327982841	2109815.819214699	8.04196607796892e+21	0.6202243904734807	0.07898960104798385	0.2185126595641434	0.999838674557741
943326.5783620755	0.00379882455779675	2109395.8284888165	8.039511104469698e+21	0.6201007403076275	0.07897389182356565	0.21848820228258148	0.999838674557741
945381.7560927118	0.003823248129933582	2108975.0113880015	8.037051562136857e+21	0.6199768468843894	0.07895815168667063	0.21846369199437388	0.999838674557741
947436.9338233481	0.003847773223757456	2108553.368472245	8.034587455809706e+21	0.6198527103688564	0.07894238065822605	0.2184391287013856	0.999838674557741
949492.1115539845	0.0038724000183753835	2108130.9003025168	8.03211879033541e+21	0.6197283309264144	0.07892657875919683	0.2184145124054853	0.999838674557741
951547.2892846208	0.0038971286926368525	2107707.607440809	8.029645570568966e+21	0.6196037087227447	0.078910746010585	0.21838984310854548	0.999838674557741
953602.4670152571	0.003921959425133408	2107283.4904501657	8.027167801373188e+21	0.61947884392384	0.07889488243343244	0.21836512081244583	0.999838674557741
955657.6447458934	0.003946892394198234	2106858.5498945783	8.02468548761869e+21	0.6193537366959759	0.07887898804881678	0.21834034551906747	0.999838674557741
957712.8224765297	0.003971927777905746	2106432.7863390963	8.022198634183863e+21	0.6192283872057337	0.07886306287785431	0.21831551723029763	0.999838674557741
959768.0002071661	0.0039970657540711624	2106006.2003497365	8.019707245954865e+21	0.619102795619984	0.0788471069416982	0.21829063594802653	0.999838674557741
961823.1779378024	0.004022306500250106	2105578.792493557	8.017211327825601e+21	0.6189769621059024	0.0788311202615402	0.21826570167415038	0.999838674557741
963878.3556684387	0.004047650193738178	2105150.5633385866	8.014710884697695e+21	0.6188508868309532	0.07881510285860868	0.2182407144105685	0.999838674557741
965933.533399075	0.0040730970115705565	2104721.5134538994	8.012205921480486e+21	0.6187245699629047	0.07879905475417047	0.2182156741591862	0.999838674557741
967988.7111297114	0.004098647130521576	2104291.643409511	8.009696443091005e+21	0.6185980116698054	0.07878297596952819	0.2181905809219102	0.999838674557741
970043.8888603477	0.00412430072710432	2103860.9537764792	8.007182454453951e+21	0.6184712121200131	0.07876686652602344	0.2181654347006546	0.999838674557741
972099.066590984	0.004150057977570219	2103429.445126851	8.004663960501684e+21	0.6183441714821706	0.07875072644503414	0.218140235497336	0.999838674557741
974154.2443216203	0.0041759190579086294	2102997.1180336624	8.0021409661742e+21	0.6182168899252194	0.07873455574797594	0.21811498331387622	0.999838674557741
976209.4220522566	0.004201884143846433	2102563.9730709516	7.999613476419112e+21	0.6180893676183931	0.07871835445630164	0.2180896781522014	0.999838674557741
978264.599782893	0.004227953410847629	2102130.0108137433	7.997081496191639e+21	0.6179616047312118	0.07870212259150029	0.2180643200142406	0.999838674557741
980319.7775135293	0.004254127034112928	2101695.231838051	7.994545030454579e+21	0.6178336014334965	0.07868586017509929	0.21803890890192887	0.999838674557741
982374.9552441656	0.004280405188579345	2101259.636720887	7.992004084178301e+21	0.6177053578953517	0.07866956722866184	0.218013444817204	0.999838674557741
984430.1329748019	0.004306788048919798	2100823.226040242	7.989458662340716e+21	0.6175768742871806	0.07865324377378893	0.2179879277620094	0.999838674557741
986485.3107054383	0.0043332757895427	2100386.0003750967	7.986908769927268e+21	0.6174481507796722	0.07863688983211803	0.21796235773829184	0.999838674557741
988540.4884360746	0.00435986858459156	2099947.960305422	7.98435441193091e+21	0.6173191875438082	0.0786205054253236	0.21793673474800268	0.999838674557741
990595.6661667109	0.004386566607944584	2099509.1064121574	7.981795593352094e+21	0.6171899847508556	0.07860409057511633	0.2179110587930966	0.999838674557741
992650.8438973472	0.004413370033214267	2099069.439277251	7.979232319198743e+21	0.6170605425723803	0.07858764530324475	0.21788532987553438	0.999838674557741
994706.0216279835	0.004440279033746996	2098628.9594836053	7.97666459448624e+21	0.6169308611802272	0.07857116963149284	0.21785954799727908	0.999838674557741
996761.1993586199	0.004467293782622653	2098187.667615115	7.974092424237405e+21	0.6168009407465355	0.07855466358168191	0.21783371316029893	0.999838674557741
998816.3770892562	0.004494414452654215	2097745.5642566476	7.971515813482483e+21	0.6166707814437284	0.07853812717566928	0.21780782536656565	0.999838674557741
1000871.5548198925	0.0045216412163873575	2097302.649994049	7.968934767259121e+21	0.6165403834445226	0.07852156043534941	0.21778188461805623	0.999838674557741
1002926.7325505288	0.004548974246100056	2096858.925414124	7.966349290612349e+21	0.6164097469219142	0.07850496338265243	0.21775589091675027	0.999838674557741
1004981.9102811652	0.0045764137138021915	2096414.3911046756	7.963759388594569e+21	0.61627887204919	0.07848833603954503	0.2177298442646323	0.999838674557741
1007037.0880118015	0.0046039597912351585	2095969.0476544602	7.96116506626553e+21	0.6161477589999229	0.07847167842803045	0.217703744663691	0.999838674557741
1009092.2657424378	0.004631612649871467	2095522.8956532201	7.958566328692312e+21	0.6160164079479761	0.07845499057014856	0.21767759211591992	0.999838674557741
1011147.4434730741	0.004659372460914349	2095075.935691629	7.955963180949305e+21	0.6158848190674845	0.07843827248797383	0.21765138662331418	0.999838674557741
1013202.6212037104	0.004687239395297375	2094628.1683613784	7.953355628118201e+21	0.6157529925328837	0.07842152420361885	0.21762512818787597	0.999838674557741
1015257.7989343468	0.004715213623684052	2094179.5942550886	7.950743675287961e+21	0.6156209285188847	0.07840474573923098	0.21759881681160986	0.999838674557741
1017312.9766649831	0.004743295316467437	2093730.2139663477	7.948127327554812e+21	0.6154886272004824	0.07838793711699388	0.2175724524965245	0.999838674557741
1019368.1543956194	0.004771484643769752	2093280.0280897173	7.945506590022217e+21	0.6153560887529599	0.07837109835912748	0.21754603524463342	0.999838674557741
1021423.3321262557	0.0047997817754419905	2092829.037220702	7.94288146780086e+21	0.615223313351876	0.07835422948788683	0.21751956505795286	0.999838674557741
1023478.509856892	0.004828186881063529	2092377.2419557832	7.940251966008633e+21	0.6150903011730804	0.07833733052556383	0.2174930419385047	0.999838674557741
1025533.6875875284	0.004856700129941747	2091924.6428923896	7.937618089770614e+21	0.6149570523926979	0.07832040149448533	0.21746646588831342	0.999838674557741
1027588.8653181647	0.004885321691111635	2091471.2406289056	7.934979844219044e+21	0.6148235671871376	0.07830344241701412	0.21743983690940805	0.999838674557741
1029644.043048801	0.004914051733335409	2091017.0357646672	7.932337234493319e+21	0.6146898457330904	0.0782864533155489	0.21741315500382177	0.999838674557741
1031699.2207794373	0.004942890425102134	2090562.0288999712	7.929690265739965e+21	0.6145558882075268	0.07826943421252378	0.21738642017359153	0.999838674557741
1033754.3985100737	0.004971837934627331	2090106.2206360651	7.927038943112619e+21	0.6144216947877007	0.0782523851304087	0.21735963242075884	0.999838674557741
1035809.57624071	0.005000894429852603	2089649.611575124	7.924383271772011e+21	0.614287265651135	0.07823530609170784	0.21733279174736703	0.999838674557741
1037864.7539713463	0.005030060078445247	2089192.2023202984	7.921723256885954e+21	0.6141526009756462	0.07821819711896252	0.2173058981554663	0.999838674557741
1039919.9317019826	0.005059335047797881	2088733.9934756802	7.919058903629319e+21	0.6140177009393232	0.07820105823474874	0.2172789516471094	0.999838674557741
1041975.109432619	0.005088719505028059	2088274.9856462853	7.91639021718401e+21	0.6138825657205305	0.07818388946167744	0.21725195222435253	0.999838674557741
1044030.2871632553	0.00511821361697789	2087815.1794380909	7.913717202738958e+21	0.6137471954979138	0.07816669082239508	0.21722489988925645	0.999838674557741
1046085.4648938916	0.005147817550213668	2087354.5754580225	7.911039865490098e+21	0.613611590450397	0.07814946233958359	0.21719779464388594	0.999838674557741
1048140.6426245279	0.00517753147102549	2086893.1743139091	7.908358210640349e+21	0.6134757507571755	0.07813220403595914	0.21717063649030863	0.999838674557741
1050195.8203551644	0.005207355545426885	2086430.9766145553	7.905672243399594e+21	0.6133396765977274	0.07811491593427408	0.2171434254305972	0.999838674557741
1052250.9980858008	0.00523728993915443	2085967.9829696948	7.902981968984671e+21	0.6132033681518048	0.07809759805731518	0.21711616146682788	0.999838674557741
1054306.1758164372	0.00526733481766738	2085504.1939899917	7.900287392619344e+21	0.6130668255994367	0.07808025042790445	0.217088844601081	0.999838674557741
1056361.3535470737	0.005297490346147305	2085039.6102870288	7.897588519534289e+21	0.6129300491209214	0.0780628730688981	0.21706147483543953	0.999838674557741
1058416.53127771	0.005327756689497698	2084574.232473341	7.894885354967076e+21	0.6127930388968371	0.07804546600318792	0.21703405217199134	0.999838674557741
1060471.7090083465	0.005358134012343622	2084108.0611623935	7.892177904162152e+21	0.6126557951080376	0.07802802925370039	0.2170065766128285	0.999838674557741
1062526.886738983	0.005388622479031329	2083641.0969685782	7.889466172370816e+21	0.6125183179356483	0.07801056284339673	0.21697904816004637	0.999838674557741
1064582.0644696194	0.0054192222536278934	2083173.3405071928	7.886750164851213e+21	0.6123806075610603	0.07799306679527171	0.21695146681574265	0.999838674557741
1066637.2422002559	0.005449933499920846	2082704.7923944907	7.8840298868683e+21	0.6122426641659542	0.07797554113235682	0.21692383258202222	0.999838674557741
1068692.4199308923	0.0054807563814178	2082235.453247639	7.881305343693842e+21	0.6121044879322678	0.0779579858777163	0.21689614546099067	0.999838674557741
1070747.5976615287	0.005511691061346089	2081765.3236847066	7.878576540606385e+21	0.6119660790422126	0.07794040105444895	0.21686840545475777	0.999838674557741
1072802.7753921652	0.005542737702652403	2081294.4043247257	7.875843482891239e+21	0.6118274376782846	0.07792278668568983	0.21684061256543966	0.999838674557741
1074857.9531228016	0.00557389646800242	2080822.6957876065	7.873106175840461e+21	0.6116885640232321	0.07790514279460568	0.21681276679515252	0.999838674557741
1076913.130853438	0.005605167519780437	2080350.1986942093	7.870364624752836e+21	0.6115494582600909	0.0778874694044002	0.2167848681460197	0.999838674557741
1078968.3085840745	0.005636551020089019	2079876.9136662746	7.867618834933856e+21	0.6114101205721516	0.0778697665383089	0.21675691662016525	0.999838674557741
1081023.486314711	0.005668047130748626	2079402.8413265042	7.864868811695708e+21	0.611270551142988	0.07785203421960372	0.2167289122197197	0.999838674557741
1083078.6640453474	0.00569965601329726	2078927.9822984582	7.86211456035725e+21	0.61113075015643	0.07783427247158864	0.2167008549468147	0.999838674557741
1085133.8417759838	0.005731377828990098	2078452.337206652	7.859356086243991e+21	0.6109907177965859	0.07781648131760317	0.21667274480358753	0.999838674557741
1087189.0195066202	0.005763212738799134	2077975.906676499	7.856593394688082e+21	0.6108504542478284	0.07779866078102048	0.2166445817921785	0.999838674557741
1089244.1972372567	0.0057951609034128234	2077498.6913343142	7.853826491028286e+21	0.6107099596947982	0.07778081088524734	0.21661636591473166	0.999838674557741
1091299.3749678931	0.005827222483235725	2077020.691807328	7.851055380609965e+21	0.6105692343224062	0.07776293165372519	0.21658809717339528	0.999838674557741
1093354.5526985296	0.005859397638388139	2076541.90872365	7.848280068785061e+21	0.6104282783158204	0.07774502310992791	0.2165597755703195	0.999838674557741
1095409.730429166	0.00589168652870576	2076062.3427123388	7.845500560912079e+21	0.6102870918604851	0.07772708527736462	0.21653140110766	0.999838674557741
1097464.9081598024	0.0059240893137393145	2075581.994403325	7.842716862356067e+21	0.6101456751421114	0.07770911817957779	0.21650297378757644	0.999838674557741
1099520.0858904389	0.005956606152754208	2075100.8644274327	7.839928978488593e+21	0.6100040283466645	0.07769112184014274	0.2164744936122298	0.999838674557741
1101575.2636210753	0.005989237204730182	2074618.9534163957	7.837136914687737e+21	0.6098621516603829	0.07767309628266908	0.21644596058378646	0.999838674557741
1103630.4413517118	0.006021982628360945	2074136.2620028546	7.83434067633806e+21	0.6097200452697685	0.07765504153079997	0.21641737470441613	0.999838674557741
1105685.6190823482	0.006054842582053837	2073652.7908203367	7.831540268830597e+21	0.6095777093615856	0.07763695760821178	0.21638873597629196	0.999838674557741
1107740.7968129846	0.006087817223929469	2073168.5405032574	7.828735697562827e+21	0.6094351441228631	0.07761884453861445	0.21636004440159082	0.999838674557741
1109795.974543621	0.006120906711821381	2072683.511686943	7.825926967938665e+21	0.6092923497408953	0.07760070234575175	0.21633129998249379	0.999838674557741
1111851.1522742575	0.0061541112032756865	2072197.7050075813	7.823114085368438e+21	0.6091493264032307	0.07758253105339946	0.21630250272118376	0.999838674557741
1113906.330004894	0.0061874308555507325	2071711.1211022648	7.820297055268864e+21	0.6090060742976864	0.07756433068536762	0.2162736526198486	0.999838674557741
1115961.5077355304	0.00622086582561675	2071223.7606089965	7.817475883063041e+21	0.6088625936123457	0.07754610126549995	0.2162447496806807	0.999838674557741
1118016.6854661668	0.006254416270155504	2070735.624166625	7.814650574180419e+21	0.6087188845355392	0.07752784281767151	0.21621579390587312	0.999838674557741
1120071.8631968033	0.006288082345559959	2070246.7124148968	7.811821134056789e+21	0.6085749472558682	0.0775095553657918	0.2161867852976247	0.999838674557741
1122127.0409274397	0.006321864207933925	2069757.025994468	7.808987568134263e+21	0.6084307819621976	0.07749123893380373	0.2161577238581383	0.999838674557741
1124182.2186580761	0.00635576201309172	2069266.5655468283	7.806149881861248e+21	0.6082863888436396	0.07747289354568151	0.21612860958961805	0.999838674557741
1126237.3963887126	0.006389775916557827	2068775.3317143894	7.803308080692437e+21	0.6081417680895727	0.0774545192254333	0.21609944249427288	0.999838674557741
1128292.574119349	0.006423906073566561	2068283.3251404238	7.800462170088787e+21	0.6079969198896389	0.07743611599710046	0.21607022257431624	0.999838674557741
1130347.7518499854	0.006458152639061713	2067790.546469072	7.797612155517494e+21	0.607851844433727	0.07741768388475583	0.21604094983196281	0.999838674557741
1132402.929580622	0.006492515767696225	2067296.996345363	7.794758042451987e+21	0.6077065419119938	0.0773992229125062	0.21601162426943288	0.999838674557741
1134458.1073112583	0.006526995613831846	2066802.6754152027	7.791899836371899e+21	0.6075610125148514	0.07738073310449076	0.21598224588894968	0.999838674557741
1136513.2850418948	0.006561592331538799	2066307.5843253434	7.789037542763051e+21	0.6074152564329607	0.07736221448488026	0.21595281469273844	0.999838674557741
1138568.4627725312	0.006596306074595438	2065811.723723427	7.786171167117433e+21	0.6072692738572478	0.07734366707787903	0.21592333068302963	0.999838674557741
1140623.6405031676	0.006631136996487921	2065315.0942579666	7.783300714933188e+21	0.6071230649788908	0.07732509090772346	0.21589379386205632	0.999838674557741
1142678.818233804	0.006666085250409867	2064817.6965783439	7.780426191714587e+21	0.6069766299893301	0.0773064859986832	0.21586420423205654	0.999838674557741
1144733.9959644405	0.0067011509892620355	2064319.5313347778	7.777547602972018e+21	0.6068299690802479	0.07728785237505854	0.21583456179526905	0.999838674557741
1146789.173695077	0.006736334365651979	2063820.5991783852	7.774664954221964e+21	0.6066830824435898	0.0772691900611833	0.21580486655393788	0.999838674557741
1148844.3514257134	0.006771635531893726	2063320.900761126	7.771778250986981e+21	0.6065359702715554	0.07725049908142327	0.21577511851031048	0.999838674557741
1150899.5291563498	0.006807054640007439	2062820.436735825	7.768887498795681e+21	0.6063886327565955	0.0772317794601764	0.21574531766663732	0.999838674557741
1152954.7068869863	0.00684259184171909	2062319.2077561603	7.765992703182718e+21	0.6062410700914123	0.07721303122187237	0.21571546402517186	0.999838674557741
1155009.8846176227	0.006878247288460136	2061817.214476684	7.763093869688764e+21	0.6060932824689693	0.0771942543909741	0.21568555758817284	0.999838674557741
1157065.0623482591	0.006914021131367183	2061314.4575527874	7.760191003860488e+21	0.6059452700824698	0.0771754489919748	0.21565559835789982	0.999838674557741
1159120.2400788956	0.0069499135212816665	2060810.9376407184	7.757284111250544e+21	0.6057970331253754	0.07715661504940058	0.21562558633661716	0.999838674557741
