# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.314171419595985019e-03	1.699054035892311557e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.384341803392418496e-03	1.783315614425207759e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.455653514754041866e-03	1.871755996849486220e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.528125117475729697e-03	1.964582423549990426e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.601775477294134560e-03	2.062012412631742607e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.676623766798811491e-03	2.164274269625310930e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.752689470423200439e-03	2.271607622470081389e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.829992389516780775e-03	2.384263983029070003e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.908552647499757858e-03	2.502507336451111883e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.988390695101559309e-03	2.626614759761382635e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.069527315684566049e-03	2.756877071129866430e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.151983630654406905e-03	2.893599511339105393e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.235781104958248805e-03	3.037102459048123651e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.320941552672550125e-03	3.187722181528661616e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.407487142681665845e-03	3.345811622632781355e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.495440404448849285e-03	3.511741229838399091e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.584824233881087625e-03	3.685899822310612647e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.675661899289329883e-03	3.868695502012998366e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.767977047445687656e-03	4.060556610003911435e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.861793709739130005e-03	4.261932730158561398e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
5.957136308431327382e-03	4.473295742668961450e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.054029663014220616e-03	4.695140929790287521e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.152498996670991566e-03	4.927988136424754081e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.252569942842158002e-03	5.172382988262681189e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.354268551898434661e-03	5.428898170335038012e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.457621297922154155e-03	5.698134768973593015e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.562655085598967722e-03	5.980723680323160545e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.669397257221629065e-03	6.277327088706484264e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.777875599807735643e-03	6.588640018306119527e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
6.888118352333202909e-03	6.915391961799127184e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.000154213083425656e-03	7.258348589761130738e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.114012347123979153e-03	7.618313544845147759e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.229722393892822931e-03	7.996130324939533629e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.347314474916028133e-03	8.392684259717902522e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.466819201648977437e-03	8.808904585212483417e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.588267683445123514e-03	9.245766621272337909e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.711691535654334809e-03	9.704294057008670774e-27	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.837122887852956271e-03	1.018556134958274794e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
7.964594392207773391e-03	1.069069624195758937e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.094139231975973348e-03	1.122088240551295052e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.225791130143411331e-03	1.177736221371632404e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.359584358203293181e-03	1.236143965334889551e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.495553745077754140e-03	1.297448338010905885e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.633734686184437943e-03	1.361792992575271104e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.774163152650622799e-03	1.429328706428632677e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
8.916875700677210151e-03	1.500213734510043052e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.061909481054942345e-03	1.574614180132216175e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.209302248835531113e-03	1.652704384207769379e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.359092373159952002e-03	1.734667333778380538e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.511318847246688982e-03	1.820695090804274255e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.666021298542435899e-03	1.910989242218765899e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.823239999037815251e-03	2.005761372302410780e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
9.983015875751011237e-03	2.105233558483793478e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.014539052138179083e-02	2.209638891728600004e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.031040620513890178e-02	2.319222022736518920e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.047810588374357803e-02	2.434239735225812397e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.064853321261192455e-02	2.554961547648859437e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.082173255721933548e-02	2.681670344748817898e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.099774900464959432e-02	2.814663040437110807e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.117662837533193315e-02	2.954251273545225047e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.135841723496899304e-02	3.100762138081093906e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.154316290665869001e-02	3.254538949701167126e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.173091348321339891e-02	3.415942050194431736e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.192171783967935737e-02	3.585349651863272489e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.211562564605979560e-02	3.763158723779981771e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.231268738024502395e-02	3.949785921995612847e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.251295434115271346e-02	4.145668565880787475e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.271647866208201576e-02	4.351265662886500827e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.292331332428489632e-02	4.567058984126136107e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.313351217075806217e-02	4.793554193298918316e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.334712992025943214e-02	5.031282031600555114e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.356422218155237287e-02	5.280799561397195564e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.378484546788175634e-02	5.542691471577343280e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.400905721168547828e-02	5.817571447640406781e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.423691577954511178e-02	6.106083609732187943e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.446848048737995641e-02	6.408904021997456590e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.470381161588799751e-02	6.726742276785936186e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.494297042623816095e-02	7.060343157424343974e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.518601917601780822e-02	7.410488383450704066e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.543302113543946162e-02	7.777998442400226936e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.568404060381136875e-02	8.163734512435726111e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.593914292627572615e-02	8.568600480327119224e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.619839451081931184e-02	8.993545059509303850e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.646186284556079224e-02	9.439564013181371684e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.672961651631904578e-02	9.907702487656200115e-26	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.700172522446750586e-02	1.039905746142887487e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.727825980507860862e-02	1.091478031570178191e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.755929224536359121e-02	1.145607953239076566e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.784489570341215789e-02	1.202422352593402781e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.813514452723681211e-02	1.262054361553930962e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.843011427412720796e-02	1.324643714483493871e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.872988173031900350e-02	1.390337075623382207e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.903452493098285042e-02	1.459288382768421888e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.934412318053848126e-02	1.531659207986000810e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.965875707329902897e-02	1.607619136224279470e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
1.997850851445141449e-02	1.687346162696870863e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.030346074137768381e-02	1.771027109975039722e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.063369834532333830e-02	1.858858065764899752e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.096930729341811919e-02	1.951044842395401251e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.131037495105472801e-02	2.047803459093752895e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.165699010463188051e-02	2.149360648178528577e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.200924298466692963e-02	2.255954386356429803e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.236722528928466666e-02	2.367834452367844864e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.273103020808814323e-02	2.485263012287839800e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.310075244641757175e-02	2.608515233854069174e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.347648825000398301e-02	2.737879931261237838e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.385833543002389631e-02	2.873660241933023617e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.424639338856127493e-02	3.016174336857214295e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.464076314448395214e-02	3.165756166148787095e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.504154735974060617e-02	3.322756241587739144e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.544885036608568463e-02	3.487542457965582916e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.586277819223902624e-02	3.660500955165081563e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.628343859148697323e-02	3.842037022993188571e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.671094106973280827e-02	4.032576050887740394e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.714539691400303864e-02	4.232564524723007260e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.758691922141760441e-02	4.442471073050161608e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.803562292863129995e-02	4.662787565224201250e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.849162484175376403e-02	4.894030263990391185e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.895504366675657332e-02	5.136741035231417314e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.942600004037444761e-02	5.391488617709562730e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
2.990461656150938605e-02	5.658869955779681985e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.039101782314558228e-02	5.939511598195698899e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.088533044478312256e-02	6.234071166288272572e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.138768310539971629e-02	6.543238894954411922e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.189820657694805023e-02	6.867739250069457625e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.241703375839830037e-02	7.208332626111925022e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.294429971033439181e-02	7.565817127979097400e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.348014169011257618e-02	7.941030441168338972e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.402469918759239847e-02	8.334851794707110668e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.457811396144835903e-02	8.748204021430686421e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.514053007607245704e-02	9.182055720435895548e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.571209393907701091e-02	9.637423526777976237e-25	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.629295433940710192e-02	1.011537449372874293e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.688326248607345231e-02	1.061702859317905964e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.748317204751474424e-02	1.114356134004389642e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.809283919160055126e-02	1.169620654682042358e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.871242262628492303e-02	1.227625921475355360e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.934208364092081633e-02	1.288507856838336516e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
3.998198614824708536e-02	1.352409124058609334e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.063229672705782197e-02	1.419479461557100319e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.129318466556608502e-02	1.489876033766767882e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.196482200547297509e-02	1.563763799412542566e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.264738358675312230e-02	1.641315898055420381e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.334104709316897314e-02	1.722714055806563936e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
4.404599309852538086e-02	1.808149011162080106e-24	1.004757306005180441e+07	8.254041852680206077e+22	2.960329510609859049e+00	3.757943172681746380e-01	5.036739320953959043e-01	9.999999999396856909e-01
