# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.780876369414720002e-03	1.757233999372571593e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.826107572154115330e-03	1.844380910248208326e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.872074464449419964e-03	1.935849717967338095e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.918789012357028353e-03	2.031854759356573984e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.966263376562307610e-03	2.132621000898179131e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.014509915545261418e-03	2.238384565889043317e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.063541188797672295e-03	2.349393287743151836e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.113369960092586108e-03	2.465907290734145831e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.164009200806957613e-03	2.588199599538740822e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.215472093298342177e-03	2.716556779009381519e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.267772034336520991e-03	2.851279605675312961e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.320922638590931026e-03	2.992683772545535755e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.374937742174830436e-03	3.141100628865246556e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.429831406247097533e-03	3.296877956559158040e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.485617920672608779e-03	3.460380785181138586e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.542311807742174606e-03	3.631992247279890780e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.599927825952959834e-03	3.812114476184930035e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.658480973850411749e-03	4.001169548316718759e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.717986493932661212e-03	4.199600472228954741e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.778459876618424623e-03	4.407872226700651485e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.839916864279468815e-03	4.626472850310630164e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.902373455338640270e-03	4.855914585047456464e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
3.965845908434570584e-03	5.096735076634764321e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.030350746654103380e-03	5.349498634384524760e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.095904761833557214e-03	5.614797553530486936e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.162525018929974160e-03	5.893253503140501077e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.230228860463445227e-03	6.185518982859820597e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.299033911031706519e-03	6.492278851899066597e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.368958081898154967e-03	6.814251933849609299e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.440019575654477989e-03	7.152192701086873565e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.512236890959146068e-03	7.506893042708752123e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.585628827352962629e-03	7.879184120151746804e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.660214490152949675e-03	8.269938314833143064e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.736013295425819079e-03	8.680071272382994262e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.813044975042333161e-03	9.110544048256138391e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.891329581813903295e-03	9.562365359752206234e-27	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
4.970887494712703317e-03	1.003659394972038669e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.051739424176721928e-03	1.053434106748816075e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.133906417501074224e-03	1.105677307282711783e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.217409864317000892e-03	1.160511416905784970e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.302271502160012251e-03	1.218064927169850504e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.388513422128570103e-03	1.278472701937873027e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.476158074634840042e-03	1.341876293407475351e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.565228275248947955e-03	1.408424273807053463e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.655747210638296767e-03	1.478272583541772816e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.747738444603511625e-03	1.551584896605268408e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.841225924212537467e-03	1.628533004113274453e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
5.936233986034535233e-03	1.709297216857948952e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.032787362475117154e-03	1.794066787826118753e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.130911188214706146e-03	1.883040355671639812e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.230631006751532856e-03	1.976426410180912951e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.331972777051107434e-03	2.074443780822380863e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.434962880303855652e-03	2.177322149524788920e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.539628126792596842e-03	2.285302588885702758e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.645995762871824766e-03	2.398638127071629129e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.754093478060402105e-03	2.517594340733250208e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.863949412249692981e-03	2.642449977325318207e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
6.975592163028931578e-03	2.773497608289399531e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.089050793129666496e-03	2.911044314629982802e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.204354837991403318e-03	3.055412406490648047e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.321534313450191352e-03	3.206940178416211656e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.440619723552332511e-03	3.365982702070843708e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.561642068495194255e-03	3.532912658269652554e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.684632852697093758e-03	3.708121210273292872e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.809624092998559627e-03	3.892018920392234468e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
7.936648326996869826e-03	4.085036712048234478e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.065738621516231957e-03	4.287626879547659336e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.196928581215727483e-03	4.500264147932725764e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.330252357337189148e-03	4.723446785394068795e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.465744656595488790e-03	4.957697770851643970e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.603440750213285984e-03	5.203566019439506635e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.743376483102832664e-03	5.461627668766516184e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
8.885588283197113149e-03	5.732487428966856963e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.030113170932663191e-03	6.016779999703754568e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.176988768886737771e-03	6.315171557447185457e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.326253311571193819e-03	6.628361316510432769e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.477945655385606669e-03	6.957083167503358130e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.632105288732404486e-03	7.302107397042125697e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.788772342296378146e-03	7.664242492744581601e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
9.947987599491498259e-03	8.044337037741414286e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.010979250707763448e-02	8.443281699142221576e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.027422918594987460e-02	8.862011315115828396e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.044134044210346876e-02	9.301507085475997603e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.061116977777697840e-02	9.762798870905010884e-26	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.078376140277675921e-02	1.024696760620338837e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.095916024598565450e-02	1.075514783322053373e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.113741196705875756e-02	1.128853035940123678e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.131856296830958258e-02	1.184836504817858767e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.150266040678938305e-02	1.243596374775096705e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.168975220656306817e-02	1.305270336510692026e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.187988707118477899e-02	1.370002909250083514e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.207311449637627453e-02	1.437945779393962470e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.226948478291170139e-02	1.509258155961679439e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.246904904971175322e-02	1.584107143662173677e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.267185924715094440e-02	1.662668134466744259e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.287796817058130608e-02	1.745125218601173140e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.308742947407594455e-02	1.831671615920234940e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.330029768439631131e-02	1.922510128675531222e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.351662821518646342e-02	2.017853616737466781e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.373647738139833867e-02	2.117925496385077456e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.395990241395163832e-02	2.222960263832452980e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.418696147463203647e-02	2.333204044718470005e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.441771367123190553e-02	2.448915170847585004e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.465221907293710185e-02	2.570364785532973604e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.489053872596415688e-02	2.697837478960654117e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.513273466945182048e-02	2.831631955063380913e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.537886995161091667e-02	2.972061731466878501e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.562900864613711582e-02	3.119455874148803528e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.588321586889043097e-02	3.274159768531686736e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.614155779484615846e-02	3.436535928816945570e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.640410167532152866e-02	3.606964847456401173e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.667091585548241550e-02	3.785845886751732695e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.694206979213492073e-02	3.973598214671321587e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.721763407180635849e-02	4.170661787077282436e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.749768042912015070e-02	4.377498378664186699e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.778228176546985118e-02	4.594592665025551393e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.807151216799664575e-02	4.822453358383309419e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.836544692887569566e-02	5.061614399641904452e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.866416256491616743e-02	5.312636209560195729e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.896773683747990380e-02	5.576107001972891935e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.927624877272432133e-02	5.852644162139086031e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.958977868217429488e-02	6.142895693447320244e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
1.990840818362883333e-02	6.447541735867586092e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.023222022240779225e-02	6.767296159708268714e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.056129909294399788e-02	7.102908238412473601e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.089573046072684334e-02	7.455164404314005721e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.123560138460249894e-02	7.824890091466651786e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.158100033943704740e-02	8.212951669865530980e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.193201723914825138e-02	8.620258475592763026e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.228874346011168808e-02	9.047764941644333935e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.265127186494794026e-02	9.496472834431959735e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.301969682669635642e-02	9.967433601199902509e-25	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.339411425338219427e-02	1.046175083385800915e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.377462161298339940e-02	1.098058285500427283e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.416131795880318428e-02	1.152514543219619563e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.455430395525570048e-02	1.209671462683222275e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.495368190407070905e-02	1.269662978431780983e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.535955577092476043e-02	1.332629667252391928e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.577203121250549664e-02	1.398719077589175204e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.619121560401593482e-02	1.468086075290243671e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.661721806712646562e-02	1.540893206501438251e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.705014949838112359e-02	1.617311078557072387e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.749012259806614747e-02	1.697518759760325214e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.793725189954809202e-02	1.781704198990038019e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
2.839165379908883610e-02	1.870064666117109400e-24	3.879991072127423435e+07	5.623413251903490674e+23	1.141459331668646016e+01	1.450463803596990786e+00	9.554667072919933446e-01	9.999999998786927025e-01
