# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.658480973850411749e-03	4.001168762133791690e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.717986493932661212e-03	4.199599647056677305e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.778459876618424623e-03	4.407871360605415113e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.839916864279468815e-03	4.626471941262932810e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.902373455338640270e-03	4.855913630917147967e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.965845908434570584e-03	5.096734075186052128e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.030350746654103380e-03	5.349497583270735722e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.095904761833557214e-03	5.614796450288569369e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.162525018929974160e-03	5.893252345185252761e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.230228860463445227e-03	6.185517767477829784e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.299033911031706519e-03	6.492277576242355992e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.368958081898154967e-03	6.814250594928962200e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.440019575654477989e-03	7.152191295764824952e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.512236890959146068e-03	7.506891567692244686e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.585628827352962629e-03	7.879182571984405281e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.660214490152949675e-03	8.269936689887182676e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.736013295425819079e-03	8.680069566850714448e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.813044975042333161e-03	9.110542258141003286e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.891329581813903295e-03	9.562363480859477450e-27	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
4.970887494712703317e-03	1.003659197764729835e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.051739424176721928e-03	1.053433899761359660e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.133906417501074224e-03	1.105677090030078615e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.217409864317000892e-03	1.160511188878891863e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.302271502160012251e-03	1.218064687834367260e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.388513422128570103e-03	1.278472450732969884e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.476158074634840042e-03	1.341876029744509739e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.565228275248947955e-03	1.408423997068189741e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.655747210638296767e-03	1.478272293078534716e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.747738444603511625e-03	1.551584591737019734e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.841225924212537467e-03	1.628532684125624584e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
5.936233986034535233e-03	1.709296881001077708e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.032787362475117154e-03	1.794066435313020038e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.130911188214706146e-03	1.883039985676277732e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.230631006751532856e-03	1.976426021836285518e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.331972777051107434e-03	2.074443373218488999e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.434962880303855652e-03	2.177321721706503285e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.539628126792596842e-03	2.285302139850526416e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.645995762871824766e-03	2.398637655767347984e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.754093478060402105e-03	2.517593846055467229e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.863949412249692981e-03	2.642449458114865672e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
6.975592163028931578e-03	2.773497063329623281e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.089050793129666496e-03	2.911043742643890748e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.204354837991403318e-03	3.055411806137917194e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.321534313450191352e-03	3.206939548290049624e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.440619723552332511e-03	3.365982040694689544e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.561642068495194255e-03	3.532911964093718549e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.684632852697093758e-03	3.708120481670931894e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.809624092998559627e-03	3.892018155656128792e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
7.936648326996869826e-03	4.085035909386395197e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.065738621516231957e-03	4.287626037079226038e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.196928581215727483e-03	4.500263263683560722e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.330252357337189148e-03	4.723445857292130760e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.465744656595488790e-03	4.957696796722132359e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.603440750213285984e-03	5.203564996999765245e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.743376483102832664e-03	5.461626595620686063e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
8.885588283197113149e-03	5.732486302600258377e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.030113170932663191e-03	6.016778817476997475e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.176988768886737771e-03	6.315170316589984389e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.326253311571193819e-03	6.628360014115114055e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.477945655385606669e-03	6.957081800518046859e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.632105288732404486e-03	7.302105962263597466e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.788772342296378146e-03	7.664240986810751523e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
9.947987599491498259e-03	8.044335457123460949e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.010979250707763448e-02	8.443280040136318400e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.027422918594987460e-02	8.862009573834462885e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.044134044210346876e-02	9.301505257838863563e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.061116977777697840e-02	9.762796952629444899e-26	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.078376140277675921e-02	1.024696559279433907e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.095916024598565450e-02	1.075514571996002597e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.113741196705875756e-02	1.128852814133731235e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.131856296830958258e-02	1.184836272011370646e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.150266040678938305e-02	1.243596130422982967e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.168975220656306817e-02	1.305270080040367306e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.187988707118477899e-02	1.370002640060567143e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.207311449637627453e-02	1.437945496854468336e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.226948478291170139e-02	1.509257859410139048e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.246904904971175322e-02	1.584106832403684361e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.267185924715094440e-02	1.662667807771940701e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.287796817058130608e-02	1.745124875704519005e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.308742947407594455e-02	1.831671256018227954e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.330029768439631131e-02	1.922509750924821227e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.351662821518646342e-02	2.017853220252878521e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.373647738139833867e-02	2.117925080237537620e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.395990241395163832e-02	2.222959827046812551e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.418696147463203647e-02	2.333203586271218244e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.441771367123190553e-02	2.448914689664452778e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.465221907293710185e-02	2.570364280486415711e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.489053872596415688e-02	2.697836948867205804e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.513273466945182048e-02	2.831631398680885819e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.537886995161091667e-02	2.972061147491577935e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.562900864613711582e-02	3.119455261212282015e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.588321586889043097e-02	3.274159125197662373e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.614155779484615846e-02	3.436535253577908839e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.640410167532152866e-02	3.606964138730078822e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.667091585548241550e-02	3.785845142877383091e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.694206979213492073e-02	3.973597433905839514e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.721763407180635849e-02	4.170660967591118384e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.749768042912015070e-02	4.377497518537055852e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.778228176546985118e-02	4.594591762241937361e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.807151216799664575e-02	4.822452410827740223e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.836544692887569566e-02	5.061613405093993404e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.866416256491616743e-02	5.312635165689439873e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.896773683747990380e-02	5.576105906333213339e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.927624877272432133e-02	5.852643012163096668e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.958977868217429488e-02	6.142894486440305844e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
1.990840818362883333e-02	6.447540469001194290e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.023222022240779225e-02	6.767294830013880362e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.056129909294399788e-02	7.102906842774245312e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.089573046072684334e-02	7.455162939461569866e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.123560138460249894e-02	7.824888553967450986e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.158100033943704740e-02	8.212950056116776985e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.193201723914825138e-02	8.620256781812994285e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.228874346011168808e-02	9.047763163864556220e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.265127186494794026e-02	9.496470968486338616e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.301969682669635642e-02	9.967431642716008588e-25	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.339411425338219427e-02	1.046174877824657289e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.377462161298339940e-02	1.098058069744842511e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.416131795880318428e-02	1.152514316764018484e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.455430395525570048e-02	1.209671224996956434e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.495368190407070905e-02	1.269662728957885360e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.535955577092476043e-02	1.332629405406279591e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.577203121250549664e-02	1.398718802757268224e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.619121560401593482e-02	1.468085786828534795e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.661721806712646562e-02	1.540892903733981309e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.705014949838112359e-02	1.617310760774399049e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.749012259806614747e-02	1.697518426217782584e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.793725189954809202e-02	1.781703848906043210e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.839165379908883610e-02	1.870064298671318332e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.885344658614598726e-02	1.962806828594037239e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.932275047416566319e-02	2.060148760185767359e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
2.979968763187643144e-02	2.162318192633902916e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.028438221509223427e-02	2.269554537301448223e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.077696039903234440e-02	2.382109078734313550e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.127755041116724727e-02	2.500245563490826593e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.178628256459879037e-02	2.624240818173214398e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.230328929198296450e-02	2.754385398109186162e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.282870518000485099e-02	2.890984268203833446e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.336266700441391231e-02	3.034357517557077731e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.390531376562940652e-02	3.184841109521372677e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.445678672492491490e-02	3.342787668957189690e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.501722944120115588e-02	3.508567308530977958e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.558678780835731331e-02	3.682568495992017634e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.616561009326979548e-02	3.865198964460219354e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.675384697438899978e-02	4.056886667858109126e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
3.735165158096390159e-02	4.258080783725801048e-24	3.879990309754647315e+07	5.623413251903490674e+23	1.141459107049660915e+01	1.450463518708904775e+00	9.554666235654092343e-01	9.999999998786927025e-01
